,statusId,sensorName,valueX,valueY,valueZ,timestamp
375,288,Gyroscope,-0.6555207,0.16205278,-0.8611404,1567746515140
376,288,Accelerometer,-1.1372806,1.6328955,9.426260000000001,1567746515142
377,288,Gyroscope,-0.676901,0.21886325,-0.84037095,1567746515142
378,288,Accelerometer,-0.9026415999999999,1.6520496999999998,9.864412,1567746515144
379,288,Gyroscope,-0.67262495,0.25734776,-0.822045,1567746515144
380,288,Accelerometer,-0.7709564999999999,1.6520496999999998,10.0200405,1567746515146
381,288,Gyroscope,-0.67018145,0.27017593,-0.8141038,1567746515146
382,288,Accelerometer,-0.40463245,1.6305011999999999,10.465375,1567746515147
383,288,Gyroscope,-0.65307724,0.27994975,-0.80799514,1567746515148
384,288,Accelerometer,0.076616794,1.6855695,10.688042999999999,1567746515150
385,288,Gyroscope,-0.62314487,0.26467812,-0.80738425,1567746515150
386,288,Accelerometer,0.31365,1.6975409,10.800573,1567746515152
387,288,Gyroscope,-0.604208,0.24940652,-0.8159364,1567746515152
388,288,Accelerometer,0.749408,1.7645805,10.913105,1567746515154
389,288,Gyroscope,-0.5571714,0.20847853,-0.8397601,1567746515154
390,288,Accelerometer,0.9529214,1.7885233,10.984933,1567746515156
391,288,Gyroscope,-0.5040260999999999,0.1651071,-0.8733576999999999,1567746515156
392,288,Accelerometer,0.9505271000000001,1.7885233,11.037607000000001,1567746515158
393,288,Gyroscope,-0.47103938,0.15044634,-0.8929054,1567746515158
394,288,Accelerometer,0.68236834,1.6783867,11.068732,1567746515160
395,288,Gyroscope,-0.4081203,0.14861374,-0.93261164,1567746515160
396,288,Accelerometer,0.49082634,1.5897985000000001,11.152532,1567746515162
397,288,Gyroscope,-0.3781879,0.14983547,-0.9509376,1567746515162
398,288,Accelerometer,0.083799616,1.3360053,11.255486,1567746515164
399,288,Gyroscope,-0.31221443,0.14433768,-0.98453516,1567746515164
400,288,Accelerometer,-0.30407290000000003,1.1037607,11.396749,1567746515166
401,288,Gyroscope,-0.25723657,0.11807048,-0.99491984,1567746515166
402,288,Accelerometer,-0.49082634,1.0151725,11.449422,1567746515168
403,288,Gyroscope,-0.23341283,0.09607933,-1.0016394,1567746515168
404,288,Accelerometer,-0.7853220999999999,0.8834874,11.418297,1567746515170
405,288,Gyroscope,-0.19370659,0.042323187000000005,-1.0059155,1567746515170
406,288,Accelerometer,-1.0175668,0.8834874,11.387171,1567746515172
407,288,Gyroscope,-0.15400036,-0.020595932,-1.008359,1567746515172
408,288,Accelerometer,-1.0917894,0.91700727,11.2914,1567746515174
409,288,Gyroscope,-0.1423939,-0.04747400400000001,-1.0101916,1567746515174
410,288,Accelerometer,-1.1995316999999999,1.0295382,11.138166,1567746515176
411,288,Gyroscope,-0.1179593,-0.102451876,-1.008359,1567746515176
412,288,Accelerometer,-1.2522057,1.1468576000000001,11.025636,1567746515178
413,288,Gyroscope,-0.11001805,-0.12566476,-1.0132458,1567746515178
414,288,Accelerometer,-1.2522057,1.1971374,10.838882,1567746515180
415,288,Gyroscope,-0.096579015,-0.17025793,-1.0120242,1567746515180
416,288,Accelerometer,-1.2402343999999998,1.3407938,10.6641,1567746515182
417,288,Gyroscope,-0.089248635,-0.21485108,-1.0077479999999999,1567746515182
418,288,Accelerometer,-1.2354459,1.4054393,10.594666499999999,1567746515184
419,288,Gyroscope,-0.08558344,-0.23623137,-1.0120242,1567746515184
420,288,Accelerometer,-1.2043202,1.4964218,10.549175,1567746515186
421,288,Gyroscope,-0.083139986,-0.29304183,-1.0120242,1567746515186
422,288,Accelerometer,-1.1277034,1.5826156,10.518049000000001,1567746515188
423,288,Gyroscope,-0.09291383,-0.35840443,-1.0181328,1567746515188
424,288,Accelerometer,-1.0965778999999998,1.6328955,10.553964,1567746515190
425,288,Gyroscope,-0.10024421,-0.39444548,-1.0193545,1567746515190
426,288,Accelerometer,-0.97446984,1.6831752,10.637763,1567746515192
427,288,Gyroscope,-0.11307238,-0.48057744,-1.0279067,1567746515192
428,288,Accelerometer,-0.86193895,1.7047237000000002,10.762265,1567746515194
429,288,Gyroscope,-0.12712228,-0.5239489,-1.0346261,1567746515194
430,288,Accelerometer,-0.7733508000000001,1.7238779,10.838882,1567746515196
431,288,Gyroscope,-0.1442265,-0.61557865,-1.0523412,1567746515196
432,288,Accelerometer,-0.6105401,1.7166951000000001,11.025636,1567746515198
433,288,Gyroscope,-0.15094604,-0.71087366,-1.0712781,1567746515198
434,288,Accelerometer,-0.5219519,1.6951466,11.138166,1567746515200
435,288,Gyroscope,-0.14972429,-0.75974286,-1.0822736000000002,1567746515200
436,288,Accelerometer,-0.34716985,1.6448668000000002,11.320131,1567746515201
437,288,Gyroscope,-0.15216775,-0.8538161,-1.1183147,1567746515202
438,288,Accelerometer,-0.21309046,1.5490957,11.5308275,1567746515204
439,288,Gyroscope,-0.13995045,-0.93628293,-1.1555773999999999,1567746515204
440,288,Accelerometer,-0.17717634,1.4533247999999999,11.63857,1567746515206
441,288,Gyroscope,-0.13200921,-0.97354573,-1.1769577,1567746515206
442,288,Accelerometer,-0.13886794,1.2617828000000002,11.909122,1567746515208
443,288,Gyroscope,-0.10024421,-1.0279127000000001,-1.2264378,1567746515208
444,288,Accelerometer,-0.23703320000000003,1.0319325000000001,12.189252999999999,1567746515210
445,288,Gyroscope,-0.044655472,-1.0517365,-1.2673658,1567746515210
446,288,Accelerometer,-0.30646718,0.93616146,12.217984,1567746515211
447,288,Gyroscope,-0.011668748,-1.0505148000000002,-1.2887461,1567746515212
448,288,Accelerometer,-0.44054657,0.7446195,12.069539,1567746515214
449,288,Gyroscope,0.070798054,-1.0053108,-1.3376153,1567746515214
450,288,Accelerometer,-0.45012367,0.5818088,11.566742,1567746515216
451,288,Gyroscope,0.11539122,-0.9717130999999999,-1.3534977,1567746515216
452,288,Accelerometer,-0.38547826,0.531529,11.238726,1567746515218
453,288,Gyroscope,0.19113852,-0.8696985999999999,-1.4023671,1567746515218
454,288,Accelerometer,-0.18435916,0.41660379999999997,10.728745,1567746515220
455,288,Gyroscope,0.27116185,-0.7695166999999999,-1.4469602,1567746515220
456,288,Accelerometer,-0.0670397,0.38787252,10.585089,1567746515222
457,288,Gyroscope,0.30598116,-0.7151496999999999,-1.4775034,1567746515222
458,288,Accelerometer,0.11971374,0.3423813,10.419884,1567746515224
459,288,Gyroscope,0.37684155,-0.6259634,-1.5257618,1567746515224
460,288,Accelerometer,0.27534159999999996,0.3232271,10.45101,1567746515226
461,288,Gyroscope,0.44831279999999996,-0.577705,-1.5727985,1567746515226
462,288,Accelerometer,0.32562137,0.31365,10.525232,1567746515228
463,288,Gyroscope,0.48740813,-0.56365514,-1.5954003,1567746515228
464,288,Accelerometer,0.39026679999999997,0.3423813,10.606637,1567746515230
465,288,Gyroscope,0.5588794,-0.5624334,-1.6406044999999998,1567746515230
466,288,Accelerometer,0.37590113,0.32562137,10.515655,1567746515232
467,288,Gyroscope,0.59675306,-0.5703746000000001,-1.6601521000000001,1567746515232
468,288,Accelerometer,0.30886146,0.29689008,10.30017,1567746515234
469,288,Gyroscope,0.674333,-0.59847444,-1.7016909,1567746515234
470,288,Accelerometer,0.23942748,0.24421602,9.862017999999999,1567746515236
471,288,Gyroscope,0.7470259,-0.57953763,-1.7462841,1567746515236
472,288,Accelerometer,0.25139886,0.21309046,9.783007000000001,1567746515238
473,288,Gyroscope,0.7830669,-0.5740399,-1.7743839,1567746515238
474,288,Accelerometer,0.31125572,0.24421602,9.73991,1567746515240
475,288,Gyroscope,0.86003596,-0.5960310000000001,-1.8214206000000002,1567746515240
476,288,Accelerometer,0.38068968,0.28731298,9.864412,1567746515242
477,288,Gyroscope,0.92784196,-0.65100884,-1.8666246,1567746515242
478,288,Accelerometer,0.42857520000000005,0.32083282,9.933846,1567746515243
479,288,Gyroscope,0.9620504999999999,-0.68827164,-1.8873941000000003,1567746515244
480,288,Accelerometer,0.47885495,0.41420954,10.096657,1567746515246
481,288,Gyroscope,1.0261912,-0.7945621999999999,-1.9356523999999997,1567746515246
482,288,Accelerometer,0.5027977,0.5243462,10.2091875,1567746515248
483,288,Gyroscope,1.0927756000000002,-0.9191787,-1.9765804,1567746515248
484,288,Accelerometer,0.5027977,0.5794145,10.269045,1567746515250
485,288,Gyroscope,1.1245406999999998,-0.9833196,-1.9942953999999997,1567746515250
486,288,Accelerometer,0.505192,0.6895511,10.352844000000001,1567746515252
487,288,Gyroscope,1.1819619,-1.1329815,-2.0376668000000002,1567746515252
488,288,Accelerometer,0.48603779999999996,0.81644773,10.419884,1567746515254
489,288,Gyroscope,1.2106726,-1.2075071000000002,-2.05416,1567746515254
490,288,Accelerometer,0.45251793,0.8667275,10.441432,1567746515256
491,288,Gyroscope,1.2687049,-1.3541148,-2.0889794999999998,1567746515256
492,288,Accelerometer,0.38068968,0.9481328000000001,10.465375,1567746515258
493,288,Gyroscope,1.3249044,-1.4903377,-2.1262423999999998,1567746515258
494,288,Accelerometer,0.34956414,0.9888355,10.472558,1567746515260
495,288,Gyroscope,1.3536152,-1.5563111,-2.1402922,1567746515260
496,288,Accelerometer,0.26097596,1.0965778999999998,10.508472,1567746515262
497,288,Gyroscope,1.4104254999999999,-1.6870363999999998,-2.1665592,1567746515262
498,288,Accelerometer,0.22027329,1.1660118,10.594666499999999,1567746515264
499,288,Gyroscope,1.4678468999999998,-1.8085985,-2.1952700000000003,1567746515264
500,288,Accelerometer,0.19393626,1.1803774999999999,10.625792,1567746515265
501,288,Gyroscope,1.494725,-1.8654089,-2.20932,1567746515266
502,288,Accelerometer,0.17478207,1.1947431999999998,10.740717,1567746515268
503,288,Gyroscope,1.5582548,-1.9704778000000003,-2.228257,1567746515268
504,288,Accelerometer,0.22506183,1.1708003,10.917893,1567746515270
505,288,Gyroscope,1.5887982,-2.0144599999999997,-2.2404742000000004,1567746515270
506,288,Accelerometer,0.28252444,1.1444633,11.020847,1567746515272
507,288,Gyroscope,1.6382784,-2.0957049999999997,-2.2704065,1567746515272
508,288,Accelerometer,0.41181526,1.0558752,11.245909,1567746515274
509,288,Gyroscope,1.7024191999999998,-2.1720634,-2.291787,1567746515274
510,288,Accelerometer,0.5865973000000001,0.8092649000000001,11.387171,1567746515275
511,288,Gyroscope,1.7323515,-2.2001631,-2.308891,1567746515276
512,288,Accelerometer,0.679974,0.8092649000000001,11.473365,1567746515278
513,288,Gyroscope,1.7934381000000001,-2.2478105999999998,-2.3382127,1567746515278
514,288,Accelerometer,0.8475733,0.6153286,11.523644,1567746515280
515,288,Gyroscope,1.8655201000000001,-2.2844627,-2.3803623,1567746515280
516,288,Accelerometer,0.94095,0.50040346,11.490125,1567746515282
517,288,Gyroscope,1.8978959999999998,-2.2924037,-2.4017425,1567746515282
518,288,Accelerometer,1.0893950000000001,0.16041641,11.356046000000001,1567746515284
519,288,Gyroscope,1.9638695,-2.2960691000000004,-2.4426702999999996,1567746515284
520,288,Accelerometer,1.2498114,-0.090982445,11.133378,1567746515286
521,288,Gyroscope,2.0347299999999997,-2.2746887000000005,-2.473214,1567746515286
522,288,Accelerometer,1.1612233,-0.0047885496,10.743111,1567746515288
523,288,Gyroscope,2.0616078,-2.250865,-2.512309,1567746515288
524,288,Accelerometer,0.57223165,1.1803774999999999,8.466156,1567746515290
525,288,Gyroscope,2.0438929,-2.1128093999999997,-2.444503,1567746515290
526,288,Accelerometer,0.28731298,1.9800651999999999,6.644112599999999,1567746515292
527,288,Gyroscope,1.9339369999999998,-1.9148891,-2.3156106,1567746515292
528,288,Accelerometer,0.5770202,2.6624336,6.569889999999999,1567746515294
529,288,Gyroscope,1.6627129,-1.4958354,-2.0407212,1567746515294
530,288,Accelerometer,1.1109436000000001,2.6504622,8.667274,1567746515296
531,288,Gyroscope,1.5875763999999999,-1.4194773,-1.8629593999999998,1567746515296
532,288,Accelerometer,1.3958621999999998,2.569057,9.627379,1567746515297
533,288,Gyroscope,1.5881873,-1.4341381000000002,-1.7890446,1567746515298
534,288,Accelerometer,1.7789462,2.3607549999999997,10.733533999999999,1567746515300
535,288,Gyroscope,1.6242284,-1.4732334999999999,-1.6986366999999998,1567746515300
536,288,Accelerometer,2.0183737,2.2027327999999997,11.130983,1567746515302
537,288,Gyroscope,1.6559935000000001,-1.530044,-1.6564869999999998,1567746515302
538,288,Accelerometer,2.0973847,2.169213,10.913105,1567746515304
539,288,Gyroscope,1.6712650000000002,-1.556922,-1.6485456000000003,1567746515304
540,288,Accelerometer,2.2673783,2.1620302000000002,9.943423,1567746515306
541,288,Gyroscope,1.6682107,-1.5410396,-1.6516,1567746515306
542,288,Accelerometer,2.4565259999999998,2.2242813,9.342461,1567746515308
543,288,Gyroscope,1.6431651000000003,-1.4958354,-1.6650391,1567746515308
544,288,Accelerometer,2.5642683999999996,2.2506182,8.018426,1567746515310
545,288,Gyroscope,1.5765809,-1.3406758,-1.6900846,1567746515310
546,288,Accelerometer,2.8276386000000002,2.2554069,6.948185400000001,1567746515312
547,288,Gyroscope,1.4788424,-1.1232077,-1.7352886000000003,1567746515312
548,288,Accelerometer,2.918621,2.370332,6.474119,1567746515314
549,288,Gyroscope,1.4299732,-0.9961476999999999,-1.760945,1567746515314
550,288,Accelerometer,2.5882110000000003,3.4621215,4.3192715999999995,1567746515316
551,288,Gyroscope,1.2607635,-0.72125834,-1.7817143,1567746515316
552,288,Accelerometer,2.073442,5.174028,2.1620302000000002,1567746515318
553,288,Gyroscope,0.8588142,-0.41949093,-1.6754238999999997,1567746515318
554,288,Accelerometer,1.8866886000000003,5.770201999999999,2.0638650000000003,1567746515320
555,288,Gyroscope,0.6315723000000001,-0.30648085,-1.60212,1567746515320
556,288,Accelerometer,1.6759924,5.8276650000000005,3.0814316,1567746515322
557,288,Gyroscope,0.30292684,-0.17575571,-1.4463494,1567746515322
558,288,Accelerometer,1.6879636999999998,5.162056400000001,3.9744961,1567746515324
559,288,Gyroscope,0.20641014,-0.11222572,-1.3828193000000002,1567746515324
560,288,Accelerometer,1.7573976999999998,4.7622127999999995,4.278569,1567746515326
561,288,Gyroscope,0.0964544,0.07408818,-1.2716418999999999,1567746515326
562,288,Accelerometer,1.8914771000000001,4.051113,4.601796,1567746515328
563,288,Gyroscope,0.028037492,0.29522142,-1.2105553,1567746515328
564,288,Accelerometer,1.9800651999999999,3.7542229,4.70475,1567746515330
565,288,Gyroscope,-0.0012840388,0.40090108,-1.1977271999999999,1567746515330
566,288,Accelerometer,2.2027327999999997,3.2490308,4.9441776,1567746515332
567,288,Gyroscope,-0.061148833,0.600654,-1.189175,1567746515332
568,288,Accelerometer,2.4158232,2.8611584,5.276982,1567746515334
569,288,Gyroscope,-0.13811786,0.7643659,-1.2288812,1567746515334
570,288,Accelerometer,2.6528566000000002,2.597788,5.7199225,1567746515336
571,288,Gyroscope,-0.18454361,0.8266741,-1.2649224,1567746515336
572,288,Accelerometer,2.7773588,2.4900458,5.94259,1567746515338
573,288,Gyroscope,-0.28839073,0.9189148000000001,-1.3510543,1567746515338
574,288,Accelerometer,3.0215747000000004,2.2817439999999998,6.4166565,1567746515340
575,288,Gyroscope,-0.41178548,0.9781688000000001,-1.4756709,1567746515340
576,288,Accelerometer,3.1029801,2.205127,6.682421000000001,1567746515342
577,288,Gyroscope,-0.46920680000000003,0.9934404,-1.5453093999999998,1567746515342
578,288,Accelerometer,3.3448019999999996,1.9848539,7.1109962,1567746515344
579,288,Gyroscope,-0.59504503,1.0093229,-1.6919171000000002,1567746515345
580,288,Accelerometer,3.4860642,1.7693691000000003,7.333664,1567746515346
581,288,Gyroscope,-0.65613157,1.0068794,-1.7591124,1567746515346
582,288,Accelerometer,3.4166303,1.7693691000000003,7.56112,1567746515348
583,288,Gyroscope,-0.76730907,1.0019924999999998,-1.8837289000000002,1567746515348
584,288,Accelerometer,3.0981915,1.8364087,7.5539369999999995,1567746515350
585,288,Gyroscope,-0.8742105,1.0032142,-1.9912411,1567746515350
586,288,Accelerometer,2.8994668,1.8483802,7.415069,1567746515352
587,288,Gyroscope,-0.9267449000000001,1.0160424000000001,-2.0407212,1567746515352
588,288,Accelerometer,2.52596,1.7597919999999998,7.084658999999999,1567746515354
589,288,Gyroscope,-1.0269268,1.0783505,-2.1341836,1567746515354
590,288,Accelerometer,2.2194927000000004,1.5538843999999998,6.861991400000001,1567746515356
591,288,Gyroscope,-1.1222218000000002,1.1705914,-2.2190938,1567746515357
592,288,Accelerometer,2.0925963,1.4174107,6.8332605,1567746515358
593,288,Gyroscope,-1.1570412,1.2341213,-2.263687,1567746515358
594,288,Accelerometer,1.9345740000000002,1.1420691,6.969734,1567746515360
595,288,Gyroscope,-1.2114081,1.3636248,-2.3559277,1567746515360
596,288,Accelerometer,1.8579572,0.94095,7.2881727,1567746515362
597,288,Gyroscope,-1.2266796999999998,1.4289873,-2.4017425,1567746515362
598,288,Accelerometer,1.8603516,0.84278476,7.467743,1567746515364
599,288,Gyroscope,-1.2468382,1.5401648000000001,-2.4976485,1567746515364
600,288,Accelerometer,1.8579572,0.70870537,7.848433,1567746515366
601,288,Gyroscope,-1.2560011999999998,1.6287402,-2.6014955,1567746515366
602,288,Accelerometer,1.8364087,0.6895511,8.078283,1567746515368
603,288,Gyroscope,-1.2498926000000001,1.6605053,-2.6515865,1567746515368
604,288,Accelerometer,1.7597919999999998,0.76616794,8.633755,1567746515370
605,288,Gyroscope,-1.2242362,1.6898267,-2.7371078,1567746515370
606,288,Accelerometer,1.3647367,0.98404694,9.335278,1567746515372
607,288,Gyroscope,-1.1753671,1.6660031000000002,-2.789031,1567746515372
608,288,Accelerometer,1.1612233,1.1205206,9.610619999999999,1567746515374
609,288,Gyroscope,-1.1460456,1.6165228999999999,-2.7823113999999998,1567746515374
610,288,Accelerometer,0.94573855,1.2929084,10.065532000000001,1567746515376
611,288,Gyroscope,-1.0929003000000002,1.4870195,-2.757266,1567746515376
612,288,Accelerometer,0.7589851,1.4198049,10.436644,1567746515378
613,288,Gyroscope,-1.0379224,1.3281946000000002,-2.7242794,1567746515378
614,288,Accelerometer,0.6703969,1.4796618000000001,10.601849000000001,1567746515380
615,288,Gyroscope,-1.0067681999999998,1.2408408000000002,-2.7028992,1567746515380
616,288,Accelerometer,0.50040346,1.5778271000000001,10.814939500000001,1567746515382
617,288,Gyroscope,-0.9407948,1.0478073,-2.657695,1567746515382
618,288,Accelerometer,0.40223816,1.6712039,10.855642,1567746515384
619,288,Gyroscope,-0.8998668,0.94396025,-2.631428,1567746515384
620,288,Accelerometer,0.19393626,1.7262721,10.805361999999999,1567746515386
621,288,Gyroscope,-0.83144987,0.73932046,-2.5648433999999996,1567746515386
622,288,Accelerometer,0.021548472000000003,1.7933118000000001,10.64734,1567746515388
623,288,Gyroscope,-0.76058954,0.5310154,-2.4854312000000003,1567746515389
624,288,Accelerometer,-0.09337672,1.8100717,10.544386,1567746515390
625,288,Gyroscope,-0.7233268,0.4320552,-2.440227,1567746515390
