,statusId,sensorName,valueX,valueY,valueZ,timestamp
366,136,Accelerometer,0.88109314,9.502875999999999,1.403045,1550749724814
367,136,Gyroscope,0.0035411858000000004,0.017272215,0.01750251,1550749724814
368,136,Accelerometer,0.9601042,9.531608,1.3886794,1550749724816
369,136,Gyroscope,-0.0056217927,0.0062766406,0.018113377,1550749724816
370,136,Accelerometer,1.0271438,9.538791,1.3695252,1550749724818
371,136,Gyroscope,-0.01234131,-0.0034972035999999997,0.019335106,1550749724818
372,136,Accelerometer,1.0486923000000001,9.526819,1.3814965,1550749724820
373,136,Gyroscope,-0.01234131,-0.028542678999999998,0.01872424,1550749724820
374,136,Accelerometer,1.0343267,9.507666,1.3623424,1550749724822
375,136,Gyroscope,-0.012952176000000001,-0.0474795,0.021167701,1550749724822
376,136,Accelerometer,1.0199611,9.526819,1.3862851,1550749724824
377,136,Gyroscope,-0.01234131,-0.053588156,0.019335106,1550749724824
378,136,Accelerometer,1.0295382,9.550761999999999,1.4509305000000001,1550749724826
379,136,Gyroscope,-0.010508713999999999,-0.05542075,0.019945972,1550749724826
380,136,Gyroscope,-0.0056217927,-0.05419902,0.02544376,1550749724828
381,136,Accelerometer,1.0798178999999999,9.574705,1.3479767,1550749724828
382,136,Gyroscope,-0.0044000624,-0.049312096,0.024832892999999998,1550749724830
383,136,Accelerometer,1.1133378,9.581888000000001,1.2881198,1550749724830
384,136,Accelerometer,1.158829,9.581888000000001,1.2067145000000001,1550749724832
385,136,Gyroscope,-0.0013457360999999998,-0.035262197,0.027276356,1550749724832
386,136,Accelerometer,1.1636176,9.574705,1.1779832000000001,1550749724834
387,136,Gyroscope,-0.00989785,-0.02976441,0.024832892999999998,1550749724834
388,136,Accelerometer,1.1660118,9.557945,1.158829,1550749724836
389,136,Gyroscope,-0.01111958,-0.013271048,0.027276356,1550749724836
390,136,Accelerometer,1.1779832000000001,9.5483675,1.1492518999999999,1550749724838
391,136,Gyroscope,-0.016617367,0.0074983705000000005,0.02544376,1550749724838
392,136,Accelerometer,1.211503,9.553157,1.1612233,1550749724840
393,136,Gyroscope,-0.02150429,0.015439619,0.022389432,1550749724840
394,136,Accelerometer,1.2593886,9.557945,1.1995316999999999,1550749724842
395,136,Gyroscope,-0.013563041000000001,0.018493947,0.022389432,1550749724842
396,136,Gyroscope,-0.015395637,0.020326542,0.01872424,1550749724844
397,136,Accelerometer,1.2402343999999998,9.553157,1.2929084,1550749724844
398,136,Gyroscope,-0.012952176000000001,0.014217889,0.018113377,1550749724846
399,136,Accelerometer,1.2067145000000001,9.5483675,1.3192455,1550749724846
400,136,Gyroscope,-0.009286985,0.008720101999999999,0.018113377,1550749724848
401,136,Accelerometer,1.1300976999999999,9.5483675,1.3695252,1550749724848
402,136,Gyroscope,-0.011730445,0.011163563,0.021778568999999998,1550749724850
403,136,Accelerometer,1.0726352,9.565128,1.3838909,1550749724850
404,136,Gyroscope,-0.011730445,0.0044440445,0.01750251,1550749724852
405,136,Accelerometer,0.9864412,9.560339,1.4437478000000001,1550749724852
406,136,Gyroscope,-0.017839098,-0.005940664,0.019945972,1550749724854
407,136,Accelerometer,0.9217958,9.555551,1.5395187,1550749724854
408,136,Accelerometer,0.8930645,9.557945,1.5706443,1550749724856
409,136,Gyroscope,-0.014784772,-0.00899499,0.020556836999999998,1550749724856
410,136,Accelerometer,0.84278476,9.569917,1.6424724999999998,1550749724858
411,136,Gyroscope,-0.016617367,-0.015714508000000002,0.024832892999999998,1550749724858
412,136,Accelerometer,0.8667275,9.562733999999999,1.7143008000000002,1550749724860
413,136,Gyroscope,-0.011730445,-0.022434026,0.024832892999999998,1550749724860
414,136,Accelerometer,0.8786988000000001,9.5794935,1.7262721,1550749724862
415,136,Gyroscope,-0.017839098,-0.028542678999999998,0.02544376,1550749724862
416,136,Accelerometer,0.9720755999999999,9.574705,1.6783867,1550749724864
417,136,Gyroscope,-0.008065254,-0.03709479,0.027276356,1550749724864
418,136,Accelerometer,1.0079896000000002,9.565128,1.6664151999999999,1550749724866
419,136,Gyroscope,-0.013563041000000001,-0.040149115,0.029719817000000003,1550749724866
420,136,Gyroscope,-0.014173906000000002,-0.045646902,0.02910895,1550749724868
421,136,Accelerometer,1.0678465,9.581888000000001,1.6041641000000002,1550749724868
422,136,Gyroscope,-0.019671693,-0.05175556,0.02910895,1550749724870
423,136,Accelerometer,1.0846065,9.557945,1.5658557,1550749724870
424,136,Gyroscope,-0.017228233,-0.053588156,0.03155241,1550749724872
425,136,Accelerometer,1.0846065,9.538791,1.5490957,1550749724872
426,136,Gyroscope,-0.022115153999999998,-0.041981712000000004,0.02544376,1550749724874
427,136,Accelerometer,1.0989721000000001,9.531608,1.5610671999999999,1550749724874
428,136,Gyroscope,-0.022726017999999997,-0.037705656000000004,0.032163277000000004,1550749724876
429,136,Accelerometer,1.1396747999999999,9.534002000000001,1.5706443,1550749724876
430,136,Gyroscope,-0.02394775,-0.034040466,0.03033068,1550749724878
431,136,Accelerometer,1.1636176,9.526819,1.5754328000000002,1550749724878
432,136,Accelerometer,1.1779832000000001,9.507666,1.5754328000000002,1550749724880
433,136,Gyroscope,-0.024558615,-0.027320947,0.029719817000000003,1550749724880
434,136,Accelerometer,1.2162915,9.519637,1.5634614,1550749724882
435,136,Gyroscope,-0.020893423,-0.027320947,0.032163277000000004,1550749724882
436,136,Accelerometer,1.2474172,9.526819,1.5634614,1550749724884
437,136,Gyroscope,-0.019671693,-0.025488352000000002,0.029719817000000003,1550749724884
438,136,Accelerometer,1.2833313,9.522031,1.5826156,1550749724886
439,136,Gyroscope,-0.022726017999999997,-0.03220787,0.029719817000000003,1550749724886
440,136,Gyroscope,-0.022726017999999997,-0.035262197,0.032163277000000004,1550749724888
441,136,Accelerometer,1.2976969999999999,9.536397000000001,1.5778271000000001,1550749724888
442,136,Gyroscope,-0.03249986,-0.030375274,0.033995874,1550749724890
443,136,Accelerometer,1.2976969999999999,9.522031,1.5874043,1550749724890
444,136,Gyroscope,-0.024558615,-0.038927387,0.029719817000000003,1550749724892
445,136,Accelerometer,1.2665714,9.512454,1.6448668000000002,1550749724892
446,136,Gyroscope,-0.027612941000000002,-0.04137085,0.032163277000000004,1550749724894
447,136,Accelerometer,1.2665714,9.502875999999999,1.673598,1550749724894
448,136,Gyroscope,-0.027002078,-0.042592578,0.032163277000000004,1550749724896
449,136,Accelerometer,1.2617828000000002,9.534002000000001,1.7071179,1550749724896
450,136,Gyroscope,-0.025780346000000003,-0.041981712000000004,0.032774143,1550749724898
451,136,Accelerometer,1.2593886,9.538791,1.7023293999999998,1550749724898
452,136,Gyroscope,-0.025780346000000003,-0.041981712000000004,0.033995874,1550749724900
453,136,Accelerometer,1.2593886,9.538791,1.6616267,1550749724900
454,136,Gyroscope,-0.03311073,-0.042592578,0.033995874,1550749724902
455,136,Accelerometer,1.2833313,9.538791,1.6065584,1550749724902
456,136,Accelerometer,1.2976969999999999,9.534002000000001,1.5897985000000001,1550749724904
457,136,Gyroscope,-0.025780346000000003,-0.042592578,0.03460674,1550749724904
458,136,Accelerometer,1.2857256000000001,9.522031,1.6424724999999998,1550749724906
459,136,Gyroscope,-0.031278133,-0.03709479,0.036439333,1550749724906
460,136,Accelerometer,1.3096683,9.510059,1.6903580000000002,1550749724908
461,136,Gyroscope,-0.031889,-0.042592578,0.03827193,1550749724908
462,136,Gyroscope,-0.03311073,-0.036483925,0.037661064,1550749724910
463,136,Accelerometer,1.3048798000000001,9.526819,1.6999351000000003,1550749724910
464,136,Gyroscope,-0.028834672999999998,-0.03709479,0.038882792,1550749724912
465,136,Accelerometer,1.2713598999999998,9.519637,1.6999351000000003,1550749724912
466,136,Accelerometer,1.2593886,9.500483000000001,1.7023293999999998,1550749724914
467,136,Gyroscope,-0.028223807000000004,-0.02976441,0.03827193,1550749724914
468,136,Accelerometer,1.2474172,9.517242,1.6999351000000003,1550749724916
469,136,Gyroscope,-0.022115153999999998,-0.027320947,0.040104527,1550749724916
470,136,Accelerometer,1.2498114,9.510059,1.6759924,1550749724918
471,136,Gyroscope,-0.029445537999999997,-0.022434026,0.04071539,1550749724918
472,136,Accelerometer,1.2953026,9.505271,1.6424724999999998,1550749724920
473,136,Gyroscope,-0.029445537999999997,-0.02060143,0.04682404,1550749724920
474,136,Gyroscope,-0.03066727,-0.026099217999999997,0.045602314000000005,1550749724922
475,136,Accelerometer,1.3264283000000001,9.500483000000001,1.6233183,1550749724922
476,136,Accelerometer,1.403045,9.502875999999999,1.5897985000000001,1550749724924
477,136,Gyroscope,-0.03066727,-0.034040466,0.049267504000000004,1550749724924
478,136,Accelerometer,1.4317763000000001,9.500483000000001,1.5754328000000002,1550749724926
479,136,Gyroscope,-0.03311073,-0.03831652,0.046213175999999995,1550749724926
480,136,Gyroscope,-0.034332457999999996,-0.045646902,0.043769717,1550749724928
481,136,Accelerometer,1.498816,9.47654,1.5897985000000001,1550749724928
482,136,Gyroscope,-0.037386786,-0.0474795,0.043769717,1550749724930
483,136,Accelerometer,1.498816,9.471751,1.5706443,1550749724930
484,136,Accelerometer,1.4940275,9.47654,1.5706443,1550749724932
485,136,Gyroscope,-0.03677592,-0.049312096,0.045602314000000005,1550749724932
486,136,Accelerometer,1.4509305000000001,9.474146000000001,1.5610671999999999,1550749724934
487,136,Gyroscope,-0.034943324,-0.044425175,0.046213175999999995,1550749724934
488,136,Accelerometer,1.4293821000000002,9.471751,1.5634614,1550749724936
489,136,Gyroscope,-0.034943324,-0.035873063,0.04865664,1550749724936
490,136,Accelerometer,1.4341706,9.469357,1.5754328000000002,1550749724938
491,136,Gyroscope,-0.034332457999999996,-0.031597003,0.046213175999999995,1550749724938
492,136,Accelerometer,1.4126221,9.464568,1.6257126,1550749724940
493,136,Gyroscope,-0.03799765,-0.027320947,0.04499145,1550749724940
494,136,Accelerometer,1.3934678999999999,9.474146000000001,1.6592325,1550749724942
495,136,Gyroscope,-0.035554193,-0.024877487,0.04315885,1550749724943
496,136,Gyroscope,-0.041051976000000004,-0.016325375,0.046213175999999995,1550749724944
497,136,Accelerometer,1.3407938,9.466963,1.7286664,1550749724944
498,136,Gyroscope,-0.039830245,-0.012049317,0.04315885,1550749724946
499,136,Accelerometer,1.2450229,9.45978,1.8292258999999997,1550749724946
500,136,Gyroscope,-0.03311073,-0.00777326,0.04438058,1550749724948
501,136,Accelerometer,1.1492518999999999,9.447808,1.8986599999999998,1550749724948
502,136,Gyroscope,-0.03311073,-0.0016646078,0.04499145,1550749724950
503,136,Accelerometer,1.1133378,9.483723,1.9417567999999998,1550749724950
504,136,Gyroscope,-0.036165055,-0.004718934,0.046213175999999995,1550749724952
505,136,Accelerometer,1.036721,9.505271,2.0231621,1550749724952
506,136,Gyroscope,-0.03677592,-0.005940664,0.04743491,1550749724954
507,136,Accelerometer,1.0008069,9.478933999999999,2.0494993000000004,1550749724954
508,136,Gyroscope,-0.028223807000000004,-0.014492778000000001,0.054154426,1550749724956
509,136,Accelerometer,1.0008069,9.450203,1.9872481,1550749724956
510,136,Accelerometer,1.0079896000000002,9.431047999999999,1.8890828000000002,1550749724958
511,136,Gyroscope,-0.03066727,-0.014492778000000001,0.04987837,1550749724958
512,136,Accelerometer,1.0271438,9.443019999999999,1.9202085,1550749724961
513,136,Gyroscope,-0.03066727,-0.030375274,0.052932695,1550749724960
514,136,Accelerometer,1.0534808999999998,9.478933999999999,2.0399222,1550749724962
515,136,Gyroscope,-0.03249986,-0.044425175,0.054765287999999995,1550749724962
516,136,Accelerometer,1.1013663999999999,9.481328,2.1117504,1550749724964
517,136,Gyroscope,-0.028223807000000004,-0.05175556,0.055376157,1550749724964
518,136,Accelerometer,1.2067145000000001,9.431047999999999,2.1285102000000005,1550749724966
519,136,Gyroscope,-0.028834672999999998,-0.07252498,0.051100098,1550749724966
520,136,Accelerometer,1.2330515,9.39274,2.0447106,1550749724968
521,136,Gyroscope,-0.028834672999999998,-0.08596401,0.055376157,1550749724968
522,136,Accelerometer,1.2522057,9.361614,2.0087965,1550749724970
523,136,Gyroscope,-0.023336885,-0.09268353,0.05354356,1550749724970
524,136,Accelerometer,1.2689656,9.340066,1.9417567999999998,1550749724972
525,136,Gyroscope,-0.033721596,-0.09024007,0.052932695,1550749724972
526,136,Accelerometer,1.2929084,9.340066,1.8938714,1550749724974
527,136,Gyroscope,-0.022115153999999998,-0.08290968,0.054765287999999995,1550749724974
528,136,Gyroscope,-0.027002078,-0.07435758,0.05048923599999999,1550749724976
529,136,Accelerometer,1.3264283000000001,9.332883,1.9297855,1550749724976
530,136,Accelerometer,1.3455825000000001,9.325700999999999,1.977671,1550749724978
531,136,Gyroscope,-0.02516948,-0.060918535999999995,0.051100098,1550749724979
532,136,Gyroscope,-0.02639121,-0.057253346,0.05048923599999999,1550749724980
533,136,Accelerometer,1.3455825000000001,9.301758,1.9537282,1550749724980
534,136,Accelerometer,1.3479767,9.311335,1.9058428,1550749724982
535,136,Gyroscope,-0.01906083,-0.0474795,0.049267504000000004,1550749724982
536,136,Accelerometer,1.2761483999999998,9.330489,1.9106313000000001,1550749724984
537,136,Gyroscope,-0.02639121,-0.03098614,0.045602314000000005,1550749724984
538,136,Gyroscope,-0.02639121,-0.02182316,0.05048923599999999,1550749724986
539,136,Accelerometer,1.2474172,9.340066,1.9106313000000001,1550749724986
540,136,Gyroscope,-0.027612941000000002,-0.015714508000000002,0.04682404,1550749724988
541,136,Accelerometer,1.2043202,9.411894,1.9010541,1550749724988
542,136,Accelerometer,1.2282629999999999,9.457385,1.8914771000000001,1550749724990
543,136,Gyroscope,-0.030056402000000003,-0.016325375,0.048045773,1550749724990
544,136,Accelerometer,1.2953026,9.454991,1.9130256,1550749724992
545,136,Gyroscope,-0.027612941000000002,-0.02182316,0.045602314000000005,1550749724992
546,136,Accelerometer,1.3407938,9.366403,1.9441511999999999,1550749724994
547,136,Gyroscope,-0.02516948,-0.042592578,0.045602314000000005,1550749724995
548,136,Gyroscope,-0.02639121,-0.044425175,0.04315885,1550749724996
549,136,Accelerometer,1.3144568,9.234717999999999,1.9585168000000002,1550749724996
550,136,Accelerometer,1.2809371,9.194015499999999,1.9944308999999998,1550749724998
551,136,Gyroscope,-0.028223807000000004,-0.06519459,0.04071539,1550749724998
552,136,Accelerometer,1.1636176,9.138947,2.0590763,1550749725000
553,136,Gyroscope,-0.031278133,-0.07863363,0.037661064,1550749725000
554,136,Accelerometer,1.1300976999999999,9.143736,2.1045675,1550749725002
555,136,Gyroscope,-0.023336885,-0.07863363,0.03460674,1550749725002
556,136,Accelerometer,1.1612233,9.194015499999999,2.1572416000000003,1550749725004
557,136,Gyroscope,-0.019671693,-0.07985536,0.03460674,1550749725004
558,136,Accelerometer,1.2306572,9.313728999999999,2.1716073,1550749725006
559,136,Gyroscope,-0.01111958,-0.086574875,0.04071539,1550749725007
560,136,Gyroscope,-0.01111958,-0.09024007,0.038882792,1550749725008
561,136,Accelerometer,1.2929084,9.402317,2.0949904999999998,1550749725008
562,136,Gyroscope,-0.00989785,-0.09451613,0.036439333,1550749725010
563,136,Accelerometer,1.2857256000000001,9.419077,2.0255566000000003,1550749725010
564,136,Gyroscope,-0.016617367,-0.09268353,0.0352176,1550749725012
565,136,Accelerometer,1.2976969999999999,9.423865,1.8914771000000001,1550749725012
566,136,Gyroscope,-0.01234131,-0.08901834,0.032774143,1550749725014
567,136,Accelerometer,1.2713598999999998,9.402317,1.8316202000000001,1550749725014
568,136,Accelerometer,1.211503,9.380769,1.7981004,1550749725016
569,136,Gyroscope,-0.020893423,-0.07435758,0.035828467,1550749725016
570,136,Accelerometer,1.2234744,9.364009,1.8244373999999999,1550749725018
571,136,Gyroscope,-0.020893423,-0.06824892,0.032774143,1550749725019
572,136,Accelerometer,1.2976969999999999,9.368797,1.8675343999999998,1550749725020
573,136,Gyroscope,-0.022726017999999997,-0.05419902,0.033995874,1550749725020
574,136,Accelerometer,1.4509305000000001,9.37598,1.8507744,1550749725022
575,136,Gyroscope,-0.018449962,-0.05175556,0.02788722,1550749725022
576,136,Accelerometer,1.5203645000000001,9.3831625,1.7957061999999997,1550749725024
577,136,Gyroscope,-0.016617367,-0.06397286,0.02422203,1550749725024
578,136,Accelerometer,1.594587,9.440625,1.7166951000000001,1550749725026
579,136,Gyroscope,-0.014784772,-0.07863363,0.02422203,1550749725026
580,136,Accelerometer,1.620924,9.490905999999999,1.7837347,1550749725028
581,136,Gyroscope,-0.016617367,-0.09818132,0.02422203,1550749725028
582,136,Accelerometer,1.6161355,9.522031,1.8340145,1550749725030
583,136,Gyroscope,-0.01906083,-0.10428997,0.021167701,1550749725031
584,136,Accelerometer,1.5467016000000002,9.567522,1.8052831999999999,1550749725032
585,136,Gyroscope,-0.023336885,-0.12078334,0.01872424,1550749725032
586,136,Accelerometer,1.5323358999999999,9.586677,1.7813405,1550749725034
587,136,Gyroscope,-0.022115153999999998,-0.12383766,0.016280781,1550749725034
588,136,Accelerometer,1.515576,9.601042,1.8292258999999997,1550749725036
589,136,Gyroscope,-0.02639121,-0.122615926,0.01750251,1550749725036
590,136,Accelerometer,1.5227587,9.593859,1.9273912,1550749725038
591,136,Gyroscope,-0.031889,-0.11650727,0.01872424,1550749725038
592,136,Accelerometer,1.5347302,9.574705,2.0064023,1550749725040
593,136,Gyroscope,-0.030056402000000003,-0.115285546,0.013226455,1550749725040
594,136,Accelerometer,1.5395187,9.512454,2.1500587,1550749725042
595,136,Gyroscope,-0.027612941000000002,-0.10734429,0.011393859,1550749725043
596,136,Accelerometer,1.5993756000000001,9.431047999999999,2.2218869999999997,1550749725045
597,136,Gyroscope,-0.031278133,-0.10428997,0.011393859,1550749725044
598,136,Accelerometer,1.6424724999999998,9.397528999999999,2.2170985,1550749725046
599,136,Gyroscope,-0.027002078,-0.10062478,0.015059049,1550749725046
600,136,Accelerometer,1.6879636999999998,9.323306,2.2099156000000004,1550749725048
601,136,Gyroscope,-0.027612941000000002,-0.10062478,0.012004724,1550749725048
602,136,Accelerometer,1.7550035,9.282603,2.2817439999999998,1550749725050
