,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
359,359,466,Accelerometer,1.7669748,0.6105401,8.786988000000001,1567457638993
360,360,466,Accelerometer,1.7597919999999998,0.65124273,8.760652,1567457638995
361,361,466,Gyroscope,-0.011933863999999999,-0.32082582,-0.66308814,1567457638997
362,362,466,Accelerometer,1.7741576000000001,0.72546524,8.710372,1567457638998
363,363,466,Gyroscope,-0.032092415,-0.32754532,-0.65942293,1567457638998
364,364,466,Accelerometer,1.7454262999999999,0.82123625,8.662486,1567457638999
365,365,466,Gyroscope,-0.063857414,-0.33854088,-0.6600338000000001,1567457639000
366,366,466,Accelerometer,1.7047237000000002,0.8643332,8.657698,1567457639001
367,367,466,Gyroscope,-0.06996606,-0.34587127,-0.6575903000000001,1567457639002
368,368,466,Gyroscope,-0.10661797,-0.35808858,-0.6533143,1567457639004
369,369,466,Accelerometer,1.6113469999999999,0.95531565,8.583475,1567457639003
370,370,466,Accelerometer,1.5227587,1.0032011,8.581081,1567457639005
371,371,466,Gyroscope,-0.13166346,-0.37946886,-0.6478165,1567457639006
372,372,466,Gyroscope,-0.15060028,-0.38741013,-0.63987523,1567457639009
373,373,466,Accelerometer,1.4772675,1.0079896000000002,8.56911,1567457639008
374,374,466,Accelerometer,1.403045,1.0247495999999998,8.616995,1567457639010
375,375,466,Gyroscope,-0.18053266,-0.40817952,-0.6331557,1567457639010
376,376,466,Accelerometer,1.3695252,1.0391153,8.612206,1567457639011
377,377,466,Gyroscope,-0.20191295,-0.41917512,-0.62582535,1567457639012
378,378,466,Accelerometer,1.3216397,1.0606636999999999,8.645726,1567457639013
379,379,466,Gyroscope,-0.22940189,-0.43444675,-0.6178840999999999,1567457639014
380,380,466,Accelerometer,1.2234744,1.1492518999999999,8.636149000000001,1567457639015
381,381,466,Gyroscope,-0.25261477,-0.442388,-0.60383415,1567457639016
382,382,466,Accelerometer,1.1779832000000001,1.1899546,8.645726,1567457639017
383,383,466,Gyroscope,-0.26422122,-0.43872282,-0.5971147,1567457639019
384,384,466,Accelerometer,1.1564348,1.2210802,8.719949,1567457639020
385,385,466,Gyroscope,-0.27949283,-0.43444675,-0.5824539000000001,1567457639020
386,386,466,Accelerometer,1.175589,1.1899546,8.825297,1567457639021
387,387,466,Gyroscope,-0.29598620000000003,-0.43750107,-0.57634526,1567457639022
388,388,466,Accelerometer,1.1899546,1.1396747999999999,8.868394,1567457639023
389,389,466,Gyroscope,-0.29904053,-0.43689018,-0.57023656,1567457639024
390,390,466,Accelerometer,1.2857256000000001,1.0247495999999998,8.956982,1567457639025
391,391,466,Gyroscope,-0.3137013,-0.4356685,-0.56779313,1567457639026
392,392,466,Gyroscope,-0.31736648,-0.43689018,-0.5653497,1567457639028
393,393,466,Accelerometer,1.3958621999999998,0.91700727,9.012051,1567457639027
394,394,466,Accelerometer,1.446142,0.8882760000000001,9.124581,1567457639030
395,395,466,Gyroscope,-0.32714033,-0.44299886,-0.56718224,1567457639030
396,396,466,Gyroscope,-0.34119022,-0.45765963,-0.57817787,1567457639032
397,397,466,Accelerometer,1.5107874,0.81644773,9.189227,1567457639031
398,398,466,Gyroscope,-0.34485540000000003,-0.46132484,-0.5793996,1567457639034
399,399,466,Accelerometer,1.5299416000000001,0.818842,9.220352,1567457639033
400,400,466,Gyroscope,-0.35890535,-0.47781819999999997,-0.58489734,1567457639036
401,401,466,Accelerometer,1.5347302,0.84278476,9.304152,1567457639035
402,402,466,Accelerometer,1.5395187,0.86193895,9.380769,1567457639037
403,403,466,Gyroscope,-0.36318135,-0.48514855,-0.5891734000000001,1567457639038
404,404,466,Accelerometer,1.5490957,0.8882760000000001,9.433442999999999,1567457639040
405,405,466,Gyroscope,-0.35951617,-0.48942462,-0.58673,1567457639041
406,406,466,Gyroscope,-0.35951617,-0.49308982,-0.59283864,1567457639042
407,407,466,Accelerometer,1.5299416000000001,0.9122186999999999,9.490905999999999,1567457639042
408,408,466,Accelerometer,1.5036045,0.9505271000000001,9.550761999999999,1567457639043
409,409,466,Gyroscope,-0.3570727,-0.49797675,-0.59100604,1567457639044
410,410,466,Accelerometer,1.5012103,0.9888355,9.577099,1567457639045
411,411,466,Gyroscope,-0.35035320000000003,-0.5016419,-0.5836756999999999,1567457639046
412,412,466,Accelerometer,1.5036045,1.0391153,9.598647999999999,1567457639047
413,413,466,Gyroscope,-0.3399685,-0.49553326,-0.5812321999999999,1567457639048
414,414,466,Accelerometer,1.4748733,1.0702409,9.617802000000001,1567457639050
415,415,466,Gyroscope,-0.3399685,-0.49797675,-0.5769561,1567457639051
416,416,466,Accelerometer,1.4509305000000001,1.0822121999999998,9.675264,1567457639052
417,417,466,Gyroscope,-0.32897294,-0.49614415,-0.56962574,1567457639052
418,418,466,Accelerometer,1.4509305000000001,1.0846065,9.694419,1567457639053
419,419,466,Gyroscope,-0.31309040000000005,-0.49736586,-0.5555758000000001,1567457639054
420,420,466,Accelerometer,1.4533247999999999,1.0558752,9.665688000000001,1567457639055
421,421,466,Gyroscope,-0.3063709,-0.49553326,-0.55007803,1567457639056
422,422,466,Accelerometer,1.4557191,0.9960183000000001,9.620196,1567457639057
423,423,466,Gyroscope,-0.29659706,-0.4863703,-0.53908247,1567457639058
424,424,466,Accelerometer,1.4652961000000002,0.9672870000000001,9.591465,1567457639059
425,425,466,Gyroscope,-0.28865582,-0.47170952,-0.5244217,1567457639060
426,426,466,Gyroscope,-0.28193632,-0.46560088,-0.51709133,1567457639063
427,427,466,Accelerometer,1.4844503,0.9337671999999999,9.574705,1567457639062
428,428,466,Accelerometer,1.5131816999999999,0.88109314,9.450203,1567457639064
429,429,466,Gyroscope,-0.27766025,-0.45216185,-0.50120884,1567457639064
430,430,466,Gyroscope,-0.27094072,-0.44544232,-0.48471546,1567457639066
431,431,466,Accelerometer,1.5467016000000002,0.80208206,9.399923,1567457639065
432,432,466,Gyroscope,-0.27582765,-0.42772722,-0.46944383,1567457639068
433,433,466,Accelerometer,1.5921928,0.7733508000000001,9.320911,1567457639067
434,434,466,Accelerometer,1.6233183,0.69912827,9.268238,1567457639069
435,435,466,Gyroscope,-0.27582765,-0.42100772,-0.45233959999999995,1567457639070
436,436,466,Gyroscope,-0.2801037,-0.41489908,-0.4401223,1567457639073
437,437,466,Accelerometer,1.6448668000000002,0.66800267,9.253872,1567457639072
438,438,466,Gyroscope,-0.2868232,-0.41001216,-0.4242398,1567457639074
439,439,466,Accelerometer,1.6688095,0.60335726,9.25866,1567457639073
440,440,466,Accelerometer,1.6951466,0.531529,9.232324,1567457639075
441,441,466,Gyroscope,-0.29232103,-0.4075687,-0.4046921,1567457639076
442,442,466,Accelerometer,1.7047237000000002,0.51955765,9.215564,1567457639077
443,443,466,Gyroscope,-0.29720795,-0.40268177,-0.40652472,1567457639078
444,444,466,Accelerometer,1.7190893,0.48603779999999996,9.232324,1567457639079
445,445,466,Gyroscope,-0.31186873,-0.40084916,-0.38880962,1567457639080
446,446,466,Gyroscope,-0.3191991,-0.39901656,-0.38025752,1567457639082
447,447,466,Accelerometer,1.7573976999999998,0.42857520000000005,9.234717999999999,1567457639082
448,448,466,Accelerometer,1.7645805,0.40223816,9.246689,1567457639084
449,449,466,Gyroscope,-0.3277512,-0.40634695,-0.36926192,1567457639084
450,450,466,Gyroscope,-0.33691418,-0.40207088,-0.3594881,1567457639086
451,451,466,Accelerometer,1.8220432,0.36392978,9.225141,1567457639085
452,452,466,Gyroscope,-0.34485540000000003,-0.40207088,-0.35887724,1567457639088
453,453,466,Accelerometer,1.8627458,0.34956414,9.234717999999999,1567457639087
454,454,466,Gyroscope,-0.35462928,-0.4002383,-0.3570446,1567457639090
455,455,466,Accelerometer,1.9417567999999998,0.27773590000000004,9.256267,1567457639089
456,456,466,Accelerometer,2.0183737,0.22985038,9.27542,1567457639091
457,457,466,Gyroscope,-0.36134878,-0.39351878,-0.3594881,1567457639092
458,458,466,Accelerometer,2.0854135,0.24182175,9.361614,1567457639094
459,459,466,Gyroscope,-0.36745742,-0.38985357,-0.3668185,1567457639095
460,460,466,Accelerometer,2.1883671000000002,0.26097596,9.471751,1567457639096
461,461,466,Gyroscope,-0.3680683,-0.41612079999999996,-0.3594881,1567457639096
462,462,466,Gyroscope,-0.3662357,-0.42345119999999997,-0.3594881,1567457639098
463,463,466,Accelerometer,2.1811842999999995,0.30407290000000003,9.45978,1567457639097
464,464,466,Gyroscope,-0.37051174,-0.42406204,-0.36559674,1567457639100
465,465,466,Accelerometer,2.185973,0.32562137,9.454991,1567457639099
466,466,466,Accelerometer,2.1117504,0.40463245,9.445414999999999,1567457639101
467,467,466,Gyroscope,-0.36012703,-0.41001216,-0.38147923,1567457639102
468,468,466,Accelerometer,2.0854135,0.43336374,9.478933999999999,1567457639103
469,469,466,Gyroscope,-0.36073792,-0.4002383,-0.39064223,1567457639105
470,470,466,Gyroscope,-0.3540184,-0.37946886,-0.41324422,1567457639107
471,471,466,Accelerometer,1.9417567999999998,0.5889916000000001,9.591465,1567457639106
472,472,466,Gyroscope,-0.34790975,-0.3507582,-0.43706796,1567457639108
473,473,466,Accelerometer,1.8938714,0.6249057,9.653716000000001,1567457639107
474,474,466,Accelerometer,1.8052831999999999,0.71828246,9.701602000000001,1567457639109
475,475,466,Gyroscope,-0.33874676,-0.33976263,-0.44439834,1567457639110
476,476,466,Gyroscope,-0.32836205,-0.32021496,-0.4633352,1567457639112
477,477,466,Accelerometer,1.7573976999999998,0.74222517,9.787795,1567457639111
478,478,466,Accelerometer,1.6999351000000003,0.80208206,9.873989,1567457639113
479,479,466,Gyroscope,-0.30881435,-0.3055542,-0.47860682,1567457639114
480,480,466,Accelerometer,1.6783867,0.82123625,9.905114999999999,1567457639116
481,481,466,Gyroscope,-0.30148400000000003,-0.29822382,-0.48960240000000005,1567457639117
482,482,466,Accelerometer,1.6281068,0.83081335,9.974549,1567457639118
483,483,466,Gyroscope,-0.29293188,-0.29028255,-0.50426316,1567457639118
484,484,466,Gyroscope,-0.28804496,-0.28967170000000003,-0.5067066,1567457639120
485,485,466,Accelerometer,1.5730386,0.8451790000000001,9.993703,1567457639119
486,486,466,Gyroscope,-0.27643850000000003,-0.29211515,-0.51586956,1567457639122
487,487,466,Accelerometer,1.5490957,0.8356019,10.079897,1567457639121
488,488,466,Accelerometer,1.4868447,0.8379962,10.161303,1567457639123
489,489,466,Gyroscope,-0.26483205,-0.30860853,-0.52014565,1567457639124
490,490,466,Accelerometer,1.4437478000000001,0.82602483,10.190033999999999,1567457639125
491,491,466,Gyroscope,-0.25689083,-0.31716059999999996,-0.52014565,1567457639127
492,492,466,Accelerometer,1.3623424,0.8092649000000001,10.259466999999999,1567457639128
493,493,466,Gyroscope,-0.24956045,-0.32937792,-0.5189239,1567457639128
494,494,466,Accelerometer,1.3120626,0.8379962,10.321719,1567457639129
495,495,466,Gyroscope,-0.23673227,-0.35381252,-0.5115935,1567457639130
496,496,466,Gyroscope,-0.23306708,-0.36419722,-0.5091501,1567457639132
497,497,466,Accelerometer,1.2976969999999999,0.8356019,10.328901,1567457639131
498,498,466,Accelerometer,1.2522057,0.8379962,10.30017,1567457639133
499,499,466,Gyroscope,-0.21535198,-0.38191235,-0.4999871,1567457639134
500,500,466,Accelerometer,1.211503,0.8332075999999999,10.278622,1567457639135
501,501,466,Gyroscope,-0.20924333,-0.3861884,-0.4944893,1567457639137
502,502,466,Accelerometer,1.2138973,0.8284190999999999,10.249889999999999,1567457639138
503,503,466,Gyroscope,-0.19397171,-0.39901656,-0.48471546,1567457639139
504,504,466,Accelerometer,1.1923488000000002,0.79250497,10.211582,1567457639140
505,505,466,Gyroscope,-0.17747834,-0.4075687,-0.47433075,1567457639140
506,506,466,Accelerometer,1.1803774999999999,0.7996878000000001,10.202005,1567457639141
507,507,466,Gyroscope,-0.1677045,-0.41062299999999996,-0.46883297,1567457639142
508,508,466,Accelerometer,1.1947431999999998,0.7733508000000001,10.168485,1567457639143
509,509,466,Gyroscope,-0.15426548,-0.41428822,-0.45966998,1567457639144
510,510,466,Accelerometer,1.2282629999999999,0.7398309000000001,10.151725,1567457639145
511,511,466,Gyroscope,-0.13532865,-0.41123387,-0.4474527,1567457639146
512,512,466,Gyroscope,-0.12433307,-0.41306648,-0.4456201,1567457639149
513,513,466,Accelerometer,1.2354459,0.7302538000000001,10.158908,1567457639148
514,514,466,Accelerometer,1.2641771000000002,0.69194543,10.146936,1567457639150
515,515,466,Gyroscope,-0.09684413,-0.42039686,-0.43767884,1567457639150
516,516,466,Accelerometer,1.2953026,0.679974,10.144542999999999,1567457639151
517,517,466,Gyroscope,-0.078518175,-0.42100772,-0.42546156,1567457639152
518,518,466,Accelerometer,1.3024855,0.65124273,10.084685,1567457639153
519,519,466,Gyroscope,-0.066911735,-0.42589462,-0.4205746,1567457639154
520,520,466,Accelerometer,1.3431882,0.6273,10.082292,1567457639155
521,521,466,Gyroscope,-0.05225097,-0.41917512,-0.41996375,1567457639156
522,522,466,Accelerometer,1.2737542,1.036721,10.082292,1567457639157
523,523,466,Gyroscope,-0.041255392,-0.42100772,-0.41080078,1567457639159
524,524,466,Accelerometer,0.9505271000000001,1.2162915,10.063137,1567457639160
525,525,466,Gyroscope,-0.011933863999999999,-0.40695783,-0.3820901,1567457639161
526,526,466,Accelerometer,0.85236186,1.3024855,9.929058,1567457639162
527,527,466,Gyroscope,0.019220265,-0.388021,-0.34971422,1567457639162
528,528,466,Accelerometer,0.85954463,1.3000913,9.921875,1567457639163
529,529,466,Gyroscope,0.03143757,-0.36847329999999995,-0.33322090000000004,1567457639164
530,530,466,Accelerometer,0.93616146,1.0941836,9.981731,1567457639165
531,531,466,Gyroscope,0.055261314000000006,-0.36847329999999995,-0.30634279999999997,1567457639166
532,532,466,Gyroscope,0.07236554,-0.37519282,-0.28251907,1567457639168
533,533,466,Accelerometer,0.9672870000000001,1.0247495999999998,9.998491,1567457639168
534,534,466,Gyroscope,0.07786333,-0.3806906,-0.27396694,1567457639171
535,535,466,Accelerometer,1.0008069,0.91700727,10.058349,1567457639170
536,536,466,Accelerometer,1.0941836,0.7350424,10.08708,1567457639172
537,537,466,Gyroscope,0.09191323,-0.41673166,-0.25319755,1567457639172
538,538,466,Accelerometer,1.1684061000000001,0.6344828,10.122993,1567457639173
539,539,466,Gyroscope,0.0906915,-0.4356685,-0.24403456,1567457639174
540,540,466,Accelerometer,1.2091087999999999,0.59378016,10.111023,1567457639175
541,541,466,Gyroscope,0.09680015,-0.4692661,-0.22387601,1567457639176
542,542,466,Accelerometer,1.3120626,0.5243462,10.130177,1567457639177
543,543,466,Gyroscope,0.1047414,-0.5101939999999999,-0.21104784,1567457639179
544,544,466,Gyroscope,0.10718486,-0.5291309000000001,-0.201274,1567457639181
545,545,466,Accelerometer,1.3479767,0.5147691,10.122993,1567457639180
546,546,466,Accelerometer,1.4054393,0.48364350000000006,10.096657,1567457639182
547,547,466,Gyroscope,0.11207178,-0.55845237,-0.18966755,1567457639182
548,548,466,Gyroscope,0.11329351,-0.5859414000000001,-0.17622851,1567457639184
549,549,466,Accelerometer,1.4341706,0.49082634,10.070319999999999,1567457639183
550,550,466,Gyroscope,0.114515245,-0.59632605,-0.16889814,1567457639186
551,551,466,Accelerometer,1.4581133,0.50040346,10.051166,1567457639185
552,552,466,Accelerometer,1.5059988000000002,0.54350036,10.032011,1567457639187
553,553,466,Gyroscope,0.12001303,-0.6177063,-0.15423736,1567457639188
554,554,466,Accelerometer,1.5299416000000001,0.5794145,9.972155,1567457639190
555,555,466,Gyroscope,0.11573697,-0.62625843,-0.14446351,1567457639191
556,556,466,Accelerometer,1.5467016000000002,0.6081458000000001,9.926663000000001,1567457639192
557,557,466,Gyroscope,0.11573697,-0.6378649000000001,-0.12858102,1567457639192
558,558,466,Gyroscope,0.10535227,-0.6568016999999999,-0.123083234,1567457639194
559,559,466,Accelerometer,1.5778271000000001,0.66321415,9.766247,1567457639193
560,560,466,Accelerometer,1.5730386,0.68715686,9.507666,1567457639195
561,561,466,Gyroscope,0.08824804,-0.6677973,-0.1133094,1567457639196
562,562,466,Accelerometer,1.158829,1.5586729,0.6392714,1567457639197
563,563,466,Gyroscope,-0.044309724,-0.66596466,-0.098037764,1567457639198
564,564,466,Gyroscope,-0.39372465,0.79461414,0.003976733,1567457639201
565,565,466,Accelerometer,2.0662591,1.6137413,-0.80208206,1567457639200
566,566,466,Accelerometer,2.1452703,0.49082634,2.944958,1567457639202
567,567,466,Gyroscope,0.11573697,0.9626021,-0.0039645154,1567457639202
568,568,466,Gyroscope,0.34725490000000003,0.40182775,-0.052833736,1567457639204
569,569,466,Accelerometer,2.4613144,-0.26097596,12.617828,1567457639203
570,570,466,Accelerometer,2.9210152999999996,-0.68236834,10.149331,1567457639205
571,571,466,Gyroscope,0.39245892,-0.039827805,-0.118196316,1567457639206
572,572,466,Accelerometer,3.265791,-0.6296943,11.255486,1567457639207
573,573,466,Gyroscope,0.21225367,0.0004893030000000001,-0.16217862,1567457639208
574,574,466,Gyroscope,-0.041255392,-0.43750107,-0.22754120000000003,1567457639210
575,575,466,Accelerometer,3.5052182999999997,-0.83081335,10.106233999999999,1567457639210
576,576,466,Gyroscope,-0.12860914,-0.62198234,-0.2397585,1567457639213
577,577,466,Accelerometer,3.5076127,-0.7134939,9.814133,1567457639212
578,578,466,Accelerometer,3.3160705999999998,-0.5698373999999999,10.362421000000001,1567457639214
579,579,466,Gyroscope,-0.39189205,-0.93413454,-0.2611388,1567457639214
580,580,466,Gyroscope,-0.5036804,-1.0911268,-0.27579957,1567457639216
581,581,466,Accelerometer,3.110163,-0.27294734,9.359220500000001,1567457639215
582,582,466,Gyroscope,-0.5348345,-1.0703573999999998,-0.28251907,1567457639218
583,583,466,Accelerometer,2.9617178,-0.08140534,9.174861,1567457639217
584,584,466,Gyroscope,-0.49635002,-0.9793386000000001,-0.28190820000000005,1567457639220
585,585,466,Accelerometer,2.648068,0.27773590000000004,9.481328,1567457639220
586,586,466,Accelerometer,2.4445546,0.5147691,9.246689,1567457639222
587,587,466,Gyroscope,-0.42854398,-0.8571655,-0.28801686,1567457639223
588,588,466,Gyroscope,-0.40349847,-0.7667574,-0.29656896,1567457639224
589,589,466,Accelerometer,2.403852,0.5794145,9.059936,1567457639224
590,590,466,Accelerometer,2.5355369999999997,0.7781393,8.717555,1567457639225
591,591,466,Gyroscope,-0.41205059999999993,-0.54012644,-0.30817540000000004,1567457639226
592,592,466,Accelerometer,2.6360965,0.8092649000000001,8.827691,1567457639227
593,593,466,Gyroscope,-0.41205059999999993,-0.54012644,-0.30817540000000004,1567457639228
594,594,466,Gyroscope,-0.44748077,-0.44483146,-0.32039270000000003,1567457639230
595,595,466,Accelerometer,2.667222,0.90503585,8.822903,1567457639229
596,596,466,Accelerometer,2.6241252,1.1229149,8.791777,1567457639231
597,597,466,Gyroscope,-0.4633633,-0.31899320000000003,-0.32344705,1567457639233
