,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
352,352,439,Accelerometer,8.197997,3.0335462000000004,6.646507000000001,1567455620805
353,353,439,Gyroscope,-0.86409086,-0.977506,-2.6355720000000002,1567455620805
354,354,439,Accelerometer,8.250671,3.0407290000000002,6.651294999999999,1567455620807
355,355,439,Gyroscope,-0.9422815999999999,-1.0123253,-2.6374044,1567455620807
356,356,439,Accelerometer,8.435030000000001,3.0646717999999997,6.8548089999999995,1567455620810
357,357,439,Gyroscope,-1.0974414,-1.1271679,-2.6587848999999997,1567455620810
358,358,439,Accelerometer,8.300951,3.0622776000000003,7.743085000000001,1567455620812
359,359,439,Gyroscope,-1.2055646,-1.2578931,-2.6777217,1567455620812
360,360,439,Accelerometer,8.286585,3.067066,8.293768,1567455620814
361,361,439,Gyroscope,-1.2385513000000001,-1.3018754,-2.6795542,1567455620814
362,362,439,Accelerometer,8.303345,3.0048149,8.758257,1567455620816
363,363,439,Gyroscope,-1.29414,-1.3739575000000002,-2.699713,1567455620816
364,364,439,Accelerometer,8.413482,2.640885,9.177256,1567455620817
365,365,439,Gyroscope,-1.3118551,-1.4191616000000002,-2.717428,1567455620817
366,366,439,Accelerometer,8.40151,2.6145482,8.9498,1567455620819
367,367,439,Gyroscope,-1.3607243,-1.5071261,-2.7510257,1567455620819
368,368,439,Accelerometer,8.4230585,2.6337023,8.3129225,1567455620821
369,369,439,Gyroscope,-1.4242542999999999,-1.5584388999999998,-2.780958,1567455620822
370,370,439,Accelerometer,8.40151,2.6456738,7.8915296,1567455620824
371,371,439,Gyroscope,-1.4578518999999999,-1.5773757,-2.8041708,1567455620824
372,372,439,Accelerometer,8.358414,2.7103189999999997,6.996071000000001,1567455620826
373,373,439,Gyroscope,-1.5525360000000001,-1.5804299,-2.8457098,1567455620826
374,374,439,Accelerometer,8.245882,2.7845416000000003,6.797346000000001,1567455620828
375,375,439,Gyroscope,-1.6356137,-1.5883711999999999,-2.875642,1567455620828
376,376,439,Accelerometer,8.224333999999999,2.80609,6.653689999999999,1567455620829
377,377,439,Gyroscope,-1.6747091,-1.5779865,-2.8964114,1567455620829
378,378,439,Accelerometer,8.12138,2.8252442,6.893117,1567455620831
379,379,439,Gyroscope,-1.7272435000000002,-1.5480541,-2.9428372000000005,1567455620831
380,380,439,Accelerometer,8.059128999999999,2.832427,6.861991400000001,1567455620833
381,381,439,Gyroscope,-1.7492346999999997,-1.4814698,-2.9801002,1567455620833
382,382,439,Accelerometer,7.9849067,2.8563697,6.881146,1567455620836
383,383,439,Gyroscope,-1.7449586,-1.4209942,-3.0051455000000002,1567455620836
384,384,439,Accelerometer,7.9370210000000005,2.8491871,6.684815400000001,1567455620838
385,385,439,Gyroscope,-1.7211348000000002,-1.2817167999999999,-3.062567,1567455620838
386,386,439,Accelerometer,7.8915296,2.8491871,6.275394400000001,1567455620840
387,387,439,Gyroscope,-1.7095283,-1.1882545,-3.0912773999999996,1567455620840
388,388,439,Accelerometer,7.843644,2.8874955,5.593026,1567455620841
389,389,439,Gyroscope,-1.6869264,-0.9646778,-3.1444228,1567455620841
390,390,439,Accelerometer,7.6904106,3.0119977000000002,4.4485626,1567455620843
391,391,439,Gyroscope,-1.6472201000000002,-0.5456241999999999,-3.2360525,1567455620843
392,392,439,Accelerometer,7.6904106,3.0119977000000002,4.4485626,1567455620845
393,393,439,Gyroscope,-1.6472201000000002,-0.5456241999999999,-3.2360525,1567455620845
394,394,439,Accelerometer,7.5419655,3.031152,4.304906,1567455620848
395,395,439,Gyroscope,-1.6166768999999999,-0.26401535,-3.2916415,1567455620848
396,396,439,Accelerometer,7.448589,2.9665065,4.520391,1567455620850
397,397,439,Gyroscope,-1.5861336000000001,-0.0007324274,-3.3508952000000005,1567455620850
398,398,439,Accelerometer,7.3743663,2.9497466,4.812492400000001,1567455620852
399,399,439,Gyroscope,-1.5653641,0.11716457,-3.374108,1567455620852
400,400,439,Accelerometer,7.26423,2.8515813,5.193182,1567455620853
401,401,439,Gyroscope,-1.5201601999999999,0.33707604,-3.429086,1567455620854
402,402,439,Gyroscope,-1.498169,0.43603623,-3.4492445,1567455620855
403,403,439,Accelerometer,7.1373334,2.7151077,5.4517636,1567455620855
404,404,439,Gyroscope,-1.452965,0.6235718000000001,-3.5048332,1567455620857
405,405,439,Accelerometer,7.065505,2.6241252,5.724711,1567455620857
406,406,439,Accelerometer,6.943397,2.4206119,5.777385,1567455620860
407,407,439,Gyroscope,-1.4303629,0.8013336,-3.560422,1567455620860
408,408,439,Accelerometer,6.814106,2.2242813,5.6552773,1567455620862
409,409,439,Gyroscope,-1.4187565,0.88318956,-3.5866892,1567455620862
410,410,439,Accelerometer,6.754249000000001,2.1021732999999996,5.559506,1567455620864
411,411,439,Gyroscope,-1.4199783000000001,1.0426253,-3.646554,1567455620864
412,412,439,Accelerometer,6.684815400000001,1.9058428,5.5331693,1567455620865
413,413,439,Gyroscope,-1.4358608,1.1874004999999999,-3.7168036,1567455620866
414,414,439,Accelerometer,6.684815400000001,1.8244373999999999,5.4804949999999995,1567455620867
415,415,439,Gyroscope,-1.4535758,1.2460436000000001,-3.7565098,1567455620867
416,416,439,Accelerometer,6.7039695,1.8004947,5.604997,1567455620869
417,417,439,Gyroscope,-1.4749562,1.3590536,-3.8377550000000005,1567455620869
418,418,439,Accelerometer,6.799740299999999,1.9321798,5.940196,1567455620872
419,419,439,Gyroscope,-1.4865626,1.3969272,-3.8823477999999993,1567455620872
420,420,439,Accelerometer,6.857203,1.9848539,6.2346916,1567455620874
421,421,439,Gyroscope,-1.5091646,1.4396878,-3.9660363,1567455620874
422,422,439,Accelerometer,7.0080423,2.0686533,6.919453999999999,1567455620876
423,423,439,Gyroscope,-1.5354317,1.4079229,-4.0460595999999995,1567455620876
424,424,439,Accelerometer,7.0774764999999995,2.0638650000000003,7.149304400000001,1567455620877
425,425,439,Gyroscope,-1.5494816,1.3712708999999998,-4.093707,1567455620877
426,426,439,Accelerometer,7.1660647,1.9800651999999999,7.5419655,1567455620879
427,427,439,Gyroscope,-1.5739163,1.2943018999999998,-4.1841154000000005,1567455620879
428,428,439,Accelerometer,7.2043729999999995,1.9130256,7.695199000000001,1567455620881
429,429,439,Gyroscope,-1.6148441999999998,1.2051156,-4.281854,1567455620882
430,430,439,Accelerometer,7.1900070000000005,1.8747171000000002,7.764633,1567455620884
431,431,439,Gyroscope,-1.6325593,1.1733506,-4.333777400000001,1567455620884
432,432,439,Accelerometer,7.127756,1.8364087,7.893924,1567455620886
433,433,439,Gyroscope,-1.6728764999999999,1.0982141,-4.4333487,1567455620886
434,434,439,Accelerometer,7.039167999999999,1.8244373999999999,7.982512,1567455620888
435,435,439,Gyroscope,-1.6997544999999998,1.0450689,-4.5176476999999995,1567455620888
436,436,439,Accelerometer,6.979311,1.8316202000000001,8.073495,1567455620889
437,437,439,Gyroscope,-1.7119718000000002,1.0169690999999998,-4.5597973,1567455620890
438,438,439,Accelerometer,6.8069234,1.7789462,8.190814,1567455620891
439,439,439,Gyroscope,-1.7309086,0.97115415,-4.64593,1567455620891
440,440,439,Accelerometer,6.725517699999999,1.7478206000000003,8.279403,1567455620893
441,441,439,Gyroscope,-1.7357955000000003,0.95588255,-4.6911335,1567455620893
442,442,439,Accelerometer,6.58665,1.6951466,8.399116000000001,1567455620896
443,443,439,Gyroscope,-1.7296869,0.92900443,-4.773600599999999,1567455620896
444,444,439,Accelerometer,6.476513400000001,1.5993756000000001,8.41827,1567455620898
445,445,439,Gyroscope,-1.7156371,0.9180089,-4.854234,1567455620898
446,446,439,Accelerometer,6.4453879999999995,1.5371244,8.406299,1567455620900
447,447,439,Gyroscope,-1.7046415000000001,0.9161763,-4.8969949999999995,1567455620900
448,448,439,Accelerometer,6.4094739999999994,1.3647367,8.255460000000001,1567455620902
449,449,439,Gyroscope,-1.6795959999999999,0.9283935999999999,-4.9904575,1567455620902
450,450,439,Accelerometer,6.320885700000001,1.0965778999999998,7.963358,1567455620903
451,451,439,Gyroscope,-1.6435548999999998,0.9619912,-5.0820875,1567455620903
452,452,439,Accelerometer,6.320885700000001,1.0965778999999998,7.963358,1567455620905
453,453,439,Gyroscope,-1.6221747,0.9845931999999998,-5.130346,1567455620905
454,454,439,Accelerometer,6.275394400000001,0.9289786,7.7095647,1567455620908
455,455,439,Gyroscope,-1.5830792,1.0554537,-5.233582,1567455620908
456,456,439,Accelerometer,6.2490573,0.8140534,7.4797144,1567455620910
457,457,439,Gyroscope,-1.557423,1.0933273000000001,-5.287338,1567455620910
458,458,439,Accelerometer,6.22272,0.7853220999999999,7.350424,1567455620912
459,459,439,Gyroscope,-1.506721,1.1770158000000002,-5.381411,1567455620912
460,460,439,Accelerometer,6.1987777,0.7446195,7.125362,1567455620914
461,461,439,Gyroscope,-1.4511323,1.2704781,-5.47915,1567455620914
462,462,439,Accelerometer,6.1748347,0.69673395,6.9912825,1567455620915
463,463,439,Gyroscope,-1.4266976999999998,1.3156822,-5.5243535,1567455620915
464,464,439,Accelerometer,6.1413150000000005,0.66800267,6.792557700000001,1567455620917
465,465,439,Gyroscope,-1.3839371999999999,1.4079229,-5.6245356,1567455620917
466,466,439,Accelerometer,6.103006400000001,0.6368771,6.615381200000001,1567455620919
467,467,439,Gyroscope,-1.344231,1.4879461999999999,-5.7198305,1567455620920
468,468,439,Accelerometer,6.0766697,0.6177229000000001,6.517216,1567455620922
469,469,439,Gyroscope,-1.3259051000000002,1.5227655,-5.767478,1567455620922
470,470,439,Accelerometer,6.0766697,0.5794145,6.404685,1567455620924
471,471,439,Gyroscope,-1.3094116000000002,1.5679694,-5.859719,1567455620924
472,472,439,Accelerometer,6.067092400000001,0.5602603,6.2777886,1567455620926
473,473,439,Gyroscope,-1.3039138000000001,1.5814086,-5.904923,1567455620926
474,474,439,Accelerometer,6.119766,0.56744313,6.1987777,1567455620927
475,475,439,Gyroscope,-1.3063573,1.5734673000000001,-6.0044937,1567455620928
476,476,439,Accelerometer,6.0958239999999995,0.5411060999999999,6.016813,1567455620929
477,477,439,Gyroscope,-1.3222399,1.5539197,-6.1052865999999995,1567455620929
478,478,439,Accelerometer,6.0455437000000005,0.54350036,5.952167,1567455620931
479,479,439,Gyroscope,-1.3369006,1.5398698,-6.155377400000001,1567455620932
480,480,439,Accelerometer,6.220326,0.64166564,5.6768255,1567455620934
481,481,439,Gyroscope,-1.3784393999999998,1.4622898000000002,-6.264723,1567455620934
482,482,439,Accelerometer,6.067092400000001,0.65363705,5.300924299999999,1567455620936
483,483,439,Gyroscope,-1.4566301000000001,1.3590536,-6.3752889999999995,1567455620936
484,484,439,Accelerometer,5.89231,0.65124273,5.1788163,1567455620938
485,485,439,Gyroscope,-1.4908386,1.32118,-6.425379799999999,1567455620938
486,486,439,Accelerometer,5.3727527,0.66800267,5.0040345,1567455620939
487,487,439,Gyroscope,-1.580025,1.2588716999999998,-6.512123,1567455620940
488,488,439,Accelerometer,4.810098,0.69912827,4.9944572,1567455620941
489,489,439,Gyroscope,-1.6667678,1.2106133999999997,-6.588481,1567455620941
490,490,439,Accelerometer,4.5060253,0.73743665,4.989669,1567455620943
491,491,439,Gyroscope,-1.7095283,1.1825136,-6.611694,1567455620943
492,492,439,Accelerometer,3.849994,0.83081335,5.0614967,1567455620946
493,493,439,Gyroscope,-1.7950495,1.121427,-6.663006299999999,1567455620946
494,494,439,Gyroscope,-1.8353666000000002,1.1018794,-6.683775999999999,1567455620948
495,495,439,Accelerometer,3.172414,0.9601042,5.2075477,1567455620948
496,496,439,Accelerometer,2.8563697,1.0008069,5.317684,1567455620950
497,497,439,Gyroscope,-1.9331051,1.0426253,-6.7082105,1567455620950
498,498,439,Accelerometer,2.2410412,1.1253091,5.5044379999999995,1567455620951
499,499,439,Gyroscope,-2.024124,0.96015865,-6.7265368,1567455620952
500,500,439,Accelerometer,1.9752767,1.175589,5.5619005999999995,1567455620953
501,501,439,Gyroscope,-2.0662737,0.91923064,-6.736310499999999,1567455620953
502,502,439,Accelerometer,1.5083932,1.2881198,5.62894,1567455620955
503,503,439,Gyroscope,-2.1572928,0.8294334000000001,-6.755247,1567455620956
504,504,439,Accelerometer,1.1516461,1.403045,5.609786,1567455620958
505,505,439,Gyroscope,-2.2312074,0.74513406,-6.7705193,1567455620958
506,506,439,Accelerometer,1.0223553,1.4581133,5.542746,1567455620960
507,507,439,Gyroscope,-2.26847,0.70848215,-6.779071000000001,1567455620960
508,508,439,Accelerometer,0.8667275,1.5538843999999998,5.384723999999999,1567455620962
509,509,439,Gyroscope,-2.3301675,0.6590020000000001,-6.794954,1567455620962
510,510,439,Accelerometer,0.76137936,1.6712039,5.090228,1567455620963
511,511,439,Gyroscope,-2.3655977000000004,0.65167165,-6.798619,1567455620964
512,512,439,Accelerometer,0.72785956,1.7214836,4.929812,1567455620965
513,513,439,Gyroscope,-2.4260732999999997,0.66083467,-6.7900662,1567455620965
514,514,439,Accelerometer,0.5913859,1.8148602999999999,4.6736245,1567455620967
515,515,439,Gyroscope,-2.490825,0.72375375,-6.777238400000001,1567455620968
516,516,439,Accelerometer,0.48364350000000006,1.8555629,4.5754589999999995,1567455620970
517,517,439,Gyroscope,-2.5207574,0.7659034,-6.768686,1567455620970
518,518,439,Gyroscope,-2.589785,0.85875493,-6.747917,1567455620972
519,519,439,Accelerometer,0.23463893,1.8795058,4.5156019999999994,1567455620972
520,520,439,Gyroscope,-2.6423197,0.9479413000000001,-6.7338667,1567455620974
521,521,439,Accelerometer,-0.09337672,1.9010541,4.6041903,1567455620974
522,522,439,Gyroscope,-2.6728628,0.9900909999999999,-6.7302017,1567455620976
523,523,439,Accelerometer,-0.29928434,1.8771113999999998,4.743058,1567455620976
524,524,439,Accelerometer,-0.6392714,1.8076775,5.1357193,1567455620977
525,525,439,Gyroscope,-2.72723,1.0462905999999998,-6.716151700000001,1567455620978
526,526,439,Accelerometer,-0.84278476,1.673598,5.6145744,1567455620979
527,527,439,Gyroscope,-2.7754884,1.0597296,-6.700880499999999,1567455620979
528,528,439,Gyroscope,-2.8011446,1.0554537,-6.7014914,1567455620981
529,529,439,Accelerometer,-0.87630457,1.5969813,5.8611846,1567455620982
530,530,439,Gyroscope,-2.8475704,1.0206343,-6.710653999999999,1567455620984
531,531,439,Accelerometer,-0.89067024,1.4365649,6.3304625,1567455620984
532,532,439,Accelerometer,-0.8834874,1.2569941999999998,6.4980617,1567455620986
533,533,439,Gyroscope,-2.8701722999999997,0.9986431,-6.7082105,1567455620986
534,534,439,Gyroscope,-2.907435,0.95404994,-6.7271475999999994,1567455620988
535,535,439,Accelerometer,-0.7996878000000001,1.1564348,6.737489,1567455620988
536,536,439,Accelerometer,-0.70870537,1.0055954,6.8859344,1567455620989
537,537,439,Gyroscope,-2.9459197999999995,0.92411757,-6.7405862999999995,1567455620990
538,538,439,Accelerometer,-0.6943397,0.9481328000000001,6.93382,1567455620991
539,539,439,Gyroscope,-2.9587479,0.9149546000000001,-6.745473,1567455620991
540,540,439,Gyroscope,-2.9789062000000004,0.9204524,-6.755247,1567455620993
541,541,439,Accelerometer,-0.73743665,0.8236305,6.9553685,1567455620994
542,542,439,Accelerometer,-0.84039044,0.75659084,6.969734,1567455620996
543,543,439,Gyroscope,-2.994789,0.9412218000000001,-6.766242500000001,1567455620996
544,544,439,Accelerometer,-0.9217958,0.71588814,7.0128307,1567455620998
545,545,439,Gyroscope,-3.003341,0.95771515,-6.767464,1567455620998
546,546,439,Accelerometer,-1.3264283000000001,0.43575802,7.1684589999999995,1567455621000
547,547,439,Gyroscope,-3.002119,0.98764753,-6.767464,1567455621000
548,548,439,Accelerometer,-1.6017698,0.3519584,7.2211327999999995,1567455621001
549,549,439,Gyroscope,-2.9911237,1.0016974,-6.752192999999999,1567455621002
550,550,439,Accelerometer,-1.7454262999999999,0.4070267,7.333664,1567455621003
551,551,439,Gyroscope,-2.985626,1.0438472,-6.7314234,1567455621003
552,552,439,Accelerometer,-1.9178141,0.5411060999999999,7.611399700000001,1567455621005
553,553,439,Gyroscope,-2.9575262,1.0737796,-6.7082105,1567455621006
554,554,439,Accelerometer,-1.9896424,0.62251145,7.74069,1567455621008
555,555,439,Gyroscope,-2.9428651,1.0908837,-6.7002697,1567455621008
556,556,439,Accelerometer,-2.0686533,0.7948991999999999,8.063917,1567455621010
557,557,439,Gyroscope,-2.9104896,1.117151,-6.686219,1567455621010
558,558,439,Gyroscope,-2.8707830000000003,1.13059,-6.6709476,1567455621012
559,559,439,Accelerometer,-2.152453,1.0175668,8.497281,1567455621012
560,560,439,Accelerometer,-2.2099156000000004,1.1300976999999999,8.727132000000001,1567455621013
561,561,439,Gyroscope,-2.8475704,1.1421964,-6.663006299999999,1567455621014
562,562,439,Accelerometer,-2.2793495999999998,1.3216397,9.182044,1567455621015
563,563,439,Gyroscope,-2.7938142000000004,1.1568571,-6.63735,1567455621015
564,564,439,Accelerometer,-2.2697724999999997,1.4389591,9.632168,1567455621017
565,565,439,Gyroscope,-2.7602165000000003,1.1611333000000001,-6.623911,1567455621018
566,566,439,Accelerometer,-2.1883671000000002,1.4676905,9.799767,1567455621020
567,567,439,Gyroscope,-2.690578,1.1519704,-6.5964220000000005,1567455621020
568,568,439,Accelerometer,-1.9130256,1.4413534,10.10384,1567455621022
569,569,439,Gyroscope,-2.6197176,1.1067662,-6.568933,1567455621022
570,570,439,Gyroscope,-2.5885634,1.0682818,-6.561603,1567455621024
571,571,439,Accelerometer,-1.5658557,1.3431882,10.199611,1567455621024
572,572,439,Accelerometer,-1.3431882,1.2713598999999998,10.206794,1567455621026
573,573,439,Gyroscope,-2.5189247000000003,0.9656564000000001,-6.5408335,1567455621026
574,574,439,Accelerometer,-1.1420691,0.93616146,10.388759,1567455621027
575,575,439,Gyroscope,-2.4663904,0.83065516,-6.5414443,1567455621027
576,576,439,Accelerometer,-1.1396747999999999,0.72546524,10.460587,1567455621029
577,577,439,Gyroscope,-2.4321818,0.70298433,-6.545719999999999,1567455621030
578,578,439,Gyroscope,-2.372317,0.41343420000000003,-6.5463309999999995,1567455621032
579,579,439,Accelerometer,-1.3431882,0.44054657,10.707197,1567455621032
580,580,439,Accelerometer,-1.7502148999999998,0.31125572,10.316930000000001,1567455621034
581,581,439,Gyroscope,-2.328335,-0.12290548,-6.5671005000000005,1567455621034
582,582,439,Accelerometer,-1.9321798,0.28970724,9.826103999999999,1567455621036
583,583,439,Gyroscope,-2.3210043999999996,-0.31899320000000003,-6.5805397,1567455621036
584,584,439,Accelerometer,-2.2338583,0.4644893,8.880365,1567455621038
585,585,439,Gyroscope,-2.3130631,-0.52057874,-6.5933676,1567455621038
586,586,439,Gyroscope,-2.3136740000000002,-0.54195905,-6.6013093,1567455621039
587,587,439,Accelerometer,-2.3679377999999995,0.7877164000000001,8.442213,1567455621039
588,588,439,Gyroscope,-2.3301675,-0.47109866,-6.6055856,1567455621041
589,589,439,Accelerometer,-2.3727264,0.97446984,7.877164,1567455621042
