,statusId,sensorName,valueX,valueY,valueZ,timestamp
1112,86,Accelerometer,-0.18435353,-0.13766660000000003,9.733627,1549402054851
1113,86,Gyroscope,-0.0050823987,0.010158695,-0.18840916,1549402054860
1114,86,Accelerometer,-0.19871874,-0.18914193,9.8437605,1549402054861
1115,86,Gyroscope,-0.015467106999999999,0.006493503,-0.17863533,1549402054870
1116,86,Accelerometer,-0.34356794,0.035913024,9.916783,1549402054871
1117,86,Gyroscope,-0.0075258575,0.007104369,-0.16825062,1549402054880
1118,86,Accelerometer,-0.39743748,0.1604115,9.782708,1549402054880
1119,86,Gyroscope,-0.0008063391,0.0022174473999999997,-0.14870293,1549402054891
1120,86,Accelerometer,-0.4357447,0.16280572,9.864111,1549402054891
1121,86,Gyroscope,-0.0020280704,0.0009957161,-0.12793352,1549402054901
1122,86,Accelerometer,-0.4381389,0.2873042,10.026916499999999,1549402054901
1123,86,Gyroscope,-0.008136723,-0.0032803398,-0.10410976,1549402054910
1124,86,Accelerometer,-0.36990416,0.16759412,9.923966,1549402054911
1125,86,Gyroscope,0.01202183,-0.0075563965000000006,-0.0876164,1549402054920
1126,86,Accelerometer,-0.31124622,0.29688102,9.788692999999999,1549402054921
1127,86,Gyroscope,0.010189233,-0.009999858,-0.071123034,1549402054931
1128,86,Accelerometer,-0.31603462,0.19752164,9.91439,1549402054931
1129,86,Gyroscope,0.0059131775,-0.016719375,-0.05829487,1549402054941
1130,86,Accelerometer,-0.30047232,0.22026655,9.7863,1549402054941
1131,86,Gyroscope,0.0034697168,-0.016108511000000002,-0.046077564,1549402054950
1132,86,Accelerometer,-0.33877954,0.0047884034,9.792285000000001,1549402054951
1133,86,Gyroscope,0.011410965,-0.014275913999999999,-0.03813632,1549402054960
1134,86,Accelerometer,-0.33877954,-0.20709845,9.838972,1549402054961
1135,86,Gyroscope,0.0065240413,-0.020384567,-0.0314168,1549402054971
1136,86,Accelerometer,-0.19991584,-0.47644615,9.949105,1549402054971
1137,86,Gyroscope,0.010189233,-0.027104082999999998,-0.03508199,1549402054980
1138,86,Accelerometer,0.05267244,-0.56982,9.856929,1549402054981
1139,86,Gyroscope,0.009578368,-0.024660625,-0.052186217,1549402054990
1140,86,Accelerometer,0.20949265,-0.6703765,9.762358,1549402054991
1141,86,Gyroscope,0.0065240413,-0.023438893,-0.07600996,1549402055000
1142,86,Accelerometer,0.08020575,-0.5770026,9.6845455,1549402055001
1143,86,Gyroscope,-0.00019547716,-0.024049759,-0.092503324,1549402055011
1144,86,Accelerometer,-0.16759412,-0.46926352,9.739613,1549402055011
1145,86,Gyroscope,-0.0026389359999999997,-0.017941106000000002,-0.09311418,1549402055020
1146,86,Accelerometer,-0.4381389,-0.35793316,9.721656,1549402055021
1147,86,Gyroscope,0.0022479855,-0.015497645,-0.08150775,1549402055030
1148,86,Accelerometer,-0.46686932,-0.15322891,9.709685,1549402055030
1149,86,Gyroscope,0.0010262541000000001,-0.00450207,-0.05890573599999999,1549402055041
1150,86,Accelerometer,-0.33518824,0.045489833,9.68694,1549402055041
1151,86,Gyroscope,0.007134906999999999,-0.0032803398,-0.033860262,1549402055051
1152,86,Accelerometer,-0.1436521,0.05865794,9.716867,1549402055051
1153,86,Gyroscope,0.008356638000000001,-0.00022601336,-0.02897334,1549402055060
1154,86,Accelerometer,0.095768064,0.055066638,9.79827,1549402055061
1155,86,Gyroscope,0.01202183,-0.0014477447,-0.025308147000000003,1549402055070
1156,86,Accelerometer,0.28491,-0.045489833,9.892841,1549402055070
1157,86,Gyroscope,0.008967504,-0.0008368789999999999,-0.025919012999999998,1549402055081
1158,86,Accelerometer,0.32321724,-0.16879122,9.856929,1549402055081
1159,86,Gyroscope,0.0065240413,-0.00022601336,-0.025308147000000003,1549402055091
1160,86,Accelerometer,0.30526072,-0.19991584,9.816227,1549402055091
1161,86,Gyroscope,0.0034697168,0.00038485136,-0.01981036,1549402055100
1162,86,Accelerometer,0.31244332,-0.1328782,9.841366,1549402055101
1163,86,Gyroscope,0.002858851,-0.0014477447,-0.009425651,1549402055110
1164,86,Accelerometer,0.30885202,-0.15203181,9.846153999999999,1549402055111
1165,86,Gyroscope,0.0016371198,-0.0008368789999999999,-0.00026267185000000004,1549402055121
1166,86,Accelerometer,0.2896984,-0.17717093,9.860519,1549402055121
1167,86,Gyroscope,0.0059131775,-0.006334666,0.0058459806999999996,1549402055131
1168,86,Accelerometer,0.260968,-0.25977087,9.876082,1549402055131
1169,86,Gyroscope,0.010800098999999999,-0.0057238014,0.008900307,1549402055140
1170,86,Accelerometer,0.22146365,-0.2861071,9.938332,1549402055141
1171,86,Gyroscope,0.009578368,-0.008167262,0.008900307,1549402055150
1172,86,Accelerometer,0.21428105,-0.33877954,9.853337,1549402055151
1173,86,Gyroscope,0.010800098999999999,-0.005112935999999999,0.011343768,1549402055161
1174,86,Accelerometer,0.22984336,-0.4261679,9.794678999999999,1549402055161
1175,86,Gyroscope,0.008356638000000001,-0.0038912053999999997,0.008900307,1549402055170
1176,86,Accelerometer,0.12210429,-0.45729253,9.807847,1549402055171
1177,86,Gyroscope,0.0077457726,-0.0057238014,0.009511173000000001,1549402055180
1178,86,Accelerometer,0.04309563,-0.4441244000000001,9.827001,1549402055180
1179,86,Gyroscope,0.0065240413,-0.006334666,0.0082894415,1549402055191
1180,86,Accelerometer,0.046686932,-0.36990416,9.852139999999999,1549402055191
1181,86,Gyroscope,-0.00019547716,-0.0014477447,0.007067711,1549402055201
1182,86,Accelerometer,0.073023155,-0.24420857,9.848549,1549402055201
1183,86,Gyroscope,0.0010262541000000001,-0.0075563965000000006,0.007067711,1549402055210
1184,86,Accelerometer,0.07182605,-0.20231004,9.890448,1549402055211
1185,86,Gyroscope,0.0016371198,-0.009388993,0.008900307,1549402055220
1186,86,Accelerometer,0.06943185,-0.10295067,9.885659,1549402055220
1187,86,Gyroscope,0.005302311999999999,-0.011221588000000001,0.012565498999999999,1549402055231
1188,86,Accelerometer,0.04189853,-0.039504327,9.853337,1549402055231
1189,86,Gyroscope,0.0040805824,-0.009999858,0.015619824,1549402055241
1190,86,Accelerometer,-0.009576807,-0.08140286,9.828198,1549402055241
1191,86,Gyroscope,-0.0008063391,-0.0075563965000000006,0.022339342,1549402055250
1192,86,Accelerometer,-0.07182605,-0.10534488,9.831789,1549402055251
1193,86,Gyroscope,-0.0014172047,-0.005112935999999999,0.029669723999999998,1549402055260
1194,86,Accelerometer,-0.06703765,-0.14006079999999999,9.831789,1549402055261
1195,86,Gyroscope,-0.0032498017,-0.006334666,0.029669723999999998,1549402055271
1196,86,Accelerometer,-0.051475335,-0.23343466,9.81503,1549402055271
1197,86,Gyroscope,-0.0093584545,-0.005112935999999999,0.034556646,1549402055280
1198,86,Accelerometer,-0.079008654,-0.25378537,9.7803135,1549402055281
1199,86,Gyroscope,-0.0075258575,-0.00450207,0.03700011,1549402055290
1200,86,Accelerometer,-0.077811554,-0.28491,9.79827,1549402055291
1201,86,Gyroscope,-0.006914991999999999,-0.00022601336,0.04249789599999999,1549402055301
1202,86,Accelerometer,-0.05626374,-0.17597382,9.797073,1549402055301
1203,86,Gyroscope,-0.0093584545,-0.0020586094,0.046163086,1549402055311
1204,86,Accelerometer,0.008379705999999999,-0.1364695,9.829395,1549402055311
1205,86,Gyroscope,-0.0063041262,-0.0008368789999999999,0.054104335999999996,1549402055320
1206,86,Accelerometer,0.011971008,-0.19153613,9.866506,1549402055321
1207,86,Gyroscope,-0.010580186,-0.0008368789999999999,0.054104335999999996,1549402055330
1208,86,Accelerometer,-0.008379705999999999,-0.13766660000000003,9.885659,1549402055331
1209,86,Gyroscope,-0.0020280704,0.0009957161,0.06204558,1549402055341
1210,86,Accelerometer,-0.017956512,-0.1592144,9.848549,1549402055341
1211,86,Gyroscope,-0.00019547716,-0.0032803398,0.06876510400000001,1549402055351
1212,86,Accelerometer,-0.023942016,-0.18435353,9.874885,1549402055351
1213,86,Gyroscope,0.0004153885,-0.00450207,0.07365203,1549402055360
1214,86,Accelerometer,-0.061052144,-0.2645593,9.866506,1549402055361
1215,86,Gyroscope,0.004691446,-0.005112935999999999,0.07792808,1549402055370
1216,86,Accelerometer,-0.06703765,-0.2885013,9.842564,1549402055371
1217,86,Gyroscope,0.0010262541000000001,-0.00022601336,0.07853895,1549402055381
1218,86,Accelerometer,-0.045489833,-0.34596214,9.841366,1549402055381
1219,86,Gyroscope,-0.0008063391,-0.0032803398,0.081593275,1549402055391
1220,86,Accelerometer,-0.02633622,-0.37349546,9.859323,1549402055391
1221,86,Gyroscope,0.0040805824,-0.006334666,0.08403674,1549402055400
1222,86,Accelerometer,-0.02633622,-0.35553896,9.854534,1549402055401
1223,86,Gyroscope,0.004691446,-0.0075563965000000006,0.085869335,1549402055410
1224,86,Accelerometer,-0.04189853,-0.35075054,9.895236,1549402055411
1225,86,Gyroscope,0.005302311999999999,-0.008778127,0.09014539,1549402055421
1226,86,Accelerometer,-0.055066638,-0.36750996,9.870096,1549402055421
1227,86,Gyroscope,0.0065240413,-0.011832453,0.09136712,1549402055430
1228,86,Accelerometer,-0.09816227,-0.47524905,9.829395,1549402055431
1229,86,Gyroscope,0.0034697168,-0.008778127,0.09136712,1549402055440
1230,86,Accelerometer,-0.11731588,-0.49919105,9.799467,1549402055441
1231,86,Gyroscope,0.005302311999999999,-0.008778127,0.09014539,1549402055451
1232,86,Accelerometer,-0.14006079999999999,-0.5530606,9.822212,1549402055451
1233,86,Gyroscope,0.005302311999999999,-0.009388993,0.087701924,1549402055461
1234,86,Accelerometer,-0.13407529999999998,-0.56982,9.788692999999999,1549402055461
1235,86,Gyroscope,0.0010262541000000001,-0.005112935999999999,0.08342587,1549402055470
1236,86,Accelerometer,-0.142455,-0.5566519,9.797073,1549402055471
1237,86,Gyroscope,0.0022479855,-0.0032803398,0.07976068,1549402055480
1238,86,Accelerometer,-0.12090719,-0.545878,9.80665,1549402055481
1239,86,Gyroscope,0.0004153885,-0.002669475,0.07487375,1549402055491
1240,86,Accelerometer,-0.11133038,-0.50517654,9.840169,1549402055491
1241,86,Gyroscope,0.0010262541000000001,-0.002669475,0.07365203,1549402055501
1242,86,Accelerometer,-0.077811554,-0.47165772,9.866506,1549402055501
1243,86,Gyroscope,0.002858851,-0.00450207,0.06754337,1549402055510
1244,86,Accelerometer,-0.076614454,-0.4261679,9.855731,1549402055511
1245,86,Gyroscope,0.002858851,-0.005112935999999999,0.06754337,1549402055520
1246,86,Accelerometer,-0.075417355,-0.39264908,9.850943,1549402055521
1247,86,Gyroscope,0.004691446,-0.005112935999999999,0.06693251,1549402055531
1248,86,Accelerometer,-0.06584055,-0.36511576,9.8437605,1549402055531
1249,86,Gyroscope,0.004691446,-0.0032803398,0.06632164,1549402055541
1250,86,Accelerometer,-0.055066638,-0.3854665,9.852139999999999,1549402055541
1251,86,Gyroscope,0.008356638000000001,-0.0075563965000000006,0.06509991,1549402055550
1252,86,Accelerometer,-0.047884032,-0.40462008,9.854534,1549402055551
1253,86,Gyroscope,0.0077457726,-0.0057238014,0.06387818,1549402055560
1254,86,Accelerometer,-0.0047884034,-0.46686932,9.844957,1549402055561
1255,86,Gyroscope,0.0059131775,-0.008167262,0.06021299,1549402055571
1256,86,Accelerometer,0.022744916,-0.48961425,9.8437605,1549402055571
1257,86,Gyroscope,0.0065240413,-0.008167262,0.056547794000000005,1549402055580
1258,86,Accelerometer,0.029927522,-0.49679685,9.844957,1549402055581
1259,86,Gyroscope,0.002858851,-0.0075563965000000006,0.055326062999999995,1549402055590
1260,86,Accelerometer,0.04189853,-0.49919105,9.830592,1549402055591
1261,86,Gyroscope,0.005302311999999999,-0.006945532,0.05288260400000001,1549402055600
1262,86,Accelerometer,0.05267244,-0.50637364,9.827001,1549402055601
1263,86,Gyroscope,0.005302311999999999,-0.0075563965000000006,0.05043914,1549402055611
1264,86,Accelerometer,0.035913024,-0.521936,9.829395,1549402055611
1265,86,Gyroscope,0.0010262541000000001,-0.0057238014,0.04860655,1549402055620
1266,86,Accelerometer,-0.0023942017,-0.50996494,9.855731,1549402055621
1267,86,Gyroscope,0.0040805824,-0.005112935999999999,0.044941355,1549402055630
1268,86,Accelerometer,-0.0011971008,-0.47644615,9.81503,1549402055631
1269,86,Gyroscope,0.0022479855,-0.0057238014,0.044941355,1549402055640
1270,86,Accelerometer,0.017956512,-0.40102878,9.797073,1549402055641
1271,86,Gyroscope,-0.011191051,-0.0008368789999999999,0.04433049,1549402055651
1272,86,Accelerometer,0.02633622,-0.3890578,9.810242,1549402055651
1273,86,Gyroscope,-0.29035646,0.002828313,0.057769525999999995,1549402055660
1274,86,Accelerometer,-0.051475335,-0.21906945,7.7560163,1549402055661
1275,86,Gyroscope,-0.26592186,0.008936964,0.051050007,1549402055670
1276,86,Accelerometer,0.11252748,-0.33997664,10.62427,1549402055670
1277,86,Gyroscope,0.060891047000000004,-0.009388993,0.051660872999999996,1549402055681
1278,86,Accelerometer,0.05746084,-0.533907,11.592725,1549402055681
1279,86,Gyroscope,0.020573944,-0.0057238014,0.05288260400000001,1549402055691
1280,86,Accelerometer,0.090979666,-0.46686932,9.866506,1549402055691
1281,86,Gyroscope,0.0669997,-0.010610723,0.05043914,1549402055700
1282,86,Accelerometer,0.090979666,-0.51116204,9.962274,1549402055701
1283,86,Gyroscope,0.07371922,-0.011221588000000001,0.05227174,1549402055710
1284,86,Accelerometer,0.09696517,-0.45130703,9.916783,1549402055710
1285,86,Gyroscope,0.08837999,-0.0075563965000000006,0.051050007,1549402055721
1286,86,Accelerometer,0.061052144,-0.4321534000000001,9.874885,1549402055721
1287,86,Gyroscope,0.05050634,-0.008778127,0.051660872999999996,1549402055731
1288,86,Accelerometer,0.077811554,-0.44891283,9.637858999999999,1549402055731
1289,86,Gyroscope,0.005302311999999999,0.00038485136,0.054104335999999996,1549402055740
1290,86,Accelerometer,0.08619126,-0.47644615,9.797073,1549402055741
1291,86,Gyroscope,0.007134906999999999,-0.005112935999999999,0.05288260400000001,1549402055750
1292,86,Accelerometer,0.08738836,-0.48722005,9.873688000000001,1549402055750
1293,86,Gyroscope,0.008356638000000001,-0.006334666,0.05227174,1549402055761
1294,86,Accelerometer,0.09935937,-0.48362875,9.827001,1549402055761
1295,86,Gyroscope,0.009578368,-0.002669475,0.051050007,1549402055771
1296,86,Accelerometer,0.095768064,-0.46208093,9.801862,1549402055771
