,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,426,Gyroscope,-3.1823243999999997,1.4018142,-3.9623712999999996,1567455116592
354,354,426,Accelerometer,-1.4413534,1.9465453999999998,7.058322,1567455116592
355,355,426,Gyroscope,-3.2024832,1.3993707,-3.9116695,1567455116594
356,356,426,Accelerometer,-1.5323358999999999,1.8842942999999999,7.379155,1567455116594
357,357,426,Gyroscope,-3.2110353,1.393262,-3.8860133,1567455116595
358,358,426,Accelerometer,-1.5754328000000002,1.8483802,7.5395713,1567455116596
359,359,426,Gyroscope,-3.2281394,1.3822665,-3.8292027,1567455116597
360,360,426,Accelerometer,-1.6113469999999999,1.7406378,7.879558599999999,1567455116597
361,361,426,Gyroscope,-3.2269177000000004,1.3651623,-3.7766683,1567455116599
362,362,426,Accelerometer,-1.6352897,1.6975409,8.039975,1567455116600
363,363,426,Gyroscope,-3.220809,1.3572211,-3.7418489999999998,1567455116602
364,364,426,Accelerometer,-1.6233183,1.5921928,8.336864,1567455116602
365,365,426,Gyroscope,-3.2079806,1.3358406999999999,-3.6801517,1567455116604
366,366,426,Accelerometer,-1.5754328000000002,1.4820561,8.6433325,1567455116604
367,367,426,Gyroscope,-3.1945417000000003,1.3230126,-3.6196759,1567455116606
368,368,426,Accelerometer,-1.5371244,1.4150163999999998,8.8085375,1567455116606
369,369,426,Gyroscope,-3.1823243999999997,1.3083518,-3.5836349000000003,1567455116607
370,370,426,Accelerometer,-1.4054393,1.3192455,9.12937,1567455116608
371,371,426,Gyroscope,-3.1517812999999997,1.2771976,-3.524381,1567455116609
372,372,426,Accelerometer,-1.2498114,1.2330515,9.471751,1567455116609
373,373,426,Gyroscope,-3.1139076,1.2423784,-3.4950593,1567455116611
374,374,426,Accelerometer,-1.1612233,1.211503,9.613013,1567455116612
375,375,426,Gyroscope,-3.0925274,1.2179437,-3.4406924,1567455116614
376,376,426,Accelerometer,-1.1229149,1.2330515,9.869201,1567455116614
377,377,426,Gyroscope,-3.0503776,1.1800700000000002,-3.3942666,1567455116616
378,378,426,Accelerometer,-1.0415094999999999,1.2593886,10.051166,1567455116616
379,379,426,Gyroscope,-3.0241103,1.1709071000000002,-3.3753297,1567455116618
380,380,426,Accelerometer,-0.7110996,1.2282629999999999,10.453403,1567455116618
381,381,426,Gyroscope,-2.967911,1.1476941999999999,-3.3405106,1567455116619
382,382,426,Accelerometer,-0.39744959999999996,1.1731946000000002,10.834093,1567455116620
383,383,426,Gyroscope,-2.9056025,1.094549,-3.3191302000000005,1567455116621
384,384,426,Accelerometer,-0.31125572,1.1564348,11.001693,1567455116621
385,385,426,Gyroscope,-2.8738377,1.049345,-3.3001932999999997,1567455116624
386,386,426,Accelerometer,-0.27294734,1.1205206,11.837295,1567455116624
387,387,426,Gyroscope,-2.7950357999999995,0.8709723,-3.2873652,1567455116626
388,388,426,Accelerometer,-0.40223816,1.1444633,11.731947,1567455116626
389,389,426,Gyroscope,-2.708293,0.65411514,-3.2830892,1567455116628
390,390,426,Accelerometer,-0.4932206,1.1684061000000001,11.63857,1567455116628
391,391,426,Gyroscope,-2.6691978,0.61807406,-3.2867544,1567455116629
392,392,426,Accelerometer,-0.6943397,1.1492518999999999,11.892363000000001,1567455116630
393,393,426,Gyroscope,-2.5910067999999997,0.62173927,-3.2818675,1567455116631
394,394,426,Accelerometer,-0.84996754,1.2546,12.129396,1567455116632
395,395,426,Gyroscope,-2.5378616000000003,0.6333456999999999,-3.274537,1567455116633
396,396,426,Accelerometer,-0.94573855,1.3144568,12.608252,1567455116634
397,397,426,Gyroscope,-2.4242407999999998,0.6651106999999999,-3.2488806,1567455116636
398,398,426,Accelerometer,-1.175589,1.3886794,13.146963000000001,1567455116636
399,399,426,Gyroscope,-2.3026786,0.6822149000000001,-3.1951245999999998,1567455116638
400,400,426,Accelerometer,-1.3264283000000001,1.403045,13.443853,1567455116638
401,401,426,Gyroscope,-2.2330398999999996,0.6791606,-3.161527,1567455116640
402,402,426,Accelerometer,-1.6305011999999999,1.3479767,13.956228,1567455116640
403,403,426,Gyroscope,-2.0949843,0.6290696,-3.075395,1567455116642
404,404,426,Accelerometer,-2.0016138999999997,1.3360053,14.286636999999999,1567455116642
405,405,426,Gyroscope,-1.9355484,0.5490463000000001,-2.9862087,1567455116643
406,406,426,Accelerometer,-2.1740015,1.3360053,14.348889000000002,1567455116644
407,407,426,Gyroscope,-1.8598013,0.5062857,-2.9403937,1567455116645
408,408,426,Accelerometer,-2.4708917,1.3838909,14.341706,1567455116646
409,409,426,Gyroscope,-1.6997544999999998,0.42504066,-2.844488,1567455116648
410,410,426,Accelerometer,-2.7941186,1.5514901,14.126222,1567455116648
411,411,426,Gyroscope,-1.5378753,0.37739316,-2.749193,1567455116650
412,412,426,Accelerometer,-2.7941186,1.5514901,14.126222,1567455116650
413,413,426,Gyroscope,-1.4566301000000001,0.37067366,-2.7021563,1567455116652
414,414,426,Gyroscope,-1.2990270000000002,0.37556058,-2.6105266,1567455116654
415,415,426,Accelerometer,-2.928198,1.6807808999999998,14.061576,1567455116652
416,416,426,Accelerometer,-3.0000262,1.7813405,14.133404,1567455116654
417,417,426,Gyroscope,-1.2141167,0.3731171,-2.5610464,1567455116655
418,418,426,Gyroscope,-1.0455178,0.35418028,-2.4565883,1567455116657
419,419,426,Accelerometer,-3.014392,1.8172544999999998,14.193260999999998,1567455116655
420,420,426,Accelerometer,-3.0048149,1.7550035,14.320158,1567455116658
421,421,426,Gyroscope,-0.87936246,0.32241529999999996,-2.3576283,1567455116660
422,422,426,Accelerometer,-2.9808722000000003,1.664021,14.44466,1567455116660
423,423,426,Gyroscope,-0.79445225,0.30592194,-2.3069265,1567455116662
424,424,426,Accelerometer,-2.760599,1.4629020000000001,14.765492000000002,1567455116662
425,425,426,Gyroscope,-0.627686,0.30103502,-2.1981924,1567455116664
426,426,426,Accelerometer,-2.5475084999999997,1.3479767,15.100691000000001,1567455116664
427,427,426,Gyroscope,-0.44259387,0.30714366,-2.1059517999999997,1567455116665
428,428,426,Accelerometer,-2.430189,1.3096683,15.167731,1567455116666
429,429,426,Gyroscope,-0.35279667,0.28148732,-2.0607479,1567455116667
430,430,426,Accelerometer,-2.1476645,1.2426286,15.203645000000002,1567455116667
431,431,426,Gyroscope,-0.18114354,0.20146397,-1.9788918000000002,1567455116669
432,432,426,Accelerometer,-1.9920366000000003,1.1109436000000001,15.148577,1567455116670
433,433,426,Gyroscope,-0.10112019,0.15442733,-1.9422400000000002,1567455116672
434,434,426,Accelerometer,-1.6568381999999997,1.0606636999999999,15.009707999999998,1567455116672
435,435,426,Gyroscope,0.050985254,0.054245445999999996,-1.8927599,1567455116674
436,436,426,Gyroscope,0.1994255,-0.07892318,-1.8591621999999999,1567455116676
437,437,426,Accelerometer,-1.333611,1.0534808999999998,14.827744000000001,1567455116674
438,438,426,Accelerometer,-1.175589,1.0606636999999999,14.660145000000002,1567455116676
439,439,426,Gyroscope,0.26112288,-0.16688778,-1.8506101000000001,1567455116677
440,440,426,Gyroscope,0.37413296,-0.32388014,-1.8365601999999999,1567455116679
441,441,426,Accelerometer,-0.85954463,1.1109436000000001,14.147770000000001,1567455116678
442,442,426,Accelerometer,-0.51716334,1.0917894,13.65455,1567455116679
443,443,426,Gyroscope,0.46515188,-0.44483146,-1.8243428,1567455116682
444,444,426,Gyroscope,0.5073015999999999,-0.49614415,-1.8182342,1567455116684
445,445,426,Accelerometer,-0.39026679999999997,1.1109436000000001,13.376813,1567455116682
446,446,426,Accelerometer,0.14844504,0.96489275,12.605857,1567455116684
447,447,426,Gyroscope,0.5830489000000001,-0.59449345,-1.8047953,1567455116686
448,448,426,Accelerometer,1.8435916,0.07422252,10.776631,1567455116686
449,449,426,Gyroscope,0.5854924,-0.68245804,-1.8005191000000003,1567455116688
450,450,426,Accelerometer,3.093403,-0.5818088,9.538791,1567455116688
451,451,426,Gyroscope,0.5073015999999999,-0.97078645,-1.8396146,1567455116689
452,452,426,Accelerometer,5.2650104,-1.7430321,6.0072355,1567455116690
453,453,426,Gyroscope,0.23546657,-1.5114021999999998,-1.9562898000000002,1567455116691
454,454,426,Accelerometer,5.2458563,-2.1141446,5.133325,1567455116691
455,455,426,Gyroscope,0.062591694,-1.7300919,-2.0253177,1567455116694
456,456,426,Accelerometer,3.6800002999999997,-2.0423164000000003,3.799714,1567455116694
457,457,426,Gyroscope,-0.19030651,-1.8766996,-2.1102277999999997,1567455116696
458,458,426,Accelerometer,1.3216397,-1.0343267,2.8563697,1567455116696
459,459,426,Gyroscope,-0.39555725,-1.7392547999999999,-2.1065629,1567455116698
460,460,426,Accelerometer,0.50998056,-0.46927786,2.4996228,1567455116698
461,461,426,Gyroscope,-0.48168924,-1.607919,-2.0772412,1567455116700
462,462,426,Accelerometer,-0.29449580000000003,0.36871833,2.8084843,1567455116700
463,463,426,Gyroscope,-0.62341,-1.312871,-2.0137112,1567455116701
464,464,426,Accelerometer,-0.5554718000000001,0.9481328000000001,3.8883023000000003,1567455116702
465,465,426,Gyroscope,-0.72603536,-1.0978464,-1.9776702000000002,1567455116703
466,466,426,Accelerometer,-0.48843205,1.0439038,4.436591,1567455116703
467,467,426,Gyroscope,-0.75841117,-1.0367599,-1.9184161,1567455116706
468,468,426,Gyroscope,-0.8213303,-0.9310801999999999,-1.8774883000000002,1567455116708
469,469,426,Accelerometer,-0.5506831999999999,0.9960183000000001,5.317684,1567455116706
470,470,426,Accelerometer,-0.46927786,0.7685622,5.794144999999999,1567455116708
471,471,426,Gyroscope,-0.85065186,-0.88282186,-1.8634383999999997,1567455116710
472,472,426,Accelerometer,-0.43336374,0.6153286,5.940196,1567455116710
473,473,426,Gyroscope,-0.9037970999999999,-0.80340934,-1.8518318999999999,1567455116712
474,474,426,Accelerometer,-0.37829542,0.28252444,5.8659735,1567455116712
475,475,426,Gyroscope,-0.96427274,-0.70139486,-1.8622166,1567455116713
476,476,426,Accelerometer,-0.3423813,0.17238778,5.7390766,1567455116714
477,477,426,Gyroscope,-1.0015355,-0.6415301,-1.8744339,1567455116715
478,478,426,Accelerometer,-0.12450229,-0.007182824399999999,5.547535,1567455116715
479,479,426,Gyroscope,-1.0833913999999998,-0.49919847,-1.8976468,1567455116718
480,480,426,Accelerometer,0.16281068,-0.24900457,5.648094,1567455116718
481,481,426,Gyroscope,-1.1737995,-0.34587127,-1.9294118000000002,1567455116720
482,482,426,Accelerometer,0.36871833,-0.38068968,5.8851275,1567455116720
483,483,426,Gyroscope,-1.2067863,-0.27134573,-1.9483486,1567455116722
484,484,426,Accelerometer,0.7781393,-0.6249057,6.699180999999999,1567455116722
485,485,426,Gyroscope,-1.2770357,-0.14978355,-1.9917200000000002,1567455116724
486,486,426,Accelerometer,1.0941836,-0.7901106999999999,7.2259210000000005,1567455116724
487,487,426,Gyroscope,-1.2978052,-0.09114048,-2.0161548,1567455116725
488,488,426,Accelerometer,1.1899546,-0.84996754,8.3129225,1567455116726
489,489,426,Gyroscope,-1.3259051000000002,0.009041416,-2.0619695,1567455116727
490,490,426,Accelerometer,1.2522057,-0.89067024,9.311335,1567455116727
491,491,426,Gyroscope,-1.3204073,0.11105592,-2.1169474,1567455116730
492,492,426,Accelerometer,1.2689656,-0.86912173,9.720756,1567455116730
493,493,426,Gyroscope,-1.3094116000000002,0.16175772,-2.141382,1567455116732
494,494,426,Accelerometer,1.3000913,-0.7637736999999999,10.336084,1567455116732
495,495,426,Gyroscope,-1.258099,0.25399837,-2.1823099999999998,1567455116734
496,496,426,Accelerometer,1.3383996,-0.6249057,10.958596,1567455116734
497,497,426,Gyroscope,-1.2031211000000002,0.33707604,-2.2330117,1567455116736
498,498,426,Accelerometer,1.3743136999999999,-0.5818088,11.296188,1567455116736
499,499,426,Gyroscope,-1.1695236,0.37372798,-2.2580574,1567455116737
500,500,426,Accelerometer,1.3527653,-0.42857520000000005,11.98574,1567455116738
501,501,426,Gyroscope,-1.0778937,0.41648853,-2.3093698,1567455116739
502,502,426,Accelerometer,1.2186858999999999,-0.22027329,12.534028999999999,1567455116740
503,503,426,Gyroscope,-1.0186398,0.42870584,-2.331972,1567455116742
504,504,426,Accelerometer,1.1013663999999999,-0.08619389,12.672896000000001,1567455116742
505,505,426,Gyroscope,-0.89768845,0.43298190000000003,-2.3765652000000004,1567455116744
506,506,426,Accelerometer,0.8044763,0.17717634,12.795005,1567455116744
507,507,426,Gyroscope,-0.77856976,0.44947526,-2.4052757999999996,1567455116746
508,508,426,Accelerometer,0.5818088,0.33040990000000003,12.802187,1567455116746
509,509,426,Gyroscope,-0.7138181,0.4574165,-2.40833,1567455116747
510,510,426,Accelerometer,0.102953814,0.56744313,12.80937,1567455116748
511,511,426,Gyroscope,-0.59714276,0.46291432,-2.4156604,1567455116749
512,512,426,Accelerometer,-0.31365,0.81165916,12.684868,1567455116750
513,513,426,Gyroscope,-0.47619143,0.46291432,-2.4150496,1567455116752
514,514,426,Accelerometer,-0.55786604,0.91700727,12.6010685,1567455116752
515,515,426,Gyroscope,-0.4138832,0.47024468,-2.4095519,1567455116754
516,516,426,Gyroscope,-0.31797737,0.4751316,-2.3759544,1567455116756
517,517,426,Accelerometer,-0.90024734,1.0415094999999999,12.522058,1567455116754
518,518,426,Accelerometer,-1.1133378,1.1133378,12.526846,1567455116756
519,519,426,Gyroscope,-0.22512583,0.46902296,-2.3490763,1567455116758
520,520,426,Accelerometer,-1.1995316999999999,1.1157321000000002,12.543606,1567455116758
521,521,426,Gyroscope,-0.18480873,0.46108168,-2.3331935,1567455116760
522,522,426,Accelerometer,-1.3455825000000001,1.0008069,12.665713,1567455116760
523,523,426,Gyroscope,-0.10539625,0.43053842,-2.3026505,1567455116761
524,524,426,Accelerometer,-1.3862851,0.81165916,12.713599,1567455116762
525,525,426,Gyroscope,-0.0693552,0.40671468,-2.2849352,1567455116763
526,526,426,Accelerometer,-1.4389591,0.6703969,12.852468,1567455116764
527,527,426,Gyroscope,-0.010101268,0.35051507,-2.2543921,1567455116766
528,528,426,Accelerometer,-1.4485363000000002,0.4070267,12.845284,1567455116766
529,529,426,Gyroscope,0.054039582999999995,0.27415693,-2.2256812999999998,1567455116768
530,530,426,Accelerometer,-1.4054393,0.09577099,12.636982000000001,1567455116768
531,531,426,Gyroscope,0.07603073,0.23811589,-2.2165186,1567455116770
532,532,426,Accelerometer,-1.3838909,0.0023942748,12.488538,1567455116770
533,533,426,Gyroscope,0.12245649,0.17825109,-2.191473,1567455116772
534,534,426,Gyroscope,0.16399533,0.13060361,-2.1743686,1567455116773
535,535,426,Accelerometer,-1.2689656,-0.22266756,12.155733,1567455116772
536,536,426,Gyroscope,0.18476474,0.112888515,-2.16826,1567455116775
537,537,426,Accelerometer,-1.1708003,-0.3328042,11.964191,1567455116774
538,538,426,Accelerometer,-0.98404694,-0.49082634,11.624205,1567455116776
539,539,426,Gyroscope,0.21530801,0.092729956,-2.1725361,1567455116778
540,540,426,Accelerometer,-0.80687064,-0.6081458000000001,11.286612,1567455116778
541,541,426,Gyroscope,0.23180138,0.079901785,-2.173147,1567455116780
542,542,426,Accelerometer,-0.73743665,-0.6201171999999999,11.075915,1567455116780
543,543,426,Gyroscope,0.26173377,0.058521498,-2.1823099999999998,1567455116782
544,544,426,Gyroscope,0.2751728,0.04080641,-2.2110207,1567455116784
545,545,426,Accelerometer,-0.60335726,-0.65842557,10.59706,1567455116782
546,546,426,Gyroscope,0.27639455,0.04080641,-2.2250705,1567455116786
547,547,426,Accelerometer,-0.5411060999999999,-0.6703969,10.328901,1567455116784
548,548,426,Accelerometer,-0.43096948,-0.6608198000000001,9.804555,1567455116786
549,549,426,Gyroscope,0.27150759999999996,0.033476025,-2.2531705,1567455116787
550,550,426,Accelerometer,-0.40223816,-0.6392714,9.4095,1567455116788
551,551,426,Gyroscope,0.26051202,0.032865162999999996,-2.2812702999999996,1567455116790
552,552,426,Accelerometer,-0.42378664,-0.6057515,9.253872,1567455116790
553,553,426,Gyroscope,0.25806856,0.03164343,-2.2940984,1567455116792
554,554,426,Accelerometer,-0.5698373999999999,-0.50758624,9.004868,1567455116792
555,555,426,Gyroscope,0.23974262,0.033476025,-2.3252525,1567455116794
556,556,426,Accelerometer,-0.74701375,-0.38547826,8.875577,1567455116794
557,557,426,Gyroscope,0.22752531,0.04202814,-2.327085,1567455116796
558,558,426,Accelerometer,-0.8547561,-0.32562137,8.806142999999999,1567455116796
559,559,426,Gyroscope,0.2208058,0.05363458,-2.3423567000000003,1567455116797
560,560,426,Gyroscope,0.21225367,0.09089736,-2.336859,1567455116799
561,561,426,Accelerometer,-1.063058,-0.1699935,8.743892,1567455116798
562,562,426,Accelerometer,-1.1636176,0.023942748,8.724737,1567455116800
563,563,426,Gyroscope,0.21042109,0.112888515,-2.327085,1567455116802
564,564,426,Gyroscope,0.20736676,0.15931427,-2.2959308999999997,1567455116804
565,565,426,Accelerometer,-1.376708,0.083799616,8.779805999999999,1567455116802
566,566,426,Accelerometer,-1.5610671999999999,0.31365,8.870789,1567455116804
567,567,426,Gyroscope,0.21286455,0.20696177,-2.2580574,1567455116806
568,568,426,Accelerometer,-1.6257126,0.43336374,8.947405,1567455116806
569,569,426,Gyroscope,0.21530801,0.22773117,-2.2348444,1567455116808
570,570,426,Accelerometer,-1.7095122,0.7015225,9.122187,1567455116808
571,571,426,Gyroscope,0.23363397,0.25522012,-2.1884186000000003,1567455116809
572,572,426,Accelerometer,-1.6855695,0.9984126,9.268238,1567455116810
573,573,426,Gyroscope,0.256236,0.27354607,-2.1419928,1567455116812
574,574,426,Gyroscope,0.27272934,0.2766004,-2.122445,1567455116814
575,575,426,Accelerometer,-1.6759924,1.1540405,9.304152,1567455116812
576,576,426,Accelerometer,-1.6065584,1.3934678999999999,9.359220500000001,1567455116814
577,577,426,Gyroscope,0.3118247,0.28820685,-2.091291,1567455116816
578,578,426,Accelerometer,-1.4820561,1.5921928,9.354432000000001,1567455116816
579,579,426,Gyroscope,0.33076152,0.30042413,-2.0784628,1567455116818
580,580,426,Accelerometer,-1.4174107,1.6688095,9.4142885,1567455116818
581,581,426,Gyroscope,0.37657645,0.33341086,-2.050363,1567455116820
582,582,426,Gyroscope,0.42849997,0.3682302,-2.028372,1567455116821
583,583,426,Accelerometer,-1.1612233,1.7454262999999999,9.545974000000001,1567455116820
584,584,426,Gyroscope,0.45476717,0.37861490000000003,-2.0204306,1567455116823
585,585,426,Accelerometer,-1.0247495999999998,1.7957061999999997,9.596252999999999,1567455116822
586,586,426,Accelerometer,-0.7446195,1.838803,9.72315,1567455116824
587,587,426,Gyroscope,0.50485814,0.3908322,-2.0076025,1567455116826
588,588,426,Accelerometer,-0.45012367,1.812466,9.873989,1567455116826
589,589,426,Gyroscope,0.5580034,0.3957191,-2.00577,1567455116828
590,590,426,Accelerometer,-0.22266756,1.8196488999999998,10.012857,1567455116828
591,591,426,Gyroscope,0.578162,0.3908322,-2.0002720000000003,1567455116830
592,592,426,Accelerometer,-0.102953814,1.812466,10.032011,1567455116830
