,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
352,352,434,Gyroscope,-2.287407,1.4726746000000002,-6.126056,1567455416819
353,353,434,Accelerometer,-0.9960183000000001,1.5131816999999999,2.6839821,1567455416823
354,354,434,Gyroscope,-2.318561,1.5044396,-6.113227999999999,1567455416821
355,355,434,Accelerometer,-1.0654523,1.5036045,2.6696165,1567455416825
356,356,434,Accelerometer,-1.1109436000000001,1.4748733,2.7677817000000005,1567455416827
357,357,434,Gyroscope,-2.3930867,1.5386479,-6.090626,1567455416823
358,358,434,Gyroscope,-2.4523406000000003,1.4989417999999999,-6.071689,1567455416825
359,359,434,Accelerometer,-1.1708003,1.4341706,2.8659470000000002,1567455416829
360,360,434,Accelerometer,-1.1803774999999999,1.4126221,2.7677817000000005,1567455416831
361,361,434,Gyroscope,-2.495101,1.4800049,-6.0600824,1567455416827
362,362,434,Gyroscope,-2.5879526000000004,1.4647332,-6.0411453,1567455416829
363,363,434,Accelerometer,-1.158829,1.2689656,2.5068057,1567455416833
364,364,434,Gyroscope,-2.6441522,1.4647332,-6.029539,1567455416831
365,365,434,Accelerometer,-1.1660118,1.0989721000000001,2.370332,1567455416835
366,366,434,Accelerometer,-1.1444633,1.0175668,2.1716073,1567455416837
367,367,434,Gyroscope,-2.767547,1.4720638000000001,-6.009991599999999,1567455416833
368,368,434,Accelerometer,-1.0606636999999999,0.80687064,2.0471049999999997,1567455416839
369,369,434,Gyroscope,-2.9013264,1.4848919,-5.99472,1567455416835
370,370,434,Accelerometer,-1.0295382,0.7039168,2.0351336,1567455416841
371,371,434,Gyroscope,-2.9746304,1.4903897,-5.99472,1567455416837
372,372,434,Accelerometer,-0.94095,0.4764607,2.0925963,1567455416843
373,373,434,Gyroscope,-3.1230705000000003,1.4873353,-5.9941087,1567455416839
374,374,434,Gyroscope,-3.2666237000000002,1.4702309999999998,-6.000218,1567455416842
375,375,434,Accelerometer,-0.8739103000000001,0.27773590000000004,2.2769554,1567455416845
376,376,434,Accelerometer,-0.84996754,0.19872479999999998,2.3870918999999997,1567455416847
377,377,434,Gyroscope,-3.3411492999999997,1.4488508999999998,-6.001439599999999,1567455416843
378,378,434,Accelerometer,-0.83081335,0.11013664,2.7079248,1567455416849
379,379,434,Gyroscope,-3.4798160000000005,1.4085337,-6.0167108,1567455416845
380,380,434,Accelerometer,-0.84278476,0.083799616,3.0862203,1567455416851
381,381,434,Gyroscope,-3.5494547,1.3804338,-6.0185437,1567455416847
382,382,434,Accelerometer,-0.83081335,0.08140534,3.3136763999999994,1567455416853
383,383,434,Gyroscope,-3.6710167,1.3199582,-6.0338154,1567455416849
384,384,434,Accelerometer,-0.8356019,0.083799616,3.8021083,1567455416855
385,385,434,Gyroscope,-3.7821941,1.2448218,-6.0442004,1567455416852
386,386,434,Accelerometer,-0.8475733,0.083799616,4.046324299999999,1567455416857
387,387,434,Gyroscope,-3.8335068,1.2020613000000002,-6.053974,1567455416853
388,388,434,Accelerometer,-0.8930645,0.009577099,4.771789599999999,1567455416859
389,389,434,Gyroscope,-3.9171953,1.094549,-6.071689,1567455416855
390,390,434,Accelerometer,-1.0439038,0.20351335,5.2290964,1567455416861
391,391,434,Gyroscope,-3.9727843000000003,0.9919235999999999,-6.084517,1567455416857
392,392,434,Accelerometer,-1.0439038,0.20351335,5.2290964,1567455416863
393,393,434,Gyroscope,-4.0021057,0.9662673,-6.0918474,1567455416859
394,394,434,Accelerometer,-1.211503,0.46927786,5.4182440000000005,1567455416865
395,395,434,Gyroscope,-4.056473,0.9454978999999999,-6.0936804,1567455416861
396,396,434,Gyroscope,-4.095568,0.95710427,-6.073521599999999,1567455416864
397,397,434,Accelerometer,-1.4916332,0.6895511,5.7199225,1567455416867
398,398,434,Gyroscope,-4.110229,0.9705433000000001,-6.058861,1567455416865
399,399,434,Accelerometer,-1.6783867,0.75659084,5.906676,1567455416869
400,400,434,Accelerometer,-2.0614705,0.9074302,6.30652,1567455416871
401,401,434,Gyroscope,-4.1346636,1.0016974,-6.019766000000001,1567455416867
402,402,434,Accelerometer,-2.2601955,0.9624985,6.529187,1567455416873
403,403,434,Gyroscope,-4.1426044,1.0175799,-5.995331299999999,1567455416869
404,404,434,Accelerometer,-2.6600394,1.0439038,6.9457911999999995,1567455416875
405,405,434,Gyroscope,-4.13955,1.0554537,-5.937909599999999,1567455416872
406,406,434,Accelerometer,-3.0742488,1.1157321000000002,7.3312693,1567455416877
407,407,434,Gyroscope,-4.12489,1.0908837,-5.876823,1567455416873
408,408,434,Accelerometer,-3.301705,1.158829,7.4964743,1567455416879
409,409,434,Gyroscope,-4.1187806,1.1116532,-5.8462796,1567455416875
410,410,434,Accelerometer,-3.7278860000000003,1.2450229,7.8316726999999995,1567455416881
411,411,434,Gyroscope,-4.086405,1.1635768,-5.7876368,1567455416877
412,412,434,Accelerometer,-4.1756153,1.3216397,8.111803,1567455416883
413,413,434,Gyroscope,-4.0485315,1.2228306999999998,-5.717387,1567455416879
414,414,434,Accelerometer,-4.410254,1.3288225,8.2578535,1567455416885
415,415,434,Gyroscope,-4.0204315,1.2600933,-5.681346400000001,1567455416882
416,416,434,Accelerometer,-4.819675,1.3312168,8.542772,1567455416887
417,417,434,Gyroscope,-3.9611777999999997,1.3327863000000002,-5.600712000000001,1567455416883
418,418,434,Accelerometer,-5.1189594000000005,1.2426286,8.715160000000001,1567455416889
419,419,434,Gyroscope,-3.9275800000000003,1.3743252000000001,-5.557951,1567455416885
420,420,434,Accelerometer,-5.197970400000001,1.2162915,9.174861,1567455416891
421,421,434,Gyroscope,-3.8579413999999996,1.4451855,-5.477317,1567455416887
422,422,434,Accelerometer,-5.193182,1.1013663999999999,9.725544000000001,1567455416893
423,423,434,Gyroscope,-3.7840269,1.4964983,-5.3972940000000005,1567455416889
424,424,434,Accelerometer,-5.109382599999999,1.0295382,10.072714,1567455416895
425,425,434,Gyroscope,-3.7485967000000002,1.5197111,-5.3600307,1567455416891
426,426,434,Accelerometer,-4.8148865999999995,0.8834874,10.7479,1567455416898
427,427,434,Gyroscope,-3.6533015,1.5313176000000002,-5.286116000000001,1567455416894
428,428,434,Accelerometer,-4.336032,0.74222517,11.379988,1567455416899
429,429,434,Gyroscope,-3.5683913,1.5007743,-5.214645,1567455416895
430,430,434,Accelerometer,-4.041536,0.6656084,11.650541,1567455416901
431,431,434,Gyroscope,-3.5231872,1.4671768,-5.1816583,1567455416897
432,432,434,Gyroscope,-3.4315577000000004,1.3651623,-5.114463300000001,1567455416899
433,433,434,Accelerometer,-3.3950818,0.56265455,12.047991,1567455416903
434,434,434,Gyroscope,-3.3869643,1.2900258,-5.083309,1567455416901
435,435,434,Accelerometer,-2.638491,0.6847626,12.045596000000002,1567455416905
436,436,434,Accelerometer,-2.2218869999999997,0.67279124,11.882786,1567455416907
437,437,434,Gyroscope,-3.344204,0.9845931999999998,-5.0264983,1567455416903
438,438,434,Accelerometer,-1.6305011999999999,0.70870537,11.595473,1567455416909
439,439,434,Gyroscope,-3.3093845999999996,0.67121935,-4.978851000000001,1567455416905
440,440,434,Gyroscope,-3.2947237,0.51850307,-4.9550276,1567455416907
441,441,434,Accelerometer,-1.4317763000000001,0.723071,11.315342999999999,1567455416911
442,442,434,Accelerometer,-1.0558752,0.81644773,10.740717,1567455416913
443,443,434,Gyroscope,-3.2715107999999997,0.24361368,-4.9128776,1567455416909
444,444,434,Accelerometer,-0.69673395,0.9888355,10.041589,1567455416915
445,445,434,Gyroscope,-3.2666237000000002,-0.025777902000000002,-4.862787,1567455416911
446,446,434,Accelerometer,-0.53871185,1.1061549,9.72315,1567455416917
447,447,434,Gyroscope,-3.2709,-0.1558922,-4.844461,1567455416913
448,448,434,Accelerometer,-0.26337022,1.3288225,9.198803999999999,1567455416919
449,449,434,Gyroscope,-3.2892258,-0.37152759999999996,-4.812085,1567455416915
450,450,434,Gyroscope,-3.3142715,-0.57311314,-4.783374,1567455416918
451,451,434,Accelerometer,0.05985687,1.4964218,8.873182,1567455416921
452,452,434,Gyroscope,-3.3338192,-0.67085165,-4.769935,1567455416919
453,453,434,Accelerometer,0.05985687,1.4964218,8.789383,1567455416923
454,454,434,Gyroscope,-3.3729146,-0.8559438,-4.733894,1567455416921
455,455,434,Accelerometer,0.19633053,1.5610671999999999,8.691217,1567455416925
456,456,434,Accelerometer,0.31843856,1.6448668000000002,8.691217,1567455416927
457,457,434,Gyroscope,-3.3863535000000002,-0.9408540999999999,-4.7186227,1567455416923
458,458,434,Accelerometer,0.5889916000000001,1.6688095,8.669669,1567455416929
459,459,434,Gyroscope,-3.4285032999999996,-1.0862399,-4.68136,1567455416925
460,460,434,Accelerometer,0.8236305,1.7358493000000002,8.724737,1567455416931
461,461,434,Gyroscope,-3.4755397000000006,-1.1870326999999998,-4.652648999999999,1567455416928
462,462,434,Accelerometer,0.90503585,1.7262721,8.777411,1567455416933
463,463,434,Gyroscope,-3.4926440000000003,-1.2249063,-4.636766400000001,1567455416929
464,464,434,Accelerometer,1.0127783000000001,1.7047237000000002,8.909097000000001,1567455416935
465,465,434,Gyroscope,-3.5250199999999996,-1.2829386,-4.607444999999999,1567455416931
466,466,434,Gyroscope,-3.5586173999999997,-1.3092058000000002,-4.5750694,1567455416933
467,467,434,Accelerometer,1.0271438,1.5993756000000001,9.115005,1567455416937
468,468,434,Accelerometer,0.9888355,1.5227587,9.201198,1567455416939
469,469,434,Gyroscope,-3.5726676,-1.321423,-4.564684400000001,1567455416935
470,470,434,Accelerometer,0.8284190999999999,1.3407938,9.426260000000001,1567455416941
471,471,434,Gyroscope,-3.5903826000000003,-1.3195903999999998,-4.5323085999999995,1567455416937
472,472,434,Accelerometer,0.6201171999999999,1.1492518999999999,9.675264,1567455416944
473,473,434,Gyroscope,-3.601378,-1.3153143999999999,-4.510928,1567455416940
474,474,434,Accelerometer,0.505192,1.0439038,9.759064,1567455416945
475,475,434,Gyroscope,-3.6135955,-1.3067623,-4.4742765,1567455416941
476,476,434,Gyroscope,-3.6221476000000004,-1.2933233,-4.4382353,1567455416943
477,477,434,Accelerometer,0.22985038,0.7781393,9.960183,1567455416947
478,478,434,Accelerometer,0.09577099,0.6656084,10.055954,1567455416949
479,479,434,Gyroscope,-3.6221476000000004,-1.285382,-4.416855,1567455416945
480,480,434,Accelerometer,-0.14844504,0.42618093,10.218765,1567455416951
481,481,434,Gyroscope,-3.6068757000000007,-1.2731646,-4.373483,1567455416947
482,482,434,Accelerometer,-0.41660379999999997,0.20111908,10.319324499999999,1567455416953
483,483,434,Gyroscope,-3.592826,-1.2352911,-4.338664,1567455416949
484,484,434,Accelerometer,-0.54828894,0.083799616,10.357633,1567455416955
485,485,434,Gyroscope,-3.5787761,-1.2181868999999999,-4.3203382,1567455416951
486,486,434,Accelerometer,-0.8332075999999999,-0.10055954,10.376787,1567455416957
487,487,434,Gyroscope,-3.5464,-1.1595438999999998,-4.285519,1567455416953
488,488,434,Accelerometer,-1.1133378,-0.3328042,10.386364,1567455416959
489,489,434,Gyroscope,-3.5085266,-1.0892943000000002,-4.2500887,1567455416955
490,490,434,Accelerometer,-1.2833313,-0.43336374,10.381575999999999,1567455416961
491,491,434,Gyroscope,-3.4798160000000005,-1.0489771,-4.2329845,1567455416957
492,492,434,Accelerometer,-1.637684,-0.6440599,10.393547,1567455416963
493,493,434,Gyroscope,-3.4352226000000003,-0.95856917,-4.2006087,1567455416959
494,494,434,Gyroscope,-3.4040687000000007,-0.9072565,-4.1755633,1567455416961
495,495,434,Accelerometer,-1.8411973999999998,-0.7541966,10.386364,1567455416965
496,496,434,Accelerometer,-2.2673783,-0.9601042,10.427067,1567455416967
497,497,434,Gyroscope,-3.3350407999999994,-0.8027985,-4.1340246,1567455416964
498,498,434,Accelerometer,-2.6911650000000003,-1.1612233,10.498895,1567455416969
499,499,434,Gyroscope,-3.2641804,-0.70139486,-4.0924854,1567455416965
500,500,434,Accelerometer,-2.8874955,-1.2665714,10.558752,1567455416971
501,501,434,Gyroscope,-3.2226417,-0.6500821999999999,-4.064386,1567455416967
502,502,434,Accelerometer,-3.2849449999999996,-1.4700848,10.673677,1567455416973
503,503,434,Gyroscope,-3.1426182000000003,-0.55906326,-4.0075755,1567455416969
504,504,434,Accelerometer,-3.5842294999999997,-1.6855695,10.829305,1567455416975
505,505,434,Gyroscope,-3.0546536,-0.47293127,-3.953819,1567455416971
506,506,434,Accelerometer,-3.703943,-1.7789462,10.915499,1567455416977
507,507,434,Gyroscope,-3.0063953,-0.43750107,-3.9251087,1567455416973
508,508,434,Accelerometer,-3.849994,-1.9800651999999999,11.083098,1567455416980
509,509,434,Gyroscope,-2.908046,-0.378858,-3.8579133000000003,1567455416976
510,510,434,Accelerometer,-3.9313992999999994,-2.152453,11.260275,1567455416981
511,511,434,Gyroscope,-2.857955,-0.3611429,-3.8267593,1567455416977
512,512,434,Accelerometer,-3.9673133000000003,-2.2147042999999997,11.3656225,1567455416983
513,513,434,Gyroscope,-2.7467775000000003,-0.3373192,-3.7730029999999997,1567455416979
514,514,434,Accelerometer,-3.964919,-2.3631492,11.559559,1567455416985
515,515,434,Gyroscope,-2.6331568,-0.32510188,-3.7137491999999996,1567455416981
516,516,434,Accelerometer,-3.921822,-2.4158232,11.614627,1567455416987
517,517,434,Gyroscope,-2.5775678,-0.32143667,-3.6862602,1567455416984
518,518,434,Accelerometer,-3.806897,-2.5307484000000002,11.760678,1567455416989
519,519,434,Gyroscope,-2.45906,-0.33121052,-3.6422777,1567455416985
520,520,434,Gyroscope,-2.3503258,-0.34464955,-3.5921870000000005,1567455416987
521,521,434,Accelerometer,-3.6081722000000003,-2.6432792999999997,11.873209,1567455416991
522,522,434,Accelerometer,-3.5052182999999997,-2.6863763,11.913912,1567455416993
523,523,434,Gyroscope,-2.295959,-0.35136908,-3.5726392,1567455416989
524,524,434,Accelerometer,-3.2202997000000004,-2.743839,11.96898,1567455416995
525,525,434,Gyroscope,-2.1811163,-0.36664072,-3.542096,1567455416991
526,526,434,Accelerometer,-2.9090437999999996,-2.7462332000000003,11.980951,1567455416997
527,527,434,Gyroscope,-2.1224735,-0.37274936,-3.5274352999999996,1567455416993
528,528,434,Accelerometer,-2.7558103,-2.7366562,11.964191,1567455416999
529,529,434,Gyroscope,-2.0125177,-0.37946886,-3.5072765,1567455416996
530,530,434,Accelerometer,-2.4182177000000005,-2.7103189999999997,11.942642999999999,1567455417001
531,531,434,Gyroscope,-1.9007293,-0.38679925,-3.4926160000000004,1567455416997
532,532,434,Accelerometer,-2.2554069,-2.719896,11.899546,1567455417003
533,533,434,Gyroscope,-1.8408644,-0.3843558,-3.4822311000000004,1567455416999
534,534,434,Accelerometer,-1.8292258999999997,-2.7749646,11.782227,1567455417005
535,535,434,Gyroscope,-1.7339630000000001,-0.38985357,-3.4730684999999997,1567455417001
536,536,434,Accelerometer,-0.73743665,-2.9401696,11.126195,1567455417007
537,537,434,Gyroscope,-1.6441658,-0.46254653,-3.4871182000000003,1567455417003
538,538,434,Accelerometer,-0.19154198,-3.0407290000000002,10.565935000000001,1567455417009
539,539,434,Gyroscope,-1.634392,-0.53951555,-3.5030007000000003,1567455417005
540,540,434,Accelerometer,0.90503585,-3.1795970000000002,8.976136,1567455417011
541,541,434,Gyroscope,-1.6514962,-0.75087494,-3.5506482000000004,1567455417008
542,542,434,Accelerometer,1.9321798,-3.2179053,6.63693,1567455417013
543,543,434,Gyroscope,-1.7412933000000002,-0.9909450000000001,-3.6294496,1567455417009
544,544,434,Accelerometer,2.0949904999999998,-3.1748084999999997,5.6385174000000005,1567455417015
545,545,434,Gyroscope,-1.8280363000000002,-1.1094528000000001,-3.6783187000000006,1567455417011
546,546,434,Accelerometer,1.7573976999999998,-2.935381,5.047130999999999,1567455417017
547,547,434,Gyroscope,-1.9648700000000001,-1.1821457,-3.7522337,1567455417013
548,548,434,Gyroscope,-2.0057979,-1.180924,-3.7766683,1567455417015
549,549,434,Accelerometer,1.036721,-2.5738453999999997,5.255433,1567455417019
550,550,434,Gyroscope,-2.0387847,-1.1332766,-3.8035464,1567455417017
551,551,434,Accelerometer,0.65363705,-2.3894862999999997,6.0862465,1567455417021
552,552,434,Gyroscope,-2.0290108,-1.0062166,-3.8023248,1567455417019
553,553,434,Accelerometer,-0.12929083,-2.0375278000000003,6.7446722999999995,1567455417024
554,554,434,Gyroscope,-2.010685,-0.91458684,-3.7925508000000003,1567455417022
555,555,434,Accelerometer,-0.50758624,-1.8795058,7.0319853000000005,1567455417025
556,556,434,Accelerometer,-1.0654523,-1.6807808999999998,7.4868975,1567455417027
557,557,434,Gyroscope,-1.9642591,-0.72521865,-3.759564,1567455417023
558,558,434,Accelerometer,-1.4676905,-1.594587,8.028004,1567455417029
559,559,434,Gyroscope,-1.9147791,-0.5700588000000001,-3.715582,1567455417025
560,560,434,Accelerometer,-1.6305011999999999,-1.5921928,8.327288000000001,1567455417031
561,561,434,Gyroscope,-1.8848467,-0.50347453,-3.686871,1567455417027
562,562,434,Accelerometer,-1.8842942999999999,-1.6496553,9.002473,1567455417033
563,563,434,Gyroscope,-1.8145971,-0.39535138,-3.6392236000000002,1567455417029
564,564,434,Gyroscope,-1.7736691999999998,-0.35259083,-3.6153998,1567455417031
565,565,434,Accelerometer,-1.9920366000000003,-1.6975409,9.651321000000001,1567455417036
566,566,434,Gyroscope,-1.6869264,-0.29822382,-3.5708067000000003,1567455417034
567,567,434,Accelerometer,-1.9944308999999998,-1.7406378,9.912297,1567455417037
568,568,434,Gyroscope,-1.5946857,-0.2823413,-3.534155,1567455417035
569,569,434,Accelerometer,-1.9154198,-1.7717633000000002,10.324113,1567455417039
570,570,434,Accelerometer,-1.7166951000000001,-1.7885233,10.484529499999999,1567455417041
571,571,434,Gyroscope,-1.5488708,-0.2756218,-3.52377,1567455417037
572,572,434,Accelerometer,-1.5874043,-1.7957061999999997,10.534809,1567455417043
573,573,434,Gyroscope,-1.4547976,-0.27134573,-3.5097203,1567455417039
574,574,434,Accelerometer,-1.3431882,-1.8148602999999999,10.577906,1567455417045
575,575,434,Gyroscope,-1.366833,-0.26035017,-3.5103312000000004,1567455417041
576,576,434,Accelerometer,-1.2043202,-1.8220432,10.628186,1567455417048
577,577,434,Gyroscope,-1.3240724,-0.2615719,-3.5158288,1567455417044
578,578,434,Accelerometer,-0.8930645,-1.8100717,10.824516000000001,1567455417049
579,579,434,Gyroscope,-1.2440491000000002,-0.27256748,-3.5359874,1567455417045
580,580,434,Accelerometer,-0.6177229000000001,-1.8411973999999998,11.138166,1567455417051
581,581,434,Gyroscope,-1.148754,-0.29700208,-3.5567567,1567455417047
582,582,434,Gyroscope,-1.1047717,-0.3055542,-3.5720283999999998,1567455417049
583,583,434,Accelerometer,-0.48124924,-1.8627458,11.320131,1567455417053
584,584,434,Accelerometer,-0.3232271,-1.8723229,11.672089999999999,1567455417055
585,585,434,Gyroscope,-0.9990921,-0.32388014,-3.5927977999999996,1567455417051
