,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
348,348,373,Gyroscope,-1.2594404,-1.882793,-3.539597,1568182781798
349,349,373,Accelerometer,-2.169213,1.0702409,10.695226,1568182781798
350,350,373,Gyroscope,-1.2985358,-1.9560968,-3.5292122000000004,1568182781800
351,351,373,Accelerometer,-2.1141446,1.036721,11.028029,1568182781800
352,352,373,Accelerometer,-2.1045675,1.0247495999999998,11.162109,1568182781803
353,353,373,Gyroscope,-1.3272464,-2.0294006,-3.5206602,1568182781803
354,354,373,Accelerometer,-2.0854135,1.0008069,11.269852,1568182781805
355,355,373,Gyroscope,-1.3351878000000001,-2.0599439999999998,-3.5090537000000004,1568182781805
356,356,373,Accelerometer,-2.0327394,0.99362403,11.540403999999999,1568182781806
357,357,373,Gyroscope,-1.3541245000000002,-2.1198087,-3.4998906,1568182781807
358,358,373,Accelerometer,-1.9345740000000002,0.9888355,11.861238,1568182781808
359,359,373,Gyroscope,-1.3590115,-2.1870039,-3.4901167999999996,1568182781808
360,360,373,Gyroscope,-1.351681,-2.2199904999999998,-3.4760668,1568182781810
361,361,373,Accelerometer,-1.8675343999999998,0.9960183000000001,12.033626,1568182781810
362,362,373,Gyroscope,-1.3339659,-2.3079549999999998,-3.4601846,1568182781812
363,363,373,Accelerometer,-1.8076775,1.0199611,12.313755,1568182781813
364,364,373,Gyroscope,-1.3260248,-2.3574352000000003,-3.4516322999999995,1568182781815
365,365,373,Accelerometer,-1.7885233,1.0247495999999998,12.438257,1568182781815
366,366,373,Accelerometer,-1.7190893,1.0606636999999999,12.641771,1568182781816
367,367,373,Gyroscope,-1.2985358,-2.453341,-3.4388040999999996,1568182781817
368,368,373,Accelerometer,-1.6879636999999998,1.0941836,12.742331,1568182781818
369,369,373,Gyroscope,-1.2673816999999998,-2.5388622000000005,-3.4198675000000005,1568182781818
370,370,373,Accelerometer,-1.6855695,1.1420691,12.797399,1568182781820
371,371,373,Gyroscope,-1.25211,-2.5797904,-3.4094827000000003,1568182781820
372,372,373,Accelerometer,-1.6759924,1.1516461,12.893169,1568182781823
373,373,373,Gyroscope,-1.2154582,-2.6653113,-3.3807718999999996,1568182781823
374,374,373,Gyroscope,-1.175141,-2.7337282000000003,-3.3483962999999997,1568182781825
375,375,373,Accelerometer,-1.8747171000000002,0.9577099,12.806975999999999,1568182781825
376,376,373,Gyroscope,-1.1531498,-2.7612174,-3.3386223,1568182781827
377,377,373,Accelerometer,-1.8292258999999997,0.95531565,12.783033,1568182781826
378,378,373,Gyroscope,-1.1024479999999999,-2.802756,-3.3147986000000005,1568182781829
379,379,373,Accelerometer,-1.7119064,0.9912298,12.747119,1568182781828
380,380,373,Gyroscope,-1.0749592,-2.8216930000000002,-3.3105226,1568182781830
381,381,373,Accelerometer,-1.6616267,0.9768641,12.708811,1568182781830
382,382,373,Gyroscope,-1.0150943000000001,-2.8455167,-3.312355,1568182781832
383,383,373,Accelerometer,-1.673598,0.9289786,12.522058,1568182781832
384,384,373,Gyroscope,-0.94973177,-2.8284123,-3.3233507000000007,1568182781835
385,385,373,Accelerometer,-1.8603516,0.7134939,12.033626,1568182781835
386,386,373,Gyroscope,-0.9197994,-2.7905387999999998,-3.3319027,1568182781837
387,387,373,Accelerometer,-1.9297855,0.59378016,11.743917,1568182781836
388,388,373,Accelerometer,-2.0878077,0.35914123,11.22436,1568182781838
389,389,373,Gyroscope,-0.87581706,-2.6836371,-3.3575589999999997,1568182781838
390,390,373,Accelerometer,-2.2123098,0.18196489,10.891556,1568182781840
391,391,373,Gyroscope,-0.84649557,-2.5516902999999997,-3.3838265,1568182781840
392,392,373,Accelerometer,-2.22907,0.10774237,10.800573,1568182781842
393,393,373,Gyroscope,-0.839776,-2.4912148,-3.3838265,1568182781843
394,394,373,Accelerometer,-2.1835787,0.083799616,10.769447999999999,1568182781845
395,395,373,Gyroscope,-0.82328266,-2.3782046,-3.3789394,1568182781845
396,396,373,Gyroscope,-0.81961745,-2.340331,-3.3655004999999996,1568182781847
397,397,373,Accelerometer,-2.1045675,0.062251142999999995,10.810151,1568182781847
398,398,373,Gyroscope,-0.8098436,-2.2670271,-3.3343462999999995,1568182781849
399,399,373,Accelerometer,-2.0590763,0.043096945,10.795785,1568182781848
400,400,373,Gyroscope,-0.80434585,-2.2041082000000003,-3.298916,1568182781851
401,401,373,Accelerometer,-1.9872481,-0.023942748,10.680860000000001,1568182781850
402,402,373,Gyroscope,-0.80312407,-2.1662345000000003,-3.2750924,1568182781852
403,403,373,Accelerometer,-1.960911,-0.05985687,10.592272,1568182781852
404,404,373,Accelerometer,-1.9489397000000002,-0.14844504,10.271438999999999,1568182781854
405,405,373,Gyroscope,-0.8147305,-2.0886544999999996,-3.231721,1568182781855
406,406,373,Accelerometer,-1.9992193999999999,-0.24900457,9.895537,1568182781857
407,407,373,Gyroscope,-0.8434412,-2.010464,-3.177965,1568182781857
408,408,373,Gyroscope,-0.8623780000000001,-1.9725901999999997,-3.1547520000000002,1568182781859
409,409,373,Accelerometer,-2.0087965,-0.29210153,9.72315,1568182781858
410,410,373,Gyroscope,-0.9173559000000001,-1.9096711,-3.095498,1568182781860
411,411,373,Accelerometer,-1.9704881999999997,-0.36632404,9.4932995,1568182781860
412,412,373,Accelerometer,-1.9489397000000002,-0.37111259,9.483723,1568182781862
413,413,373,Gyroscope,-0.9784424,-1.8754627000000001,-3.0478504,1568182781863
414,414,373,Accelerometer,-1.9178141,-0.39026679999999997,9.500483000000001,1568182781865
415,415,373,Gyroscope,-1.0059314,-1.8730191999999999,-3.0246375,1568182781865
416,416,373,Accelerometer,-1.8555629,-0.3615355,9.644139,1568182781867
417,417,373,Gyroscope,-1.0627419,-1.8834038,-2.9824877,1568182781867
418,418,373,Accelerometer,-1.7478206000000003,-0.29210153,9.706389999999999,1568182781868
419,419,373,Gyroscope,-1.0896199,-1.9041733,-2.963551,1568182781869
420,420,373,Accelerometer,-1.7095122,-0.25139886,9.811738,1568182781870
421,421,373,Gyroscope,-1.1360457,-1.9573183999999997,-2.9238447999999995,1568182781870
422,422,373,Accelerometer,-1.6544438999999997,-0.12689656,9.804555,1568182781872
423,423,373,Gyroscope,-1.1836931999999998,-2.0171832999999997,-2.8829167,1568182781872
424,424,373,Accelerometer,-1.6233183,-0.04070267,9.744699,1568182781874
425,425,373,Gyroscope,-1.2038517,-2.0501702,-2.8615365,1568182781875
426,426,373,Accelerometer,-1.5395187,0.11971374,9.445414999999999,1568182781877
427,427,373,Gyroscope,-1.2618839,-2.0843785,-2.8236627999999997,1568182781877
428,428,373,Accelerometer,-1.4772675,0.35674694,9.062330000000001,1568182781878
429,429,373,Gyroscope,-1.3266356000000001,-2.0941525000000003,-2.7912872,1568182781879
430,430,373,Accelerometer,-1.472479,0.44533512,8.966559,1568182781880
431,431,373,Gyroscope,-1.3638983999999998,-2.0941525000000003,-2.7717392000000003,1568182781880
432,432,373,Accelerometer,-1.5012103,0.6488484999999999,8.705584,1568182781882
433,433,373,Gyroscope,-1.4249848,-2.0843785,-2.7302005,1568182781883
434,434,373,Accelerometer,-1.5227587,0.87151605,8.456578,1568182781885
435,435,373,Gyroscope,-1.4598042,-2.0691068,-2.7130961,1568182781885
436,436,373,Gyroscope,-1.5202799,-2.014129,-2.6617837000000004,1568182781887
437,437,373,Accelerometer,-1.56825,0.9672870000000001,8.389539,1568182781887
438,438,373,Accelerometer,-1.6879636999999998,1.1205206,8.233911500000001,1568182781888
439,439,373,Gyroscope,-1.574036,-1.9505990000000002,-2.6037513999999997,1568182781889
440,440,373,Accelerometer,-1.7933118000000001,1.1803774999999999,8.178842999999999,1568182781890
441,441,373,Gyroscope,-1.5990815,-1.9176123,-2.5719863999999997,1568182781890
442,442,373,Accelerometer,-1.9680939,1.3575538,7.975329400000001,1568182781892
443,443,373,Gyroscope,-1.6491725,-1.8339237000000002,-2.5072346000000003,1568182781892
444,444,373,Gyroscope,-1.7017069,-1.7258006000000001,-2.4345417,1568182781894
445,445,373,Accelerometer,-2.1740015,1.4174107,8.049552,1568182781895
446,446,373,Accelerometer,-2.2506182,1.446142,7.9944835,1568182781897
447,447,373,Gyroscope,-1.7200328,-1.6860944,-2.3923922,1568182781897
448,448,373,Accelerometer,-2.4469488,1.4964218,8.083072,1568182781898
449,449,373,Gyroscope,-1.7585174,-1.579193,-2.3142009999999997,1568182781898
450,450,373,Accelerometer,-2.6169424,1.56825,8.226728,1568182781900
451,451,373,Gyroscope,-1.7805084,-1.4521329,-2.2720516,1568182781900
452,452,373,Gyroscope,-1.7902824000000002,-1.3965442,-2.1877522000000003,1568182781902
453,453,373,Accelerometer,-2.6791935000000002,1.6017698,8.332075999999999,1568182781902
454,454,373,Accelerometer,-2.80609,1.6352897,8.554744,1568182781905
455,455,373,Gyroscope,-1.7896715,-1.279258,-2.0936790000000003,1568182781905
456,456,373,Accelerometer,-2.8611584,1.6328955,8.696006,1568182781907
457,457,373,Gyroscope,-1.7872279999999998,-1.2230584999999998,-2.0515293999999997,1568182781907
458,458,373,Accelerometer,-2.9329867000000003,1.5754328000000002,8.947405,1568182781909
459,459,373,Gyroscope,-1.7798976000000002,-1.1173788,-1.9678407,1568182781909
460,460,373,Gyroscope,-1.7621825,-1.007423,-1.8835412,1568182781911
461,461,373,Accelerometer,-2.944958,1.5059988000000002,9.217958,1568182781910
462,462,373,Gyroscope,-1.7548522000000002,-0.96099734,-1.8407807,1568182781912
463,463,373,Accelerometer,-2.9377751,1.4629020000000001,9.356826,1568182781912
464,464,373,Accelerometer,-2.9090437999999996,1.3312168,9.610619999999999,1568182781915
465,465,373,Gyroscope,-1.7243088,-0.87669796,-1.7552596,1568182781915
466,466,373,Accelerometer,-2.8420042999999997,1.1947431999999998,9.838076,1568182781917
467,467,373,Gyroscope,-1.6901004000000002,-0.7997289000000001,-1.6789014,1568182781917
468,468,373,Gyroscope,-1.6711636000000003,-0.76368785,-1.6391952,1568182781919
469,469,373,Accelerometer,-2.7893302,1.1253091,9.957788,1568182781918
470,470,373,Accelerometer,-2.5834224,0.9241901,10.290593,1568182781920
471,471,373,Gyroscope,-1.6302356000000002,-0.6873296999999999,-1.5652806000000001,1568182781921
472,472,373,Accelerometer,-2.5092,0.85954463,10.290593,1568182781922
473,473,373,Gyroscope,-1.5990815,-0.6555647,-1.5298504,1568182781922
474,474,373,Accelerometer,-2.4182177000000005,0.7781393,10.412702000000001,1568182781924
475,475,373,Gyroscope,-1.5508231000000001,-0.5785956999999999,-1.463266,1568182781924
476,476,373,Accelerometer,-2.1787900000000002,0.6656084,10.520444,1568182781927
477,477,373,Gyroscope,-1.4982888,-0.5065135999999999,-1.3948491000000003,1568182781927
478,478,373,Gyroscope,-1.4762976,-0.47719204,-1.3698035,1568182781929
479,479,373,Accelerometer,-1.9872481,0.5961744000000001,10.553964,1568182781929
480,480,373,Accelerometer,-1.4126221,0.34956414,10.568328999999999,1568182781931
481,481,373,Gyroscope,-1.4347588,-0.43626407,-1.3239888000000002,1568182781931
482,482,373,Accelerometer,-0.65842557,0.0023942748,10.549175,1568182781932
483,483,373,Gyroscope,-1.4042155,-0.44298357,-1.2946672,1568182781932
484,484,373,Accelerometer,-0.32562137,-0.25858167,10.522838,1568182781934
485,485,373,Gyroscope,-1.3944416000000002,-0.47169426,-1.2842824,1568182781934
486,486,373,Accelerometer,0.32562137,-1.2976969999999999,-3.7590114999999997,1568182781936
487,487,373,Gyroscope,-1.2136254,-0.48940936,-1.2555717,1568182781937
488,488,373,Accelerometer,1.7071179,-1.9728824,-9.253872,1568182781939
489,489,373,Gyroscope,-1.3339659,1.8538698,-1.3019975000000001,1568182781939
490,490,373,Accelerometer,-0.08619389,-2.9114382,-5.269798799999999,1568182781941
491,491,373,Gyroscope,-1.2863185,1.8831912,-1.2934455,1568182781941
492,492,373,Accelerometer,0.43575802,-2.8515813,3.46691,1568182781943
493,493,373,Gyroscope,-1.401772,1.7170359,-1.2873368,1568182781943
494,494,373,Accelerometer,0.89067024,-3.1748084999999997,6.186806,1568182781944
495,495,373,Gyroscope,-1.461026,1.4757441,-1.2897802999999999,1568182781944
496,496,373,Accelerometer,1.1468576000000001,-3.9433705999999997,9.735122,1568182781946
497,497,373,Gyroscope,-1.4414783000000002,1.1428226000000001,-1.3038301,1568182781946
498,498,373,Accelerometer,1.2091087999999999,-4.0032277,11.904334,1568182781948
499,499,373,Gyroscope,-1.4408674,0.8013489,-1.3221561000000002,1568182781949
500,500,373,Accelerometer,1.3719195,-4.0151987,11.693638,1568182781951
501,501,373,Gyroscope,-1.460415,0.64557827,-1.3319299,1568182781951
502,502,373,Accelerometer,1.733455,-3.9337934999999997,10.654523,1568182781953
503,503,373,Gyroscope,-1.5410494,0.42994285,-1.3661385,1568182781953
504,504,373,Accelerometer,1.9202085,-3.8883023000000003,8.786988000000001,1568182781954
505,505,373,Gyroscope,-1.6717743999999999,0.3847388,-1.4076773,1568182781954
506,506,373,Gyroscope,-1.7322501000000001,0.3621368,-1.4284466999999998,1568182781956
507,507,373,Accelerometer,2.0518935000000003,-3.8715425000000003,8.770228,1568182781957
508,508,373,Accelerometer,2.1476645,-3.8739367,9.411894,1568182781959
509,509,373,Gyroscope,-1.832432,0.20270097,-1.4699855,1568182781959
510,510,373,Accelerometer,2.1572416000000003,-3.8739367,9.802161,1568182781961
511,511,373,Gyroscope,-1.8727491000000003,0.09763215,-1.4883115,1568182781961
512,512,373,Accelerometer,2.1931557999999995,-3.8954852,11.571530000000001,1568182781962
513,513,373,Gyroscope,-1.8965728,-0.15832038,-1.5206872999999999,1568182781962
514,514,373,Accelerometer,2.4182177000000005,-3.9577362999999997,12.52924,1568182781964
515,515,373,Gyroscope,-1.8843555,-0.377621,-1.5732218,1568182781964
516,516,373,Accelerometer,2.6241252,-3.9768906000000004,13.096683500000001,1568182781967
517,517,373,Gyroscope,-1.8605318,-0.46802908,-1.6007107,1568182781967
518,518,373,Gyroscope,-1.7933366000000002,-0.6128041,-1.6660732,1568182781969
519,519,373,Accelerometer,3.0766432,-4.063084,13.422304,1568182781969
520,520,373,Accelerometer,3.4812756,-4.075055600000001,13.352870999999999,1568182781971
521,521,373,Gyroscope,-1.7291957999999998,-0.6806101999999999,-1.7522053,1568182781971
522,522,373,Accelerometer,3.632115,-4.063084,13.360053,1568182781973
523,523,373,Gyroscope,-1.6937656000000003,-0.71359694,-1.8022963,1568182781973
524,524,373,Accelerometer,3.7015488,-4.0439300000000005,13.134992,1568182781974
525,525,373,Gyroscope,-1.6247377,-0.77895945,-1.8933151999999998,1568182781974
526,526,373,Accelerometer,3.5531040000000003,-3.9529476000000003,13.597087,1568182781976
527,527,373,Gyroscope,-1.5838098999999999,-0.82233095,-1.9476821,1568182781976
528,528,373,Gyroscope,-1.4964561,-0.93961704,-2.039312,1568182781978
529,529,373,Accelerometer,3.4333901,-3.9122449999999995,13.664126000000001,1568182781979
530,530,373,Gyroscope,-1.3290792,-1.1155462,-2.1669827,1568182781981
531,531,373,Accelerometer,2.8587642000000004,-3.6129606,14.339312,1568182781981
532,532,373,Gyroscope,-1.3290792,-1.1155462,-2.1669827,1568182781983
533,533,373,Accelerometer,2.8587642000000004,-3.4621215,14.339312,1568182781983
534,534,373,Gyroscope,-1.2142365,-1.1955696000000002,-2.2372322000000002,1568182781985
535,535,373,Accelerometer,2.4014575000000002,-3.2969165,14.224385999999999,1568182781984
536,536,373,Accelerometer,1.9489397000000002,-2.9377751,14.044816,1568182781986
537,537,373,Gyroscope,-1.093896,-1.2346648999999998,-2.2897666,1568182781986
538,538,373,Accelerometer,1.7166951000000001,-2.7558103,13.712012,1568182781988
539,539,373,Gyroscope,-1.0425832,-1.2383302,-2.3117577999999996,1568182781988
540,540,373,Accelerometer,1.2641771000000002,-2.3416007000000003,13.400756,1568182781991
541,541,373,Gyroscope,-0.9430122,-1.2328324,-2.3416903,1568182781991
542,542,373,Accelerometer,0.84996754,-1.9273912,13.079924,1568182781993
543,543,373,Gyroscope,-0.85443676,-1.212063,-2.3581836,1568182781993
544,544,373,Accelerometer,0.81165916,-1.5275473999999998,13.087106,1568182781995
545,545,373,Gyroscope,-0.8049566999999999,-1.1980131,-2.3581836,1568182781995
546,546,373,Accelerometer,0.6368771,-0.9912298,13.369631,1568182781996
547,547,373,Gyroscope,-0.69439006,-1.1387591000000001,-2.3673467999999995,1568182781996
548,548,373,Accelerometer,0.41420954,-0.7996878000000001,13.369631,1568182781998
549,549,373,Gyroscope,-0.6284166,-1.1088266000000002,-2.3642921,1568182781999
550,550,373,Gyroscope,-0.5092979000000001,-1.080727,-2.3325273999999996,1568182782001
551,551,373,Accelerometer,0.08619389,-0.5961744000000001,13.491738,1568182782001
552,552,373,Accelerometer,-0.29210153,-0.49800915,13.271465,1568182782003
553,553,373,Gyroscope,-0.40178559999999996,-1.0764508,-2.283658,1568182782003
554,554,373,Accelerometer,-0.49800915,-0.46927786,13.20682,1568182782005
555,555,373,Gyroscope,-0.35535985,-1.0831704,-2.2506714,1568182782005
556,556,373,Accelerometer,-0.8739103000000001,-0.45012367,12.955421000000001,1568182782006
557,557,373,Gyroscope,-0.27167132,-1.1008855,-2.1779783,1568182782007
558,558,373,Accelerometer,-1.2210802,-0.43575802,12.725571,1568182782008
559,559,373,Gyroscope,-0.18920451,-1.1442568000000002,-2.0851266,1568182782008
560,560,373,Accelerometer,-1.3312168,-0.40463245,12.639377,1568182782010
561,561,373,Gyroscope,-0.15316346,-1.1772437,-2.0332034,1568182782010
562,562,373,Accelerometer,-1.4964218,-0.33759275,12.347275,1568182782013
563,563,373,Gyroscope,-0.09452039999999999,-1.2395519,-1.9330213,1568182782013
564,564,373,Gyroscope,-0.055425025999999995,-1.270706,-1.8823196,1568182782015
565,565,373,Accelerometer,-1.5921928,-0.31604427,12.155733,1568182782015
566,566,373,Accelerometer,-1.6927522000000002,-0.28252444,11.992923,1568182782016
567,567,373,Gyroscope,0.0019963076,-1.3171318,-1.7827486000000001,1568182782017
568,568,373,Accelerometer,-1.8316202000000001,-0.21069619,11.796592,1568182782018
569,569,373,Gyroscope,0.04658947,-1.3543946000000002,-1.6721818,1568182782018
570,570,373,Accelerometer,-1.802889,-0.16520496,11.44224,1568182782020
571,571,373,Gyroscope,0.071024075,-1.3696661,-1.6227018,1568182782021
572,572,373,Accelerometer,-1.7765520000000001,-0.12210801,11.267457,1568182782023
573,573,373,Gyroscope,0.10523254,-1.4081507,-1.5237417,1568182782023
574,574,373,Accelerometer,-1.637684,-0.06943397,10.925075999999999,1568182782025
575,575,373,Gyroscope,0.12600195,-1.4527438999999998,-1.4351661,1568182782025
576,576,373,Accelerometer,-1.5658557,-0.04070267,10.683254,1568182782027
577,577,373,Gyroscope,0.12600195,-1.4765676,-1.390573,1568182782027
578,578,373,Accelerometer,-1.4341706,-0.0023942748,10.348056,1568182782028
579,579,373,Gyroscope,0.11561724,-1.5236043,-1.3081061999999999,1568182782029
580,580,373,Gyroscope,0.11195205,-1.5626996000000002,-1.2647347,1568182782030
581,581,373,Accelerometer,-1.3551594999999999,0.0023942748,9.948212,1568182782030
582,582,373,Accelerometer,-1.3647367,0.0023942748,9.80695,1568182782032
583,583,373,Gyroscope,0.08873917,-1.5761386,-1.1853223,1568182782033
584,584,373,Gyroscope,0.0636937,-1.5920211000000002,-1.1028554,1568182782035
