,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
342,342,232,Gyroscope,-0.054515447,0.007866112,-0.0033169982,1553820833044
343,343,232,Accelerometer,-0.90503585,0.31604427,7.223527000000001,1553820833046
344,344,232,Gyroscope,-0.07772832,0.026802935,-0.012479977,1553820833046
345,345,232,Gyroscope,-0.09971947,0.042074565,-0.020421223999999998,1553820833048
346,346,232,Accelerometer,-1.158829,0.22266756,7.4222517,1553820833048
347,347,232,Accelerometer,-1.2593886,0.12450229,7.704776299999999,1553820833050
348,348,232,Gyroscope,-0.10766072,0.05429187,-0.0173669,1553820833049
349,349,232,Accelerometer,-1.5778271000000001,-0.21069619,8.688824,1553820833052
350,350,232,Gyroscope,-0.10766072,0.087889455,-0.004538729,1553820833051
351,351,232,Accelerometer,-1.620924,-0.6296943,9.644139,1553820833054
352,352,232,Gyroscope,-0.08811304,0.06834178,-0.004538729,1553820833054
353,353,232,Accelerometer,-1.4126221,-0.76137936,9.615408,1553820833056
354,354,232,Gyroscope,-0.06978708,0.04512889,-0.010036516,1553820833056
355,355,232,Accelerometer,-1.3264283000000001,-0.9289786,8.442213,1553820833058
356,356,232,Gyroscope,-0.06306756,0.023137743,-0.04180151,1553820833058
357,357,232,Accelerometer,-1.5730386,-0.84278476,7.2881727,1553820833060
358,358,232,Gyroscope,-0.077117465,0.07811561,-0.046077564,1553820833060
359,359,232,Accelerometer,-1.7573976999999998,-0.71828246,7.575485700000001,1553820833062
360,360,232,Gyroscope,-0.08383697,0.13736954,-0.042412374,1553820833061
361,361,232,Accelerometer,-2.4972286,-0.47885495,10.139753,1553820833064
362,362,232,Gyroscope,-0.0606241,0.18074098,-0.034471128,1553820833063
363,363,232,Accelerometer,-2.6767993,-0.20351335,11.700821000000001,1553820833066
364,364,232,Gyroscope,-0.030691702,0.1556955,-0.034471128,1553820833066
365,365,232,Accelerometer,-2.9521408,-0.057462595,13.312168,1553820833068
366,366,232,Gyroscope,0.04933164599999999,0.07567216,-0.049742755,1553820833068
367,367,232,Accelerometer,-3.7733772000000005,0.105348095,13.034432,1553820833070
368,368,232,Gyroscope,0.11163989999999999,0.06406571,-0.049742755,1553820833070
369,369,232,Accelerometer,-3.6704233,0.18914771,12.665713,1553820833072
370,370,232,Gyroscope,0.12568979,0.06223312,-0.04791016,1553820833072
371,371,232,Accelerometer,-3.4884584000000003,0.019154198,12.091087,1553820833074
372,372,232,Gyroscope,0.1501244,0.06223312,-0.054018814000000005,1553820833073
373,373,232,Accelerometer,-3.2993107000000004,-0.5602603,11.413508,1553820833076
374,374,232,Gyroscope,0.17028296,0.012142168,-0.02897334,1553820833075
375,375,232,Accelerometer,-2.7318675999999997,-0.90982443,10.8700075,1553820833078
376,376,232,Gyroscope,0.17822420000000003,-0.008016385,-0.01981036,1553820833077
377,377,232,Accelerometer,-1.977671,-1.3647367,9.435837,1553820833080
378,378,232,Gyroscope,0.18066768,-0.008016385,-0.021642955,1553820833080
379,379,232,Accelerometer,-1.3575538,-1.4341706,8.614600999999999,1553820833082
380,380,232,Gyroscope,0.16234171,0.015196495,-0.039968915,1553820833082
381,381,232,Accelerometer,-1.3431882,-1.2617828000000002,8.576292,1553820833084
382,382,232,Gyroscope,0.1379071,0.035965912,-0.08211861599999999,1553820833084
383,383,232,Accelerometer,-1.838803,-0.5411060999999999,8.549955,1553820833086
384,384,232,Gyroscope,0.11347249999999999,0.020694281999999998,-0.098001115,1553820833086
385,385,232,Accelerometer,-2.030345,-0.07422252,8.322499,1553820833088
386,386,232,Gyroscope,0.10003346,0.013363900000000001,-0.09128159,1553820833087
387,387,232,Accelerometer,-2.2817439999999998,0.6560313,7.6640735,1553820833090
388,388,232,Gyroscope,0.06277068,0.029246395,-0.07112304,1553820833089
389,389,232,Accelerometer,-2.176396,0.80687064,7.2546525,1553820833092
390,390,232,Gyroscope,0.026118765,0.06406571,-0.045466702000000005,1553820833092
391,391,232,Accelerometer,-2.1069617000000003,0.41660379999999997,7.211556,1553820833094
392,392,232,Gyroscope,0.009625403000000001,0.07689388,-0.030805934,1553820833094
393,393,232,Accelerometer,-2.0327394,0.19633053,7.307327000000001,1553820833096
394,394,232,Gyroscope,-0.017863533,0.09766330000000001,-0.021642955,1553820833096
395,395,232,Accelerometer,-1.9561224999999998,0.062251142999999995,7.867586999999999,1553820833098
396,396,232,Gyroscope,-0.044741604000000004,0.12881742,-0.029584202999999996,1553820833098
397,397,232,Accelerometer,-2.1835787,0.09577099,8.593052,1553820833100
398,398,232,Gyroscope,-0.055126312999999996,0.16241503,-0.03813632,1553820833100
399,399,232,Accelerometer,-3.1436827000000003,0.37111259,10.937047,1553820833102
400,400,232,Gyroscope,-0.061845828,0.15019771,-0.045466702000000005,1553820833101
401,401,232,Accelerometer,-3.3926873,0.7302538000000001,11.715187,1553820833104
402,402,232,Gyroscope,-0.049017657,0.08544600000000001,-0.039358046,1553820833103
403,403,232,Accelerometer,-3.5483153,0.7948991999999999,11.004087,1553820833106
404,404,232,Gyroscope,-0.034356896,-0.00862725,-0.014312573,1553820833106
405,405,232,Accelerometer,-3.5962007000000007,0.37350687,8.913885,1553820833108
406,406,232,Gyroscope,-0.057569775999999996,0.02863553,0.01867415,1553820833108
407,407,232,Accelerometer,-3.0910087,-0.007182824399999999,8.521224,1553820833110
408,408,232,Gyroscope,-0.06917622,0.07689388,0.026004534,1553820833110
409,409,232,Accelerometer,-2.2721667,-0.94573855,9.399923,1553820833112
410,410,232,Gyroscope,-0.08200438,0.11232407,0.015619825,1553820833112
411,411,232,Accelerometer,-1.9872481,-1.4509305000000001,10.733533999999999,1553820833114
412,412,232,Gyroscope,-0.053293716,0.08361339999999999,-0.010647381000000001,1553820833113
413,413,232,Accelerometer,-2.1285102000000005,-1.3862851,11.162109,1553820833116
414,414,232,Gyroscope,-0.042298142000000004,0.061622255,-0.02897334,1553820833115
415,415,232,Accelerometer,-2.2554069,-0.8356019,10.783813,1553820833119
416,416,232,Gyroscope,-0.034356896,-0.00984898,-0.03874718,1553820833118
417,417,232,Accelerometer,-2.2170985,-0.21069619,8.466156,1553820833120
418,418,232,Gyroscope,-0.03863295,-0.038559645,-0.044244967,1553820833120
419,419,232,Accelerometer,-2.2889266,0.0670397,7.2163444000000005,1553820833122
420,420,232,Gyroscope,-0.062456697,-0.012903307,-0.030195068999999998,1553820833122
421,421,232,Accelerometer,-2.3990633,0.13886794,6.943397,1553820833124
422,422,232,Gyroscope,-0.0887239,0.099495895,-0.025919012999999998,1553820833124
423,423,232,Accelerometer,-2.4445546,0.083799616,7.6066113,1553820833126
424,424,232,Gyroscope,-0.084447846,0.116600126,-0.016145168,1553820833125
425,425,232,Gyroscope,-0.04107641,0.07261783,-0.012479977,1553820833127
426,426,232,Accelerometer,-2.3056867000000003,-0.13886794,9.11261,1553820833128
427,427,232,Accelerometer,-2.6911650000000003,0.0023942748,8.980925,1553820833130
428,428,232,Gyroscope,-0.02702651,0.022526879,-0.015534303000000001,1553820833130
429,429,232,Gyroscope,-0.022750454,0.023137743,-0.016145168,1553820833132
430,430,232,Accelerometer,-2.8420042999999997,0.16281068,8.372779,1553820833132
431,431,232,Gyroscope,-0.035578623,0.15203029999999998,-0.019199496,1553820833133
432,432,232,Accelerometer,-3.8787252999999997,0.55786604,8.573898,1553820833135
433,433,232,Gyroscope,0.0035167513,0.1697454,0.002791654,1553820833136
434,434,232,Accelerometer,-4.3911,0.531529,11.798986,1553820833136
435,435,232,Gyroscope,0.04627732,0.10743715,0.013787229,1553820833138
436,436,232,Accelerometer,-4.1301239999999995,0.37350687,13.163723000000001,1553820833138
437,437,232,Accelerometer,-3.9122449999999995,0.047885496,12.493326,1553820833140
438,438,232,Gyroscope,0.129355,-0.041003107999999996,0.017452419,1553820833140
439,439,232,Accelerometer,-3.7350687999999996,-0.69194543,10.56354,1553820833142
440,440,232,Gyroscope,0.15134615,-0.059329063,0.01623069,1553820833141
441,441,232,Accelerometer,-3.4908525999999998,-1.1492518999999999,6.8476257,1553820833144
442,442,232,Gyroscope,0.11041817,0.042074565,0.005235115,1553820833143
443,443,232,Accelerometer,-2.7031362,-1.8531687,6.778192,1553820833146
444,444,232,Gyroscope,0.06399241,0.14653252,-0.0069821896,1553820833145
445,445,232,Accelerometer,-2.5427197999999995,-1.9393626,7.927444,1553820833148
446,446,232,Gyroscope,0.058494624,0.1556955,-0.028362472000000003,1553820833148
447,447,232,Accelerometer,-3.0383348,-1.4437478000000001,10.213975999999999,1553820833150
448,448,232,Gyroscope,0.08231836599999999,0.06834178,-0.06806872,1553820833150
449,449,232,Accelerometer,-3.4956412000000006,-0.4932206,9.924269,1553820833152
450,450,232,Gyroscope,0.11041817,-0.00984898,-0.076620825,1553820833152
451,451,232,Accelerometer,-3.8643596,0.1699935,7.678439,1553820833154
452,452,232,Gyroscope,0.10614211,-0.016568499,-0.07417737,1553820833154
453,453,232,Gyroscope,0.07743144,0.032911588,-0.036914583,1553820833155
454,454,232,Accelerometer,-3.7350687999999996,0.28731298,6.610593,1553820833156
455,455,232,Gyroscope,0.051775105,0.07200696,-0.01981036,1553820833157
456,456,232,Accelerometer,-3.3232534,0.105348095,5.9856873,1553820833158
457,457,232,Accelerometer,-3.0527002999999997,-0.03351985,6.452570400000001,1553820833160
458,458,232,Gyroscope,0.013901461,0.12026532,-0.025919012999999998,1553820833160
459,459,232,Gyroscope,0.0059602119999999995,0.13981300000000002,-0.054018814000000005,1553820833162
460,460,232,Accelerometer,-2.8707354,-0.30886146,8.233911500000001,1553820833162
461,461,232,Gyroscope,0.020620978,0.15080857,-0.063181795,1553820833164
462,462,232,Accelerometer,-3.5052182999999997,-0.33040990000000003,9.344854,1553820833164
463,463,232,Gyroscope,0.045666452,0.068952635,-0.059516599999999996,1553820833166
464,464,232,Accelerometer,-3.6967604,0.07901107,10.826911,1553820833166
465,465,232,Gyroscope,0.068879336,0.01580736,-0.042412374,1553820833168
466,466,232,Accelerometer,-3.9601305,0.6081458000000001,9.63935,1553820833168
467,467,232,Gyroscope,0.054218567999999995,0.01947255,-0.025308147000000003,1553820833169
468,468,232,Accelerometer,-4.206741,0.7853220999999999,8.394327,1553820833170
469,469,232,Gyroscope,0.016955785,0.11904359,-0.0069821896,1553820833171
470,470,232,Accelerometer,-3.469304,0.5506831999999999,6.976917,1553820833173
471,471,232,Gyroscope,0.0059602119999999995,0.16424762,-0.014923438,1553820833174
472,472,232,Accelerometer,-3.1053743,0.0670397,8.526012,1553820833174
473,473,232,Accelerometer,-2.9162266,-0.1699935,9.629773,1553820833176
474,474,232,Gyroscope,0.020620978,0.14592166,-0.014312573,1553820833176
475,475,232,Accelerometer,-3.0287576,-0.37829542,10.9490185,1553820833178
476,476,232,Gyroscope,0.06399241,0.10621542,-0.039968915,1553820833177
477,477,232,Accelerometer,-3.1556542000000003,-0.29928434,10.841275999999999,1553820833180
478,478,232,Gyroscope,0.07193366400000001,0.087889455,-0.039358046,1553820833180
479,479,232,Accelerometer,-2.8779182,-0.16281068,10.336084,1553820833182
480,480,232,Gyroscope,0.07437712,0.068952635,-0.03263853,1553820833181
481,481,232,Accelerometer,-3.2849449999999996,0.071828246,9.72315,1553820833185
482,482,232,Gyroscope,0.058494624,0.11721099,-0.033249392999999995,1553820833184
483,483,232,Accelerometer,-3.3591676,0.11971374,9.998491,1553820833186
484,484,232,Gyroscope,0.06032722,0.13492608,-0.024086416,1553820833186
485,485,232,Accelerometer,-2.9305923,0.12929083,11.245909,1553820833188
486,486,232,Gyroscope,0.07743144,0.123930514,-0.026529877,1553820833187
487,487,232,Accelerometer,-2.8420042999999997,-0.08858817,11.27464,1553820833190
488,488,232,Gyroscope,0.10614211,0.06223312,-0.028362472000000003,1553820833189
489,489,232,Accelerometer,-2.4900458,-0.2466103,10.400730000000001,1553820833193
490,490,232,Gyroscope,0.117137685,0.026802935,-0.028362472000000003,1553820833192
491,491,232,Accelerometer,-2.0016138999999997,-0.4070267,8.224333999999999,1553820833194
492,492,232,Gyroscope,0.09148134,0.04512889,-0.030195068999999998,1553820833194
493,493,232,Accelerometer,-1.8747171000000002,-0.30167863,7.556331,1553820833196
494,494,232,Gyroscope,0.06399241,0.0713961,-0.029584202999999996,1553820833196
495,495,232,Accelerometer,-1.7837347,-0.22506183,8.085466,1553820833198
496,496,232,Gyroscope,0.013901461,0.106826276,-0.029584202999999996,1553820833197
497,497,232,Accelerometer,-1.5443072,-0.05506832,9.378374,1553820833200
498,498,232,Gyroscope,0.005349347,0.053681005,-0.01981036,1553820833199
499,499,232,Gyroscope,0.012068865,0.018861687,-0.013701708,1553820833202
500,500,232,Accelerometer,-1.4198049,-0.0023942748,9.380769,1553820833202
501,501,232,Gyroscope,0.002905886,-0.004351193,-0.004538729,1553820833204
502,502,232,Accelerometer,-1.1277034,0.07422252,7.7694216,1553820833204
503,503,232,Accelerometer,-0.69673395,-0.11971374,5.9856873,1553820833206
504,504,232,Gyroscope,-0.036800355,0.06712004,-0.0063713243999999995,1553820833206
505,505,232,Accelerometer,-0.505192,-0.20830189999999998,5.856396,1553820833208
506,506,232,Gyroscope,-0.053293716,0.116600126,-0.0069821896,1553820833208
507,507,232,Gyroscope,-0.08811304,0.1856279,-0.022864686000000002,1553820833209
508,508,232,Accelerometer,-0.50040346,-0.32083282,7.6185822,1553820833210
509,509,232,Gyroscope,-0.077117465,0.18074098,-0.030195068999999998,1553820833211
510,510,232,Accelerometer,-0.92658436,-0.06464542,10.671283,1553820833213
511,511,232,Gyroscope,-0.054515447,0.18868221,-0.03386026,1553820833214
512,512,232,Accelerometer,-1.9537282,0.25858167,14.071153,1553820833214
513,513,232,Gyroscope,0.016955785,0.13187174,-0.019199496,1553820833216
514,514,232,Accelerometer,-2.3368123,0.53871185,15.399976,1553820833216
515,515,232,Accelerometer,-1.8675343999999998,1.132492,15.871648,1553820833218
516,516,232,Gyroscope,0.05605116,0.04940495,-0.010647381000000001,1553820833218
517,517,232,Gyroscope,0.10797471,-0.095370114,-0.012479977,1553820833220
518,518,232,Accelerometer,-2.020768,1.185166,13.194848,1553820833220
519,519,232,Gyroscope,0.09209221,-0.04955522,0.029669726,1553820833221
520,520,232,Accelerometer,-2.0806248,0.8140534,8.461367999999998,1553820833222
521,521,232,Gyroscope,0.06582501,0.042074565,0.051660872999999996,1553820833224
522,522,232,Accelerometer,-0.98404694,-0.098165266,7.702382000000001,1553820833224
523,523,232,Gyroscope,0.054218567999999995,0.15508464,0.06876510000000001,1553820833226
524,524,232,Accelerometer,-0.8236305,-0.5147691,8.964165,1553820833226
525,525,232,Gyroscope,0.09575739999999999,0.05062668,0.03700011,1553820833228
526,526,232,Accelerometer,-0.19633053,-1.1731946000000002,11.765467,1553820833228
527,527,232,Gyroscope,0.109807305,-0.023898883,0.020506747,1553820833229
528,528,232,Accelerometer,-0.16759923,-1.2450229,11.949825,1553820833230
529,529,232,Accelerometer,-0.70870537,-1.0893950000000001,9.797373,1553820833233
530,530,232,Gyroscope,0.10553125,-0.06849204,-0.0039278637,1553820833232
531,531,232,Gyroscope,0.09453568,-0.034894455,-0.0039278637,1553820833234
532,532,232,Accelerometer,-0.52913475,-0.5411060999999999,7.266624,1553820833234
533,533,232,Accelerometer,-0.43575802,-0.22745611,6.857203,1553820833236
534,534,232,Gyroscope,0.036503475,0.0695635,-0.010036516,1553820833236
535,535,232,Accelerometer,-0.9433443000000001,-0.102953814,7.678439,1553820833238
536,536,232,Gyroscope,0.021842709,0.10316109,-0.01981036,1553820833237
537,537,232,Accelerometer,-0.9960183000000001,-0.2681588,8.126168,1553820833240
538,538,232,Gyroscope,0.031005687999999997,0.13003916,-0.00820392,1553820833239
539,539,232,Accelerometer,-1.7478206000000003,-0.3615355,9.706389999999999,1553820833243
540,540,232,Gyroscope,0.045055587,0.18868221,0.0003481932,1553820833242
541,541,232,Accelerometer,-2.0902019,-0.28970724,12.6010685,1553820833244
542,542,232,Gyroscope,0.05666203,0.13370435,0.0015699236,1553820833244
543,543,232,Gyroscope,0.069490194,0.068952635,-0.014312573,1553820833246
544,544,232,Accelerometer,-1.8747171000000002,-0.1340794,13.161328,1553820833246
545,545,232,Gyroscope,0.07926404,-0.0031294627,-0.034471128,1553820833248
546,546,232,Accelerometer,-2.988055,0.15323359,12.012075999999999,1553820833248
547,547,232,Gyroscope,0.063381545,0.068952635,-0.011258246000000001,1553820833249
548,548,232,Accelerometer,-3.6177492,0.13647367,10.412702000000001,1553820833251
549,549,232,Accelerometer,-3.4908525999999998,0.083799616,10.412702000000001,1553820833253
550,550,232,Gyroscope,0.058494624,0.092165515,0.0015699236,1553820833252
551,551,232,Accelerometer,-3.2633965,-0.38547826,10.915499,1553820833254
552,552,232,Gyroscope,0.06521414,0.11721099,-0.018588629,1553820833254
553,553,232,Accelerometer,-3.6871831,-0.97446984,11.023241,1553820833256
554,554,232,Gyroscope,0.07559884,0.096441574,-0.02897334,1553820833256
555,555,232,Accelerometer,-4.383917299999999,-1.0391153,11.858842999999998,1553820833258
556,556,232,Gyroscope,0.06277068,0.13187174,-0.052186217,1553820833258
557,557,232,Accelerometer,-4.3456087,-0.84278476,13.242734,1553820833260
558,558,232,Gyroscope,0.04872078,0.075061284,-0.085172944,1553820833259
559,559,232,Accelerometer,-4.0894213,-0.56744313,13.661732,1553820833263
560,560,232,Gyroscope,0.046888184000000006,0.033522453,-0.10594236,1553820833262
561,561,232,Accelerometer,-4.0798445,0.07901107,12.993730000000001,1553820833264
562,562,232,Gyroscope,0.04810991,-0.05383128,-0.11388361,1553820833264
563,563,232,Gyroscope,0.03589261,-0.073378965,-0.06501439,1553820833266
564,564,232,Accelerometer,-4.5084195,0.69912827,11.226754,1553820833266
565,565,232,Gyroscope,0.024897035,-0.072157234,-0.039358046,1553820833268
566,566,232,Accelerometer,-3.981679,0.87630457,10.64734,1553820833268
567,567,232,Gyroscope,0.010236269000000001,-0.09170493,-0.0314168,1553820833269
568,568,232,Accelerometer,-2.7270790000000003,0.7110996,9.469357,1553820833271
569,569,232,Gyroscope,-0.0062570926,-0.11797213,-0.03263853,1553820833272
570,570,232,Accelerometer,-1.7023293999999998,0.44054657,7.582668300000001,1553820833272
571,571,232,Accelerometer,-0.5889916000000001,0.6153286,5.3368387,1553820833274
572,572,232,Gyroscope,-0.06978708,-0.13446549,-0.049742755,1553820833274
573,573,232,Accelerometer,-0.42618093,0.84278476,4.400677,1553820833276
574,574,232,Gyroscope,-0.14675610000000003,-0.10392222599999999,-0.07845342,1553820833276
575,575,232,Accelerometer,-0.46927786,1.0822121999999998,3.7685885000000003,1553820833278
576,576,232,Gyroscope,-0.18340802,-0.06910291,-0.07600997,1553820833278
