,statusId,sensorName,valueX,valueY,valueZ,timestamp
1110,85,Gyroscope,-0.0056932643000000005,0.09506896,0.31372207,1549401999068
1111,85,Accelerometer,0.93134445,0.08259996,9.677363,1549401999069
1112,85,Gyroscope,-0.004471533,0.09201463,0.31921986,1549401999078
1113,85,Accelerometer,1.1647792,-0.23343466,9.287108,1549401999078
1114,85,Gyroscope,0.029126056,0.112173185,0.30455908,1549401999088
1115,85,Accelerometer,1.1959038,-0.48841715,9.640253,1549401999088
1116,85,Gyroscope,0.010800098999999999,0.11767098,0.2953961,1549401999097
1117,85,Accelerometer,1.0833763,-0.92176765,10.15381,1549401999099
1118,85,Gyroscope,-0.0038606673,0.11156233,0.2831788,1549401999108
1119,85,Accelerometer,0.842759,-1.4269443000000002,9.916783,1549401999109
1120,85,Gyroscope,0.030347787,0.11767098,0.26118764,1549401999118
1121,85,Accelerometer,0.712275,-1.2150573999999998,9.922769,1549401999118
1122,85,Gyroscope,-0.01363451,0.113394916,0.24347256,1549401999128
1123,85,Accelerometer,0.7170634,-1.3850456,10.001778,1549401999128
1124,85,Gyroscope,-0.008747589,0.11156233,0.22759005,1549401999138
1125,85,Accelerometer,0.78769237,-0.8678981,9.5732155,1549401999139
1126,85,Gyroscope,-0.014245376,0.12988828,0.21781622,1549401999148
1127,85,Accelerometer,0.8355764000000001,-0.9768343,9.332599,1549401999149
1128,85,Gyroscope,-0.00019547716,0.13599694,0.21415102,1549401999158
1129,85,Accelerometer,0.6859388000000001,-0.6572084,9.848549,1549401999158
1130,85,Gyroscope,-0.008136723,0.1243905,0.21048583,1549401999168
1131,85,Accelerometer,0.78050977,-0.7697359,10.776301,1549401999168
1132,85,Gyroscope,-0.02524095,0.10667539999999999,0.19887939,1549401999177
1133,85,Accelerometer,0.94930094,-0.9756372,10.217255999999999,1549401999179
1134,85,Gyroscope,0.007134906999999999,0.08651685,0.17505565,1549401999188
1135,85,Accelerometer,0.8283938,-1.0462662,9.911995,1549401999189
1136,85,Gyroscope,0.011410965,0.082851656,0.14390153,1549401999198
1137,85,Accelerometer,0.82599956,-1.1923125,9.619903,1549401999198
1138,85,Gyroscope,0.01202183,0.082851656,0.11519086,1549401999208
1139,85,Accelerometer,0.842759,-1.3132197,9.508572000000001,1549401999208
1140,85,Gyroscope,0.016297886,0.093236364,0.09197798,1549401999217
1141,85,Accelerometer,0.736217,-1.2940661,9.533711,1549401999219
1142,85,Gyroscope,0.011410965,0.082851656,0.0705977,1549401999228
1143,85,Accelerometer,0.6787562,-1.292869,9.938332,1549401999229
1144,85,Gyroscope,-0.0093584545,0.06635830000000001,0.047384817,1549401999238
1145,85,Accelerometer,0.6584055,-1.3694833999999998,10.053253,1549401999238
1146,85,Gyroscope,-0.01363451,0.070023485,0.01500896,1549401999248
1147,85,Accelerometer,0.80924016,-1.5263035,9.664195,1549401999248
1148,85,Gyroscope,-0.0056932643000000005,0.08773858,-0.020421226,1549401999258
1149,85,Accelerometer,0.32680854,-1.6328455,9.600749,1549401999259
1150,85,Gyroscope,0.0016371198,0.10178848,-0.06318179,1549401999268
1151,85,Accelerometer,0.12689269,-1.5107412,9.695319999999999,1549401999269
1152,85,Gyroscope,-0.017910566,0.10789713,-0.09433591,1549401999278
1153,85,Accelerometer,0.03232172,-1.4520833,10.06283,1549401999278
1154,85,Gyroscope,-0.032571334,0.10423194,-0.1297661,1549401999287
1155,85,Accelerometer,0.24420857,-1.0570401000000003,10.055647,1549401999288
1156,85,Gyroscope,-0.046621237,0.09629069,-0.13709649999999998,1549401999298
1157,85,Accelerometer,0.34117374,-0.5494693,9.706094,1549401999299
1158,85,Gyroscope,-0.025851816,0.09629069,-0.13709649999999998,1549401999308
1159,85,Accelerometer,0.40581718,-0.7338228,9.969456,1549401999308
1160,85,Gyroscope,-0.016688839,0.10545367,-0.14625947,1549401999318
1161,85,Accelerometer,0.23822308,-1.0247183000000002,9.827001,1549401999318
1162,85,Gyroscope,-0.0032498017,0.10178848,-0.1596985,1549401999329
1163,85,Accelerometer,-0.110133275,-1.2844891999999999,10.031705,1549401999329
1164,85,Gyroscope,0.013854425,0.09629069,-0.18596572,1549401999338
1165,85,Accelerometer,-0.107739076,-1.6328455,10.13705,1549401999339
1166,85,Gyroscope,-0.0050823987,0.10117762,-0.21467638,1549401999348
1167,85,Accelerometer,0.007182605,-1.4269443000000002,9.847352,1549401999348
1168,85,Gyroscope,-0.016077973,0.097512424,-0.23850012,1549401999358
1169,85,Accelerometer,0.05746084,-1.353921,9.78989,1549401999358
1170,85,Gyroscope,-0.019132297,0.10117762,-0.25743693,1549401999368
1171,85,Accelerometer,0.1364695,-1.0223241,9.514558000000001,1549401999369
1172,85,Gyroscope,-0.016077973,0.112173185,-0.26843253,1549401999378
1173,85,Accelerometer,0.21428105,-0.8714894,9.576807,1549401999378
1174,85,Gyroscope,-0.017910566,0.11095145,-0.2635456,1549401999388
1175,85,Accelerometer,0.075417355,-0.91458505,9.836577,1549401999388
1176,85,Gyroscope,-0.01363451,0.10362107,-0.2598804,1549401999398
1177,85,Accelerometer,0.2621651,-0.91578215,10.041282,1549401999399
1178,85,Gyroscope,-0.006914991999999999,0.10667539999999999,-0.26904340000000004,1549401999408
1179,85,Accelerometer,0.3878607,-0.91578215,9.835381,1549401999408
1180,85,Gyroscope,0.0004153885,0.106064536,-0.27698463,1549401999418
1181,85,Accelerometer,0.21308395,-0.89543146,9.67018,1549401999418
1182,85,Gyroscope,-0.0056932643000000005,0.10911886400000001,-0.28309327,1549401999428
1183,85,Accelerometer,0.027533319,-0.80445176,9.737217999999999,1549401999428
1184,85,Gyroscope,-0.006914991999999999,0.108508,-0.28859106,1549401999438
1185,85,Accelerometer,-0.08738836,-0.7457938000000001,9.991004,1549401999439
1186,85,Gyroscope,-0.022186626,0.10056675,-0.29408887,1549401999448
1187,85,Accelerometer,0.005985504,-0.7290344,10.053253,1549401999449
1188,85,Gyroscope,-0.01363451,0.09445809599999999,-0.30141923,1549401999458
1189,85,Accelerometer,-0.044292733,-0.5626374,10.160992,1549401999458
1190,85,Gyroscope,-0.016077973,0.093236364,-0.31180394,1549401999468
1191,85,Accelerometer,0.02633622,-0.30286652,9.859323,1549401999468
1192,85,Gyroscope,-0.01363451,0.09140377,-0.30997136,1549401999478
1193,85,Accelerometer,0.20350714,-0.36032736,9.447519999999999,1549401999479
1194,85,Gyroscope,-0.013023645,0.09934502,-0.31485830000000004,1549401999488
1195,85,Accelerometer,0.20350714,-0.1604115,9.900024,1549401999489
1196,85,Gyroscope,-0.019132297,0.10667539999999999,-0.3093605,1549401999498
1197,85,Accelerometer,0.06344634,-0.11252748,9.759963,1549401999498
1198,85,Gyroscope,-0.061281998,0.097512424,-0.3075279,1549401999508
1199,85,Accelerometer,-0.16639702,-0.079008654,9.974244,1549401999508
1200,85,Gyroscope,-0.054562482999999995,0.09567983,-0.31363654,1549401999518
1201,85,Accelerometer,-0.05267244,-0.029927522,9.779117,1549401999519
1202,85,Gyroscope,-0.041123446,0.093236364,-0.3197452,1549401999528
1203,85,Accelerometer,-0.30047232,-0.33159694,9.977836,1549401999529
1204,85,Gyroscope,-0.018521432,0.093236364,-0.30874962,1549401999538
1205,85,Accelerometer,-0.272939,-0.21667525,9.858125999999999,1549401999538
1206,85,Gyroscope,-0.037458252000000004,0.09140377,-0.3001975,1549401999548
1207,85,Accelerometer,-0.4429273,-0.46926352,9.991004,1549401999548
1208,85,Gyroscope,-0.02768441,0.08040819,-0.2702651,1549401999558
1209,85,Accelerometer,-0.2813187,-0.073023155,10.058042,1549401999559
1210,85,Gyroscope,-0.05334075,0.06330397,-0.25804782,1549401999568
1211,85,Accelerometer,0.09816227,0.19871874,10.028113000000001,1549401999569
1212,85,Gyroscope,-0.051508155,0.05169753,-0.2439979,1549401999578
1213,85,Accelerometer,0.20829555,0.49081135,9.66659,1549401999578
1214,85,Gyroscope,-0.051508155,0.0504758,-0.23972185,1549401999587
1215,85,Accelerometer,0.13407529999999998,0.5327099000000001,9.945514,1549401999588
1216,85,Gyroscope,-0.037458252000000004,0.04558888,-0.22200675,1549401999598
1217,85,Accelerometer,0.046686932,0.37588966,9.967062,1549401999599
1218,85,Gyroscope,-0.035014797,0.036425902999999996,-0.2000156,1549401999608
1219,85,Accelerometer,0.031124622,0.016759411999999998,9.847352,1549401999608
1220,85,Gyroscope,-0.018521432,0.02726292,-0.18535484,1549401999618
1221,85,Accelerometer,0.10654198,-0.19153613,9.922769,1549401999618
1222,85,Gyroscope,-0.008747589,0.029706383,-0.18352225,1549401999627
1223,85,Accelerometer,0.01436521,-0.1328782,9.824607,1549401999629
1224,85,Gyroscope,-0.00996932,0.030928114,-0.17985706,1549401999638
1225,85,Accelerometer,-0.07182605,0.079008654,9.980229,1549401999639
1226,85,Gyroscope,-0.020354029,0.021154271000000002,-0.1651963,1549401999648
1227,85,Accelerometer,0.24061728,-0.07182605,9.7863,1549401999648
1228,85,Gyroscope,-0.019132297,0.01993254,-0.14870293,1549401999658
1229,85,Accelerometer,0.5686229,-0.02633622,9.848549,1549401999658
1230,85,Gyroscope,-0.0063041262,0.020543406,-0.13343129999999997,1549401999667
1231,85,Accelerometer,0.49320555,0.16400282,10.120291,1549401999669
1232,85,Gyroscope,-0.010580186,0.010158695,-0.112661876,1549401999678
1233,85,Accelerometer,0.415394,0.23463176,10.091560000000001,1549401999679
1234,85,Gyroscope,-0.0038606673,0.0034391768,-0.1016663,1549401999688
1235,85,Accelerometer,0.33399114,0.39384618,10.040085000000001,1549401999688
1236,85,Gyroscope,-0.0008063391,-0.008167262,-0.083951205,1549401999698
1237,85,Accelerometer,0.14963761,0.58538234,10.16578,1549401999698
1238,85,Gyroscope,-0.0026389359999999997,-0.025882354,-0.054018814000000005,1549401999707
1239,85,Accelerometer,0.090979666,0.47884035,9.913192,1549401999709
1240,85,Gyroscope,0.01568702,-0.023438893,-0.00820392,1549401999718
1241,85,Accelerometer,0.02633622,0.45370123,9.970653,1549401999719
1242,85,Gyroscope,0.009578368,-0.030769276,0.026004532,1549401999728
1243,85,Accelerometer,0.05865794,0.51954174,9.78989,1549401999728
1244,85,Gyroscope,0.0059131775,-0.025882354,0.05043914,1549401999738
1245,85,Accelerometer,0.074220255,0.5638345,9.586383999999999,1549401999738
1246,85,Gyroscope,0.011410965,-0.027104082999999998,0.06815424,1549401999747
1247,85,Accelerometer,-0.10534488,0.46447513,9.904813,1549401999749
1248,85,Gyroscope,0.0077457726,-0.031991005,0.085869335,1549401999758
1249,85,Accelerometer,-0.19393034,0.46208093,9.8042555,1549401999759
1250,85,Gyroscope,0.01324356,-0.030769276,0.10297356,1549401999768
1251,85,Accelerometer,-0.35673606,0.37588966,9.636662,1549401999768
1252,85,Gyroscope,0.022406539,-0.023438893,0.11885606,1549401999778
1253,85,Accelerometer,-0.4285621,0.16519992,9.606734,1549401999778
1254,85,Gyroscope,0.018741347,-0.016719375,0.12557557,1549401999787
1255,85,Accelerometer,-0.45609543,0.16879122,9.660604,1549401999789
1256,85,Gyroscope,0.010800098999999999,-0.00450207,0.13473855,1549401999798
1257,85,Accelerometer,-0.48961425,0.21906945,9.726444,1549401999799
1258,85,Gyroscope,-0.0014172047,-0.0014477447,0.13840373,1549401999808
1259,85,Accelerometer,-0.45729253,0.045489833,9.654618,1549401999808
1260,85,Gyroscope,0.0034697168,-0.0014477447,0.13290595,1549401999818
1261,85,Accelerometer,-0.49919105,-0.092176765,9.884461,1549401999818
1262,85,Gyroscope,-0.0050823987,-0.0038912053999999997,0.13412768,1549401999828
1263,85,Accelerometer,-0.58298814,-0.021547815,9.791088,1549401999829
1264,85,Gyroscope,-0.0093584545,-0.00450207,0.13840373,1549401999838
1265,85,Accelerometer,-0.8475474000000001,-0.30047232,9.873688000000001,1549401999838
1266,85,Gyroscope,0.002858851,0.00038485136,0.137182,1549401999848
1267,85,Accelerometer,-0.93014735,-0.58298814,9.865308,1549401999848
1268,85,Gyroscope,-0.004471533,0.0040500425,0.13473855,1549401999858
1269,85,Accelerometer,-1.0187328000000002,-0.5650316,9.838972,1549401999859
1270,85,Gyroscope,-0.008747589,0.005271774,0.12191038,1549401999868
1271,85,Accelerometer,-1.0163386,-0.89423436,9.829395,1549401999869
1272,85,Gyroscope,-0.0093584545,0.0022174473999999997,0.10236269,1549401999878
1273,85,Accelerometer,-0.94930094,-0.79248077,9.7563715,1549401999878
1274,85,Gyroscope,-0.008136723,0.0016065817000000002,0.069986835,1549401999888
1275,85,Accelerometer,-0.8774749,-0.712275,9.80665,1549401999888
1276,85,Gyroscope,-0.019743163,0.006493503,0.035778377,1549401999897
1277,85,Accelerometer,-0.8762778,-0.91219085,9.842564,1549401999899
1278,85,Gyroscope,-0.026462682,0.0022174473999999997,0.0046242503,1549401999908
1279,85,Accelerometer,-0.90261406,-0.81881696,9.82341,1549401999909
1280,85,Gyroscope,-0.017910566,-0.006334666,-0.015534303999999999,1549401999918
1281,85,Accelerometer,-0.90620536,-0.62488663,9.93474,1549401999918
1282,85,Gyroscope,-0.016077973,-0.013665048999999999,-0.024697281,1549401999928
1283,85,Accelerometer,-0.78529817,-0.60932434,9.794678999999999,1549401999928
1284,85,Gyroscope,-0.006914991999999999,-0.010610723,-0.0314168,1549401999937
1285,85,Accelerometer,-0.6727706999999999,-0.46806642,9.655814999999999,1549401999939
1286,85,Gyroscope,-0.0093584545,-0.0008368789999999999,-0.026529878,1549401999948
1287,85,Accelerometer,-0.51355624,-0.4441244000000001,9.707291,1549401999949
1288,85,Gyroscope,-0.011191051,0.0022174473999999997,-0.025919012999999998,1549401999958
1289,85,Accelerometer,-0.29568392,-0.35793316,9.805453,1549401999958
1290,85,Gyroscope,-0.020354029,0.0034391768,-0.0314168,1549401999968
1291,85,Accelerometer,-0.25258827,-0.24899697,9.8437605,1549401999968
1292,85,Gyroscope,-0.019743163,-0.005112935999999999,-0.027140743999999998,1549401999978
1293,85,Accelerometer,-0.19632454,-0.48123455,9.991004,1549401999979
1294,85,Gyroscope,-0.016077973,-0.0057238014,-0.0314168,1549401999988
1295,85,Accelerometer,-0.1604115,-0.46567222,9.937134,1549401999989
1296,85,Gyroscope,-0.013023645,-0.005112935999999999,-0.033860262,1549401999998
1297,85,Accelerometer,-0.2645593,-0.37948096,9.8677025,1549401999998
1298,85,Gyroscope,-0.015467106999999999,-0.006945532,-0.024086418,1549402000008
1299,85,Accelerometer,-0.20231004,-0.2741361,9.781511,1549402000008
1300,85,Gyroscope,-0.016077973,-0.0057238014,-0.012479978000000001,1549402000017
1301,85,Accelerometer,-0.14604631,-0.16639702,9.733627,1549402000019
1302,85,Gyroscope,-0.014245376,0.0009957161,0.010122037,1549402000028
1303,85,Accelerometer,-0.06703765,-0.19871874,9.677363,1549402000029
1304,85,Gyroscope,-0.02157576,0.0009957161,0.032724052999999996,1549402000038
1305,85,Accelerometer,-0.051475335,-0.22984336,9.842564,1549402000038
1306,85,Gyroscope,-0.00996932,0.0009957161,0.049828276,1549402000048
1307,85,Accelerometer,-0.027533319,-0.25019407,9.847352,1549402000048
1308,85,Gyroscope,-0.014856241999999999,-0.0032803398,0.05593693,1549402000057
1309,85,Accelerometer,-0.090979666,-0.18195933,10.00896,1549402000059
1310,85,Gyroscope,-0.013023645,-0.008167262,0.05715866,1549402000068
1311,85,Accelerometer,-0.11731588,-0.1448492,9.850943,1549402000069
1312,85,Gyroscope,-0.00996932,-0.010610723,0.06326731,1549402000078
1313,85,Accelerometer,-0.18674773,-0.15801731,9.807847,1549402000078
1314,85,Gyroscope,-0.00996932,-0.008778127,0.07670635,1549402000088
1315,85,Accelerometer,-0.24779987,-0.13766660000000003,9.7479925,1549402000088
1316,85,Gyroscope,-0.0056932643000000005,-0.005112935999999999,0.09136712,1549402000098
1317,85,Accelerometer,-0.23702596,-0.12928689,9.7719345,1549402000099
1318,85,Gyroscope,-0.0032498017,0.00038485136,0.10786048,1549402000108
1319,85,Accelerometer,-0.23822308,-0.076614454,9.812635,1549402000109
1320,85,Gyroscope,-0.0038606673,-0.0008368789999999999,0.12129951,1549402000118
1321,85,Accelerometer,-0.23582886,-0.110133275,9.838972,1549402000118
1322,85,Gyroscope,-0.004471533,0.0009957161,0.12801902,1549402000127
1323,85,Accelerometer,-0.20590134,-0.25617957,9.8437605,1549402000128
1324,85,Gyroscope,-0.004471533,-0.00022601336,0.12801902,1549402000138
1325,85,Accelerometer,-0.22984336,-0.33518824,9.837775,1549402000139
1326,85,Gyroscope,-0.0032498017,-0.0020586094,0.12191038,1549402000148
1327,85,Accelerometer,-0.26815059999999996,-0.4429273,9.841366,1549402000148
1328,85,Gyroscope,-0.0026389359999999997,-0.0020586094,0.12068865,1549402000158
1329,85,Accelerometer,-0.29927522,-0.5231331,9.868899,1549402000158
1330,85,Gyroscope,-0.0008063391,-0.005112935999999999,0.11885606,1549402000168
1331,85,Accelerometer,-0.32202014,-0.5374983,9.864111,1549402000168
1332,85,Gyroscope,-0.0008063391,-0.0057238014,0.11519086,1549402000178
1333,85,Accelerometer,-0.30286652,-0.5315128,9.827001,1549402000179
1334,85,Gyroscope,-0.00019547716,-0.00450207,0.110914804,1549402000188
1335,85,Accelerometer,-0.27174190000000004,-0.5518635000000001,9.768343,1549402000188
1336,85,Gyroscope,0.0004153885,-0.0038912053999999997,0.10724962,1549402000198
1337,85,Accelerometer,-0.23463176,-0.58418524,9.8198185,1549402000198
1338,85,Gyroscope,0.004691446,-0.0020586094,0.09808663,1549402000207
1339,85,Accelerometer,-0.23104046,-0.641646,9.8916445,1549402000208
1340,85,Gyroscope,0.0034697168,-0.0075563965000000006,0.08464760000000002,1549402000218
1341,85,Accelerometer,-0.22864626,-0.7038953,9.892841,1549402000219
1342,85,Gyroscope,0.0040805824,-0.009388993,0.06632164,1549402000228
1343,85,Accelerometer,-0.23463176,-0.7697359,9.853337,1549402000229
1344,85,Gyroscope,0.002858851,-0.010610723,0.05043914,1549402000238
1345,85,Accelerometer,-0.2621651,-0.82599956,9.831789,1549402000238
1346,85,Gyroscope,-0.00019547716,-0.008778127,0.03516751,1549402000248
1347,85,Accelerometer,-0.2657564,-0.88944596,9.817424,1549402000248
1348,85,Gyroscope,-0.0008063391,-0.006334666,0.021728477000000003,1549402000257
1349,85,Accelerometer,-0.24420857,-0.8810662,9.811439,1549402000259
1350,85,Gyroscope,-0.004471533,-0.008778127,0.0076785763,1549402000268
1351,85,Accelerometer,-0.21068975,-0.82360536,9.830592,1549402000269
1352,85,Gyroscope,-0.0014172047,-0.009388993,-0.0045387284,1549402000278
1353,85,Accelerometer,-0.18555063,-0.78649527,9.846153999999999,1549402000279
1354,85,Gyroscope,-0.0020280704,-0.011832453,-0.017977765,1549402000288
1355,85,Accelerometer,-0.20231004,-0.748188,9.861717,1549402000288
1356,85,Gyroscope,-0.0020280704,-0.010610723,-0.030805934,1549402000298
1357,85,Accelerometer,-0.21188685,-0.7098808000000001,9.890448,1549402000298
1358,85,Gyroscope,-0.0008063391,-0.010610723,-0.038747184,1549402000308
1359,85,Accelerometer,-0.20590134,-0.6871359,9.884461,1549402000309
1360,85,Gyroscope,0.004691446,-0.013054184,-0.04974276,1549402000318
1361,85,Accelerometer,-0.1388637,-0.6667852,9.805453,1549402000319
1362,85,Gyroscope,0.004691446,-0.009388993,-0.055240545,1549402000328
1363,85,Accelerometer,-0.07062895,-0.58538234,9.8042555,1549402000328
1364,85,Gyroscope,0.0022479855,-0.0075563965000000006,-0.055240545,1549402000338
1365,85,Accelerometer,0.0035913025,-0.5255273,9.805453,1549402000338
1366,85,Gyroscope,0.002858851,-0.005112935999999999,-0.05157535,1549402000347
1367,85,Accelerometer,0.08619126,-0.51355624,9.832987,1549402000348
1368,85,Gyroscope,0.0065240413,-0.0075563965000000006,-0.05340795,1549402000358
1369,85,Accelerometer,0.15562311,-0.5231331,9.864111,1549402000359
1370,85,Gyroscope,0.004691446,-0.008167262,-0.05157535,1549402000368
1371,85,Accelerometer,0.2813187,-0.46686932,9.822212,1549402000369
1372,85,Gyroscope,0.0022479855,-0.009388993,-0.04668843,1549402000378
1373,85,Accelerometer,0.31124622,-0.25258827,9.181764,1549402000378
1374,85,Gyroscope,-0.0893818,-0.006945532,-0.03935805,1549402000388
1375,85,Accelerometer,0.2908955,-0.047884032,8.889671,1549402000388
1376,85,Gyroscope,-0.2647001,-0.0057238014,-0.022864686000000002,1549402000397
1377,85,Accelerometer,0.320823,-0.12330139,10.483011999999999,1549402000398
1378,85,Gyroscope,-0.060060265999999994,-0.012443319,-0.021032091,1549402000408
1379,85,Accelerometer,0.23223756,-0.2765303,11.371261,1549402000409
1380,85,Gyroscope,0.049895472999999996,-0.01733024,-0.014923438,1549402000418
1381,85,Accelerometer,0.17118542,-0.25258827,9.654618,1549402000419
1382,85,Gyroscope,0.059058454,-0.016108511000000002,-0.010036515,1549402000428
1383,85,Accelerometer,0.16759412,-0.31244332,10.20289,1549402000428
1384,85,Gyroscope,0.11525805,-0.016108511000000002,-0.0057604588,1549402000438
1385,85,Accelerometer,0.19991584,-0.2896984,9.910798,1549402000438
1386,85,Gyroscope,0.114647195,-0.009388993,-0.00087353704,1549402000447
1387,85,Accelerometer,0.24301147,-0.25019407,9.507375,1549402000449
1388,85,Gyroscope,0.022406539,-0.006945532,-0.00087353704,1549402000458
1389,85,Accelerometer,0.27174190000000004,-0.23223756,9.267955,1549402000459
1390,85,Gyroscope,0.002858851,-0.008167262,0.007067711,1549402000468
1391,85,Accelerometer,0.25857377,-0.25019407,9.96347,1549402000468
1392,85,Gyroscope,-0.0093584545,-0.011832453,0.011343768,1549402000478
1393,85,Accelerometer,0.22864626,-0.24779987,9.898827,1549402000478
1394,85,Gyroscope,0.010800098999999999,-0.0057238014,0.015619824,1549402000487
1395,85,Accelerometer,0.21308395,-0.2621651,9.7324295,1549402000488
1396,85,Gyroscope,0.004691446,-0.0075563965000000006,0.01745242,1549402000497
1397,85,Accelerometer,0.20470424,-0.24420857,9.880871,1549402000499
