,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,99,Accelerometer,1.8364087,9.356826,1.9465453999999998,1550747186816
370,99,Gyroscope,-0.0062534274,-0.013297926000000002,-0.007806858000000001,1550747186817
371,99,Accelerometer,1.9321798,9.361614,1.9944308999999998,1550747186818
372,99,Gyroscope,-0.009307753,-0.024293499,-0.0016982054,1550747186819
373,99,Accelerometer,1.8172544999999998,9.356826,1.9154198,1550747186820
374,99,Gyroscope,-0.007475158000000001,-0.03345648,0.0031887166999999997,1550747186820
375,99,Accelerometer,1.8220432,9.385557,1.8962656000000002,1550747186822
376,99,Gyroscope,-0.0025882360000000003,-0.028569557000000002,0.0037995817,1550747186822
377,99,Accelerometer,1.8076775,9.407105,1.8268316999999998,1550747186825
378,99,Gyroscope,-0.0062534274,-0.018795713999999998,0.016627753000000002,1550747186825
379,99,Gyroscope,-0.0031991012,-0.004134947,0.015406021,1550747186827
380,99,Accelerometer,1.7741576000000001,9.419077,1.8052831999999999,1550747186826
381,99,Gyroscope,-0.007475158000000001,0.0050280318,0.015406021,1550747186829
382,99,Accelerometer,1.812466,9.407105,1.812466,1550747186828
383,99,Accelerometer,1.8579572,9.407105,1.8651401,1550747186830
384,99,Gyroscope,-0.011140348999999999,0.0056388969999999995,0.019682078000000002,1550747186830
385,99,Accelerometer,1.7382435,9.39274,1.9034485,1550747186832
386,99,Gyroscope,-0.0068642925,0.009304089,0.026401596,1550747186833
387,99,Accelerometer,1.3862851,9.469357,1.7669748,1550747186835
388,99,Gyroscope,-0.005642561999999999,0.032516968,0.024569001,1550747186835
389,99,Accelerometer,1.1971374,9.423865,1.6233183,1550747186836
390,99,Gyroscope,-0.009307753,0.08932744,0.025790732,1550747186837
391,99,Accelerometer,1.7238779,9.550761999999999,2.0255566000000003,1550747186838
392,99,Gyroscope,-0.014194676000000002,0.081386186,0.02334727,1550747186839
393,99,Accelerometer,2.152453,9.308941,2.4373717,1550747186840
394,99,Gyroscope,-0.014194676000000002,0.02457572,0.027623327000000003,1550747186841
395,99,Accelerometer,2.2865324,9.337671,2.3368123,1550747186842
396,99,Gyroscope,-0.012972945,-0.0542259,0.030066787999999997,1550747186842
397,99,Accelerometer,2.0327394,9.179649000000001,2.1668186,1550747186844
398,99,Gyroscope,-0.011751215,-0.08782349,0.03495371,1550747186845
399,99,Accelerometer,1.9752767,9.340066,1.9633054,1550747186847
400,99,Gyroscope,-0.020914193,-0.096986465,0.03251025,1550747186847
401,99,Accelerometer,1.7789462,9.277814999999999,1.673598,1550747186848
402,99,Gyroscope,-0.014805541,-0.10920376,0.034342847999999995,1550747186849
403,99,Accelerometer,1.6305011999999999,9.371192,1.515576,1550747186850
404,99,Gyroscope,-0.024579385,-0.10492771,0.040451497,1550747186850
405,99,Accelerometer,2.2697724999999997,9.368797,1.4221992,1550747186852
406,99,Gyroscope,-0.020303328,-0.09515387,0.04350582,1550747186852
407,99,Accelerometer,2.0064023,9.462174000000001,1.3407938,1550747186855
408,99,Gyroscope,-0.022135923,-0.10737117,0.044727552999999996,1550747186855
409,99,Accelerometer,2.030345,9.37598,1.2306572,1550747186857
410,99,Gyroscope,-0.010529483999999999,-0.055447627,0.042284094,1550747186857
411,99,Accelerometer,2.1787900000000002,9.349642999999999,1.1205206,1550747186858
412,99,Gyroscope,-0.015416407,-0.026126094,0.044727552999999996,1550747186859
413,99,Accelerometer,2.0925963,9.28021,1.1085492000000001,1550747186860
414,99,Gyroscope,-0.017859866999999998,-0.010243599,0.04350582,1550747186860
415,99,Accelerometer,2.1500587,9.268238,1.2234744,1550747186862
416,99,Gyroscope,-0.020303328,0.033127832999999995,0.038008033999999996,1550747186862
417,99,Accelerometer,2.1452703,9.251478,1.2905141000000002,1550747186864
418,99,Gyroscope,-0.019692464,0.050842926,0.03251025,1550747186865
419,99,Accelerometer,2.1237217999999998,9.318518,1.350371,1550747186867
420,99,Gyroscope,-0.015416407,0.056340713,0.031899385,1550747186867
421,99,Accelerometer,1.9321798,9.28021,1.3910737,1550747186868
422,99,Gyroscope,-0.01236208,0.059395038,0.026401596,1550747186869
423,99,Gyroscope,-0.009307753,0.058784172,0.019682078000000002,1550747186871
424,99,Accelerometer,1.8842942999999999,9.3831625,1.4078336,1550747186870
425,99,Accelerometer,1.7047237000000002,9.344854,1.489239,1550747186872
426,99,Gyroscope,-0.0062534274,0.054508115999999995,0.009908235,1550747186872
427,99,Accelerometer,1.7095122,9.368797,1.594587,1550747186875
428,99,Gyroscope,-0.0007556403,0.042901676,-0.0016982054,1550747186875
429,99,Gyroscope,-0.0038099666,0.030684372,-0.005363397,1550747186877
430,99,Accelerometer,1.7621863000000002,9.335278,1.637684,1550747186876
431,99,Gyroscope,-0.0013665054999999998,-0.014519656,-0.0041416665,1550747186879
432,99,Accelerometer,1.8507744,9.335278,1.7286664,1550747186878
433,99,Accelerometer,1.8531687,9.277814999999999,1.6185298000000001,1550747186880
434,99,Gyroscope,0.0035204166,-0.04200859,-0.007806858000000001,1550747186881
435,99,Accelerometer,1.8196488999999998,9.313728999999999,1.5395187,1550747186882
436,99,Gyroscope,0.00046609015999999996,-0.05483676,-0.005363397,1550747186882
437,99,Accelerometer,1.8316202000000001,9.361614,1.3671309,1550747186884
438,99,Gyroscope,0.004742147,-0.06644320000000001,-0.0016982054,1550747186884
439,99,Accelerometer,1.7957061999999997,9.452597,1.2186858999999999,1550747186887
440,99,Gyroscope,0.0071856077,-0.068275794,-0.0016982054,1550747186887
441,99,Accelerometer,1.7454262999999999,9.464568,1.1181264,1550747186889
442,99,Gyroscope,0.0041312816999999995,-0.050560705,0.006853908000000001,1550747186889
443,99,Accelerometer,1.6927522000000002,9.507666,0.9672870000000001,1550747186890
444,99,Gyroscope,0.0059638773,-0.016963117,0.013573425,1550747186891
445,99,Accelerometer,1.6879636999999998,9.507666,0.90982443,1550747186892
446,99,Gyroscope,0.0035204166,0.003195436,0.017238617,1550747186893
447,99,Accelerometer,1.7286664,9.495694,0.8978530999999998,1550747186894
448,99,Gyroscope,0.007796473000000001,0.030073507000000003,0.026401596,1550747186894
449,99,Gyroscope,0.0010769555,0.056340713,0.034342847999999995,1550747186897
450,99,Accelerometer,1.8220432,9.474146000000001,1.0032011,1550747186897
451,99,Accelerometer,1.8340145,9.454991,1.0534808999999998,1550747186899
452,99,Gyroscope,0.005353012,0.065503694,0.037397172,1550747186899
453,99,Gyroscope,-0.0007556403,0.07466667,0.04289496,1550747186901
454,99,Accelerometer,1.8148602999999999,9.404712,1.1420691,1550747186900
455,99,Accelerometer,1.7765520000000001,9.352037,1.2569941999999998,1550747186902
456,99,Gyroscope,-0.008696889000000001,0.07466667,0.052057937,1550747186903
457,99,Accelerometer,1.7909175,9.361614,1.333611,1550747186904
458,99,Gyroscope,-0.011140348999999999,0.06794715,0.04900361,1550747186904
459,99,Accelerometer,1.7981004,9.364009,1.4868447,1550747186906
460,99,Gyroscope,-0.014805541,0.04901033,0.04900361,1550747186907
461,99,Accelerometer,1.8866886000000003,9.366403,1.5610671999999999,1550747186909
462,99,Gyroscope,-0.009307753,0.03740389,0.053890534000000004,1550747186909
463,99,Accelerometer,1.9010541,9.356826,1.647261,1550747186910
464,99,Gyroscope,-0.016638136,0.012969281000000001,0.04656015,1550747186911
465,99,Accelerometer,1.9680939,9.325700999999999,1.6855695,1550747186912
466,99,Gyroscope,-0.015416407,-0.013297926000000002,0.042284094,1550747186913
467,99,Accelerometer,2.0327394,9.294575,1.6855695,1550747186914
468,99,Gyroscope,-0.017249003,-0.02551523,0.041673224,1550747186914
469,99,Accelerometer,2.0686533,9.308941,1.6759924,1550747186917
470,99,Gyroscope,-0.016638136,-0.038954265,0.038618900000000005,1550747186917
471,99,Accelerometer,2.135693,9.335278,1.620924,1550747186919
472,99,Gyroscope,-0.019692464,-0.046895515,0.03251025,1550747186919
473,99,Accelerometer,2.1404817000000005,9.352037,1.6113469999999999,1550747186920
474,99,Gyroscope,-0.017859866999999998,-0.043841187000000004,0.031899385,1550747186921
475,99,Accelerometer,2.1189332000000003,9.299363,1.5012103,1550747186922
476,99,Gyroscope,-0.011140348999999999,-0.027958691,0.031899385,1550747186923
477,99,Accelerometer,2.0638650000000003,9.251478,1.4150163999999998,1550747186924
478,99,Gyroscope,-0.014805541,-0.016352251,0.034342847999999995,1550747186924
479,99,Accelerometer,2.0925963,9.2419,1.4126221,1550747186926
480,99,Gyroscope,-0.01236208,0.008693223,0.025179865,1550747186926
481,99,Accelerometer,2.264984,9.253872,1.5083932,1550747186929
482,99,Gyroscope,-0.014194676000000002,0.021521393,0.024569001,1550747186929
483,99,Accelerometer,2.2314641,9.251478,1.5850098999999997,1550747186930
484,99,Gyroscope,-0.008086023000000001,0.021521393,0.020903809,1550747186931
485,99,Accelerometer,2.2147042999999997,9.234717999999999,1.5921928,1550747186932
486,99,Gyroscope,-0.007475158000000001,0.031295236000000004,0.01784948,1550747186933
487,99,Accelerometer,2.22907,9.237112,1.6783867,1550747186934
488,99,Gyroscope,-0.011140348999999999,0.028240912000000003,0.019682078000000002,1550747186934
489,99,Accelerometer,2.1452703,9.239507000000001,1.6951466,1550747186937
490,99,Gyroscope,-0.009307753,0.023353988,0.019071212,1550747186937
491,99,Gyroscope,-0.004420832,0.023353988,0.016627753000000002,1550747186939
492,99,Accelerometer,2.1740015,9.2419,1.7813405,1550747186938
493,99,Gyroscope,-0.0031991012,0.011747549,0.008075639,1550747186941
494,99,Accelerometer,2.1213273999999998,9.237112,1.8603516,1550747186940
495,99,Accelerometer,2.1117504,9.239507000000001,1.9010541,1550747186942
496,99,Gyroscope,-0.004420832,0.0068606280000000006,0.009908235,1550747186943
497,99,Accelerometer,2.1213273999999998,9.232324,1.9226026999999999,1550747186944
498,99,Gyroscope,-0.004420832,0.0038063014000000004,0.006853908000000001,1550747186944
499,99,Accelerometer,2.0925963,9.220352,1.9633054,1550747186946
500,99,Gyroscope,-0.0019773708,-0.0059675425,0.0044104470000000005,1550747186947
501,99,Accelerometer,2.0375278000000003,9.225141,1.9656997,1550747186949
502,99,Gyroscope,-0.008696889000000001,-0.009021869,0.0056321775,1550747186949
503,99,Accelerometer,1.9896424,9.225141,1.9656997,1550747186951
504,99,Gyroscope,-0.005642561999999999,-0.010243599,0.006243043,1550747186951
505,99,Accelerometer,1.9656997,9.227535000000001,1.9872481,1550747186952
506,99,Gyroscope,-0.007475158000000001,-0.009632735,0.0037995817,1550747186953
507,99,Accelerometer,1.9202085,9.26345,2.011191,1550747186954
508,99,Gyroscope,-0.0062534274,-0.004134947,0.006243043,1550747186954
509,99,Accelerometer,1.8531687,9.282603,2.0638650000000003,1550747186957
510,99,Gyroscope,-0.013583811000000001,0.009914954,0.007464773,1550747186957
511,99,Accelerometer,1.8316202000000001,9.282603,2.0997790000000003,1550747186959
512,99,Gyroscope,-0.012972945,0.007471493,0.006243043,1550747186959
513,99,Accelerometer,1.8100717,9.256267,2.152453,1550747186961
514,99,Gyroscope,-0.012972945,0.011747549,0.007464773,1550747186961
515,99,Accelerometer,1.8627458,9.256267,2.2506182,1550747186962
516,99,Gyroscope,-0.014805541,0.009914954,0.012962561000000001,1550747186963
517,99,Accelerometer,1.8723229,9.2419,2.3152637,1550747186964
518,99,Gyroscope,-0.020303328,0.0025845708,0.011129965,1550747186964
519,99,Gyroscope,-0.016027272,-0.015741386,0.011740831,1550747186966
520,99,Accelerometer,1.8747171000000002,9.210775,2.3918805,1550747186967
521,99,Accelerometer,1.8627458,9.189227,2.3990633,1550747186969
522,99,Gyroscope,-0.017249003,-0.024293499,0.012351695,1550747186969
523,99,Accelerometer,1.8292258999999997,9.189227,2.3990633,1550747186971
524,99,Gyroscope,-0.017859866999999998,-0.0383434,0.019071212,1550747186971
525,99,Accelerometer,1.8364087,9.167678,2.3990633,1550747186972
526,99,Gyroscope,-0.018470732,-0.043841187000000004,0.019071212,1550747186973
527,99,Accelerometer,1.8364087,9.167678,2.3655436,1550747186974
528,99,Gyroscope,-0.018470732,-0.048117245999999995,0.025179865,1550747186974
529,99,Accelerometer,1.838803,9.150917999999999,2.3559662999999995,1550747186977
530,99,Gyroscope,-0.019692464,-0.043230325,0.024569001,1550747186977
531,99,Accelerometer,1.8651401,9.213169,2.3894862999999997,1550747186979
532,99,Gyroscope,-0.018470732,-0.03956513,0.028845057,1550747186979
533,99,Accelerometer,1.8675343999999998,9.251478,2.3846977000000003,1550747186981
534,99,Gyroscope,-0.015416407,-0.0383434,0.02701246,1550747186981
535,99,Accelerometer,1.8603516,9.311335,2.3583608,1550747186982
536,99,Gyroscope,-0.009307753,-0.032845612999999996,0.023958135,1550747186983
537,99,Accelerometer,1.8507744,9.354432000000001,2.3535721,1550747186984
538,99,Gyroscope,-0.008696889000000001,-0.030402154,0.025790732,1550747186985
539,99,Gyroscope,-0.005031697,-0.026736962000000003,0.025179865,1550747186986
540,99,Accelerometer,1.8842942999999999,9.421472,2.3894862999999997,1550747186986
541,99,Accelerometer,1.9872481,9.512454,2.4684972999999997,1550747186988
542,99,Gyroscope,0.0029095511,-0.031013018,0.019071212,1550747186989
543,99,Gyroscope,0.0029095511,-0.027347825,0.017238617,1550747186991
544,99,Accelerometer,1.9633054,9.435837,2.432583,1550747186991
545,99,Gyroscope,-0.0007556403,-0.03162388,0.012962561000000001,1550747186993
546,99,Accelerometer,1.6712039,9.155706,2.1644243999999997,1550747186992
547,99,Gyroscope,-0.0013665054999999998,-0.0029132164000000003,0.013573425,1550747186995
548,99,Accelerometer,1.4964218,9.009656,1.9944308999999998,1550747186994
549,99,Gyroscope,-0.0038099666,-0.009632735,0.012351695,1550747186996
550,99,Accelerometer,1.9992193999999999,9.000079,2.2410412,1550747186997
551,99,Accelerometer,2.0542877,9.119793,2.47568,1550747186999
552,99,Gyroscope,-0.008696889000000001,-0.06888667,0.01784948,1550747186999
553,99,Accelerometer,2.169213,9.227535000000001,2.3296294,1550747187001
554,99,Gyroscope,-0.012972945,-0.06155628,0.014795156,1550747187001
555,99,Gyroscope,-0.010529483999999999,-0.081103966,0.017238617,1550747187003
556,99,Accelerometer,2.2601955,9.256267,2.2721667,1550747187002
557,99,Accelerometer,1.6137413,9.371192,2.0614705,1550747187004
558,99,Gyroscope,-0.011751215,-0.081103966,0.014795156,1550747187005
559,99,Accelerometer,1.7478206000000003,9.462174000000001,2.073442,1550747187006
560,99,Gyroscope,-0.008086023000000001,-0.050560705,0.009297369,1550747187007
561,99,Accelerometer,1.8411973999999998,9.454991,2.0902019,1550747187008
562,99,Gyroscope,-0.0068642925,-0.03956513,0.011129965,1550747187008
563,99,Accelerometer,1.7693691000000003,9.378374,2.1596357999999998,1550747187011
564,99,Gyroscope,-0.010529483999999999,-0.0078001386,0.006853908000000001,1550747187011
565,99,Accelerometer,1.8292258999999997,9.268238,2.135693,1550747187013
566,99,Gyroscope,-0.010529483999999999,-0.0010806207,0.0037995817,1550747187013
567,99,Accelerometer,1.9417567999999998,9.217958,2.2242813,1550747187014
568,99,Gyroscope,-0.018470732,-0.02307177,0.007464773,1550747187015
569,99,Accelerometer,1.8699286,9.141341,2.3751206000000002,1550747187016
570,99,Gyroscope,-0.027022846,-0.027347825,0.0044104470000000005,1550747187017
571,99,Accelerometer,1.8435916,9.126975999999999,2.3870918999999997,1550747187019
572,99,Gyroscope,-0.020303328,-0.027958691,0.008686503,1550747187019
573,99,Accelerometer,1.7957061999999997,9.09585,2.3942747000000004,1550747187021
574,99,Gyroscope,-0.031298902,-0.037732537999999996,0.014795156,1550747187021
575,99,Accelerometer,1.7406378,9.009656,2.4254005000000003,1550747187022
576,99,Gyroscope,-0.036185827000000004,-0.034678206,0.011129965,1550747187023
577,99,Accelerometer,1.7310607,8.978531,2.4373717,1550747187024
578,99,Gyroscope,-0.042294476,-0.048117245999999995,0.012962561000000001,1550747187025
579,99,Accelerometer,1.7047237000000002,9.024022,2.5020173,1550747187026
580,99,Gyroscope,-0.032520633,-0.062167145,0.017238617,1550747187026
581,99,Accelerometer,1.7502148999999998,9.031203999999999,2.5403256,1550747187028
582,99,Gyroscope,-0.038629282,-0.068275794,0.019682078000000002,1550747187029
583,99,Accelerometer,1.8459859,9.052753,2.597788,1550747187031
584,99,Gyroscope,-0.03435323,-0.081103966,0.016627753000000002,1550747187031
585,99,Accelerometer,1.8627458,9.016839,2.569057,1550747187032
586,99,Gyroscope,-0.038629282,-0.089656085,0.020292943,1550747187033
587,99,Gyroscope,-0.030688037999999997,-0.096986465,0.02212554,1550747187035
588,99,Accelerometer,1.8603516,9.021627,2.5187771,1550747187034
589,99,Accelerometer,1.8340145,9.028810499999999,2.466103,1550747187036
590,99,Gyroscope,-0.024579385,-0.09454301,0.023958135,1550747187036
591,99,Accelerometer,1.9154198,9.067119,2.4708917,1550747187038
592,99,Gyroscope,-0.023357654,-0.09393214,0.02334727,1550747187038
593,99,Accelerometer,1.9513340000000001,9.103033,2.4780743,1550747187041
594,99,Gyroscope,-0.019081598,-0.08415829400000001,0.02334727,1550747187041
595,99,Accelerometer,2.0016138999999997,9.131764,2.4589202,1550747187043
596,99,Gyroscope,-0.010529483999999999,-0.07194099,0.020903809,1550747187043
597,99,Accelerometer,2.0423164000000003,9.122187,2.439766,1550747187044
598,99,Gyroscope,-0.005031697,-0.06949752599999999,0.018460348,1550747187045
599,99,Accelerometer,2.1476645,9.093455,2.432583,1550747187046
600,99,Gyroscope,0.0059638773,-0.06644320000000001,0.016627753000000002,1550747187046
601,99,Accelerometer,2.2075214,9.014444000000001,2.3583608,1550747187049
602,99,Gyroscope,0.0041312816999999995,-0.07438445,0.015406021,1550747187049
603,99,Accelerometer,2.2362528,9.002473,2.3463893,1550747187051
604,99,Gyroscope,0.011461664,-0.078049645,0.011740831,1550747187051
605,99,Accelerometer,2.3248408,9.361614,2.4876516,1550747187053
606,99,Gyroscope,0.011461664,-0.07927137,0.009908235,1550747187053
607,99,Accelerometer,2.2817439999999998,9.622589999999999,2.4541316,1550747187054
608,99,Gyroscope,0.021235509,-0.062167145,0.00013439036,1550747187055
609,99,Accelerometer,2.142876,9.584282,2.2554069,1550747187056
610,99,Gyroscope,0.023068104,-0.06338888,-0.0071959924,1550747187056
611,99,Accelerometer,1.9297855,9.529214,1.9704881999999997,1550747187059
612,99,Gyroscope,0.029176757,-0.05117157,-0.014526376,1550747187059
613,99,Accelerometer,1.9106313000000001,9.4142885,1.924997,1550747187061
