,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
340,340,211,Gyroscope,0.0035167513,-0.037337918,0.02111761,1553819826244
341,341,211,Accelerometer,-2.0662591,-1.3048798000000001,9.483723,1553819826246
342,342,211,Gyroscope,0.0041276165,-0.028174939,0.024171937,1553819826246
343,343,211,Accelerometer,-2.1141446,-1.2091087999999999,9.550761999999999,1553819826248
344,344,211,Gyroscope,0.01267973,-0.012903307,0.043719627000000004,1553819826248
345,345,211,Accelerometer,-2.0375278000000003,-1.2833313,9.672871,1553819826249
346,346,211,Gyroscope,0.01267973,-0.012292441000000001,0.050439145,1553819826249
347,347,211,Accelerometer,-1.8962656000000002,-1.3886794,9.797373,1553819826251
348,348,211,Gyroscope,0.020620978,-0.018401094,0.03700011,1553819826251
349,349,211,Accelerometer,-1.9058428,-1.5347302,9.627379,1553819826254
350,350,211,Gyroscope,0.026729632000000003,-0.037337918,0.032724052999999996,1553819826254
351,351,211,Gyroscope,0.027340496000000002,-0.030618400000000004,0.02783713,1553819826256
352,352,211,Accelerometer,-1.908237,-1.5371244,9.47654,1553819826256
353,353,211,Accelerometer,-2.0159793,-1.4245936000000001,9.3831625,1553819826257
354,354,211,Gyroscope,0.018177517,-0.018401094,0.025393669,1553819826257
355,355,211,Accelerometer,-2.1021732999999996,-1.2905141000000002,9.584282,1553819826259
356,356,211,Gyroscope,0.020010112,-0.010459846,0.02783713,1553819826260
357,357,211,Accelerometer,-2.0949904999999998,-1.2689656,9.701602000000001,1553819826262
358,358,211,Gyroscope,0.015734056,-0.015346766999999999,0.032113187,1553819826262
359,359,211,Accelerometer,-2.1045675,-1.2569941999999998,9.732727,1553819826264
360,360,211,Gyroscope,0.016955785,-0.022066286,0.036389242999999995,1553819826264
361,361,211,Accelerometer,-2.0806248,-1.2617828000000002,9.790189999999999,1553819826266
362,362,211,Gyroscope,0.015123191000000001,-0.017179362,0.03822184,1553819826266
363,363,211,Accelerometer,-2.073442,-1.2737542,9.862017999999999,1553819826268
364,364,211,Gyroscope,0.0065710772999999995,-0.016568499,0.037610974,1553819826268
365,365,211,Accelerometer,-2.0064023,-1.2761483999999998,9.909904,1553819826269
366,366,211,Gyroscope,0.009625403000000001,-0.028174939,0.032113187,1553819826269
367,367,211,Accelerometer,-1.9968252,-1.2306572,9.838076,1553819826271
368,368,211,Gyroscope,0.0010732902,-0.031229262999999997,0.03394578,1553819826272
369,369,211,Accelerometer,-2.0614705,-1.158829,9.550761999999999,1553819826274
370,370,211,Gyroscope,-0.007478823000000001,-0.03428359,0.03516751,1553819826274
371,371,211,Accelerometer,-2.0973847,-1.0750294,9.390346000000001,1553819826276
372,372,211,Gyroscope,-0.016641801,-0.023288015,0.0406653,1553819826276
373,373,211,Accelerometer,-2.19555,-1.0534808999999998,9.443019999999999,1553819826277
374,374,211,Gyroscope,-0.02702651,-0.019622823,0.04310876,1553819826277
375,375,211,Accelerometer,-2.8659470000000002,-0.749408,9.421472,1553819826279
376,376,211,Gyroscope,-0.031913433,-0.0019077321,0.05349347,1553819826280
377,377,211,Accelerometer,-2.3966691000000004,0.07422252,8.411087,1553819826282
378,378,211,Gyroscope,-0.035578623,0.02985726,0.051050007,1553819826282
379,379,211,Accelerometer,-2.4493432,0.44533512,8.011244,1553819826284
380,380,211,Gyroscope,-0.04779593,0.03107899,0.050439145,1553819826284
381,381,211,Accelerometer,-3.7877428999999996,0.92658436,8.245882,1553819826286
382,382,211,Gyroscope,-0.061234965999999995,0.05062668,0.08220414,1553819826286
383,383,211,Accelerometer,-4.405465599999999,0.31843856,9.349642999999999,1553819826288
384,384,211,Gyroscope,-0.060013235,0.05062668,0.115190856,1553819826288
385,385,211,Gyroscope,-0.02702651,0.010920438000000001,0.18299690000000002,1553819826289
386,386,211,Accelerometer,-3.7757714,-1.7909175,11.873209,1553819826289
387,387,211,Accelerometer,-2.3056867000000003,-3.8308396,11.63857,1553819826292
388,388,211,Gyroscope,0.0016841554,-0.09292665,0.14573412,1553819826292
389,389,211,Accelerometer,-1.0941836,-4.0080160000000005,10.259466999999999,1553819826294
390,390,211,Gyroscope,-0.0013701707,-0.13568723,0.07548462,1553819826294
391,391,211,Accelerometer,-2.1931557999999995,-1.0965778999999998,7.484503299999999,1553819826296
392,392,211,Gyroscope,-0.038022086000000004,-0.04222484,-0.08456207,1553819826296
393,393,211,Gyroscope,-0.060013235,0.040852837,-0.07723169,1553819826297
394,394,211,Accelerometer,-3.4549387,0.30886146,8.317711,1553819826297
395,395,211,Accelerometer,-4.11097,1.4557191,9.4932995,1553819826299
396,396,211,Gyroscope,-0.039854682999999995,0.042074565,0.002180789,1553819826300
397,397,211,Accelerometer,-4.532362,2.0518935000000003,10.405519,1553819826301
398,398,211,Gyroscope,0.020010112,-0.05383128,0.16406007,1553819826301
399,399,211,Accelerometer,-2.9305923,0.35435268,8.4230585,1553819826304
400,400,211,Gyroscope,0.03467088,-0.07154637,0.21964882,1553819826304
401,401,211,Gyroscope,0.020620978,-0.022066286,0.200712,1553819826306
402,402,211,Accelerometer,-1.6161355,-0.9217958,7.6712565,1553819826306
403,403,211,Gyroscope,-0.0062570926,0.060400523,0.08098241,1553819826307
404,404,211,Accelerometer,-0.7972935,-3.0718546,8.7534685,1553819826307
405,405,211,Accelerometer,-0.8547561,-3.3615617999999996,10.348056,1553819826310
406,406,211,Gyroscope,-0.0007593055,0.051848408,0.027226264,1553819826310
407,407,211,Accelerometer,-1.4796618000000001,-2.6193366,12.546,1553819826312
408,408,211,Gyroscope,0.04810991,-0.04711176,-0.04180151,1553819826312
409,409,211,Accelerometer,-2.1907616,-1.5131816999999999,10.690437,1553819826314
410,410,211,Gyroscope,0.08292923,-0.13507636,-0.0173669,1553819826314
411,411,211,Accelerometer,-2.3032923,-1.2306572,9.002473,1553819826316
412,412,211,Gyroscope,0.07865317,-0.11125260599999999,0.015619825,1553819826316
413,413,211,Gyroscope,0.027340496000000002,0.0029791899,0.07120857,1553819826317
414,414,211,Accelerometer,-1.733455,-1.158829,7.6281595,1553819826317
415,415,211,Accelerometer,-1.4174107,-1.6305011999999999,10.218765,1553819826319
416,416,211,Gyroscope,0.016955785,0.036576778,0.06937597,1553819826320
417,417,211,Accelerometer,-1.2641771000000002,-1.908237,11.892363000000001,1553819826322
418,418,211,Gyroscope,0.037725203,-0.012903307,0.035778377,1553819826322
419,419,211,Accelerometer,-1.3048798000000001,-2.152453,12.220379,1553819826324
420,420,211,Gyroscope,0.08903789,-0.1466828,-0.005760459,1553819826324
421,421,211,Accelerometer,-1.4485363000000002,-2.1045675,10.697619,1553819826326
422,422,211,Gyroscope,0.09331394,-0.1643979,-0.01981036,1553819826326
423,423,211,Accelerometer,-0.8475733,-1.376708,7.3863378,1553819826328
424,424,211,Gyroscope,0.04872078,-0.077655025,-0.039358046,1553819826327
425,425,211,Accelerometer,-1.2210802,-0.7541966,7.391126,1553819826329
426,426,211,Gyroscope,-0.008700554000000001,0.03474418,-0.052186217,1553819826330
427,427,211,Gyroscope,-0.02213959,0.042074565,-0.0314168,1553819826332
428,428,211,Accelerometer,-1.6831752,-0.6273,8.813326,1553819826332
429,429,211,Accelerometer,-1.8603516,-0.531529,11.741524,1553819826334
430,430,211,Gyroscope,0.0047384817,-0.025731476,0.03028059,1553819826334
431,431,211,Accelerometer,-1.5538843999999998,-0.9313729,11.25788,1553819826335
432,432,211,Gyroscope,0.038336072,-0.11675039999999999,0.041276164,1553819826335
433,433,211,Accelerometer,-1.1085492000000001,-1.2857256000000001,9.751882,1553819826337
434,434,211,Gyroscope,0.032227416,-0.11797213,0.029058859,1553819826338
435,435,211,Accelerometer,-0.6751855,-1.8268316999999998,6.9218483,1553819826340
436,436,211,Gyroscope,-0.028859107000000002,-0.030618400000000004,0.0076785759999999995,1553819826340
437,437,211,Accelerometer,-0.8571504000000001,-2.135693,7.515629,1553819826342
438,438,211,Gyroscope,-0.06612188,0.032911588,-0.011869112,1553819826342
439,439,211,Accelerometer,-0.84996754,-2.2147042999999997,8.794171,1553819826344
440,440,211,Gyroscope,-0.09483255,0.055513598,-0.030195068999999998,1553819826344
441,441,211,Accelerometer,-1.1827718,-2.3966691000000004,10.489317999999999,1553819826346
442,442,211,Gyroscope,-0.08078265,-0.031229262999999997,-0.037525453,1553819826345
443,443,211,Accelerometer,-1.2761483999999998,-2.5427197999999995,10.225947,1553819826347
444,444,211,Gyroscope,-0.07100881,-0.07032464,-0.035692856,1553819826347
445,445,211,Gyroscope,-0.08811304,-0.061772525,-0.044855837,1553819826350
446,446,211,Accelerometer,-1.3168511,-2.7893302,8.291373,1553819826350
447,447,211,Gyroscope,-0.13087359,0.030468127,-0.07112304,1553819826352
448,448,211,Accelerometer,-1.1253091,-2.5642683999999996,7.395915,1553819826352
449,449,211,Accelerometer,-1.3072741,-2.3272352,7.951386500000001,1553819826354
450,450,211,Gyroscope,-0.13881485,0.05856793,-0.08334035,1553819826354
451,451,211,Accelerometer,-2.0758362,-1.3838909,10.719169,1553819826355
452,452,211,Gyroscope,-0.13392793,0.03535505,-0.09067073,1553819826355
453,453,211,Accelerometer,-2.3248408,-1.1803774999999999,11.016058000000001,1553819826358
454,454,211,Gyroscope,-0.09727602,-0.02145542,-0.07906429,1553819826358
455,455,211,Accelerometer,-2.430189,-1.0870007,10.867614,1553819826360
456,456,211,Gyroscope,-0.07956092,-0.038559645,-0.048521027,1553819826360
457,457,211,Accelerometer,-2.2625897,-1.3048798000000001,9.984126,1553819826362
458,458,211,Gyroscope,-0.05573718,-0.024509747000000002,-0.033249392999999995,1553819826362
459,459,211,Accelerometer,-1.9297855,-1.5706443,9.737515,1553819826364
460,460,211,Gyroscope,-0.056958906,-0.011681575,-0.033249392999999995,1553819826364
461,461,211,Accelerometer,-1.4844503,-1.9824595,10.206794,1553819826366
462,462,211,Gyroscope,-0.045352465999999994,-0.004351193,-0.048521027,1553819826365
463,463,211,Accelerometer,-1.2833313,-1.7262721,11.030424,1553819826367
464,464,211,Gyroscope,-0.0141983405,-0.037337918,-0.07600997,1553819826367
465,465,211,Accelerometer,-1.9202085,-1.3288225,10.917893,1553819826370
466,466,211,Gyroscope,-0.0007593055,-0.06482685,-0.08578381,1553819826370
467,467,211,Gyroscope,0.026118765,-0.05383128,-0.06440353,1553819826372
468,468,211,Accelerometer,-1.960911,-0.81644773,10.218765,1553819826371
469,469,211,Gyroscope,0.037725203,-0.023288015,-0.029584202999999996,1553819826374
470,470,211,Accelerometer,-1.2450229,-0.43336374,9.7135725,1553819826374
471,471,211,Gyroscope,0.045055587,-0.015957633,-0.025919012999999998,1553819826376
472,472,211,Accelerometer,-1.2689656,-0.39984390000000003,9.586677,1553819826375
473,473,211,Gyroscope,0.051164243,-0.003740328,-0.021642955,1553819826377
474,474,211,Accelerometer,-0.9577099,-0.5889916000000001,9.8237095,1553819826378
475,475,211,Gyroscope,0.052996837000000005,-0.0049620587,-0.025919012999999998,1553819826380
476,476,211,Accelerometer,-1.2450229,-0.5458947,10.405519,1553819826380
477,477,211,Gyroscope,0.07010107,-0.025731476,-0.045466702000000005,1553819826382
478,478,211,Accelerometer,-1.3814965,-0.5650489000000001,10.5803,1553819826381
479,479,211,Gyroscope,0.07559884,-0.052609548,-0.039358046,1553819826383
480,480,211,Accelerometer,-1.4054393,-0.64166564,9.852441,1553819826383
481,481,211,Gyroscope,0.07437712,-0.042835705,-0.029584202999999996,1553819826386
482,482,211,Accelerometer,-1.4844503,-0.6153286,9.270632,1553819826386
483,483,211,Gyroscope,0.04872078,-0.0049620587,-0.016145168,1553819826388
484,484,211,Accelerometer,-1.6400781999999998,-0.58420306,8.432636,1553819826388
485,485,211,Gyroscope,0.02306444,0.022526879,-0.01981036,1553819826390
486,486,211,Accelerometer,-1.924997,-0.69673395,8.727132000000001,1553819826390
487,487,211,Accelerometer,-1.9178141,-0.8236305,9.165284,1553819826392
488,488,211,Gyroscope,0.018788382,0.020083416,-0.021642955,1553819826392
489,489,211,Accelerometer,-1.9417567999999998,-1.0702409,9.565128,1553819826394
490,490,211,Gyroscope,0.018788382,-0.012292441000000001,-0.018588629,1553819826394
491,491,211,Accelerometer,-1.8579572,-1.1229149,9.191621000000001,1553819826396
492,492,211,Gyroscope,0.0071819425,-0.031229262999999997,-0.011869112,1553819826396
493,493,211,Accelerometer,-1.8675343999999998,-1.0415094999999999,8.930645,1553819826398
494,494,211,Gyroscope,-0.020917859,-0.022677151,-0.02225382,1553819826398
495,495,211,Accelerometer,-2.1309047000000003,-1.0151725,8.973742,1553819826400
496,496,211,Gyroscope,-0.042298142000000004,0.0017574592000000001,-0.02897334,1553819826399
497,497,211,Accelerometer,-1.9106313000000001,-1.0319325000000001,9.342461,1553819826401
498,498,211,Gyroscope,-0.05268285,0.008476977,-0.024697282999999997,1553819826402
499,499,211,Accelerometer,-2.0447106,-0.98404694,9.715967,1553819826404
500,500,211,Gyroscope,-0.054515447,-0.028174939,-0.02225382,1553819826404
501,501,211,Accelerometer,-2.1572416000000003,-1.0534808999999998,9.438231,1553819826406
502,502,211,Gyroscope,-0.06734362,-0.032450993,-0.022864686000000002,1553819826406
503,503,211,Accelerometer,-2.0159793,-1.1947431999999998,9.330489,1553819826408
504,504,211,Gyroscope,-0.06856535,-0.020844555,-0.023475552,1553819826408
505,505,211,Accelerometer,-2.1141446,-1.3838909,9.519637,1553819826410
506,506,211,Gyroscope,-0.07956092,-0.0049620587,-0.027140743999999998,1553819826410
507,507,211,Accelerometer,-1.5969813,-1.5826156,9.984126,1553819826411
508,508,211,Gyroscope,-0.08139352,-0.027564071000000002,-0.034471128,1553819826412
509,509,211,Accelerometer,-1.5514901,-1.4198049,9.943423,1553819826414
510,510,211,Gyroscope,-0.07528487,-0.043446567,-0.042412374,1553819826414
511,511,211,Accelerometer,-2.1332988999999998,-1.2354459,9.308941,1553819826416
512,512,211,Gyroscope,-0.0783392,-0.044668302,-0.05524054,1553819826416
513,513,211,Gyroscope,-0.07956092,-0.018401094,-0.04668843,1553819826418
514,514,211,Accelerometer,-1.8244373999999999,-1.2138973,9.505271,1553819826418
515,515,211,Gyroscope,-0.06978708,-0.0074055195,-0.0314168,1553819826419
516,516,211,Accelerometer,-1.8459859,-1.2067145000000001,9.711179,1553819826419
517,517,211,Gyroscope,-0.05023939,-0.028174939,-0.036914583,1553819826422
518,518,211,Accelerometer,-1.838803,-1.5107874,9.771035000000001,1553819826422
519,519,211,Gyroscope,-0.042909008,-0.033672724,-0.036914583,1553819826424
520,520,211,Accelerometer,-1.7454262999999999,-1.6520496999999998,9.641745,1553819826424
521,521,211,Gyroscope,-0.04107641,-0.020844555,-0.054018814000000005,1553819826426
522,522,211,Accelerometer,-1.8052831999999999,-1.6568381999999997,9.304152,1553819826426
523,523,211,Accelerometer,-2.3463893,-1.6185298000000001,9.172467,1553819826428
524,524,211,Gyroscope,-0.0325243,-0.011681575,-0.06440353,1553819826428
525,525,211,Accelerometer,-2.0399222,-1.6903580000000002,9.373586,1553819826429
526,526,211,Gyroscope,-0.030691702,0.00420092,-0.060127463,1553819826430
527,527,211,Accelerometer,-1.4413534,-1.7550035,9.838076,1553819826432
528,528,211,Gyroscope,-0.009922284,-7.513642e-05,-0.05462968,1553819826432
529,529,211,Gyroscope,0.014512326,-0.020844555,-0.06501439,1553819826434
530,530,211,Accelerometer,-1.1540405,-1.6759924,9.641745,1553819826434
531,531,211,Gyroscope,0.020620978,-0.019622823,-0.089448996,1553819826436
532,532,211,Accelerometer,-1.4221992,-1.5754328000000002,9.289786,1553819826436
533,533,211,Gyroscope,0.021231842999999997,0.012753034,-0.09189246,1553819826438
534,534,211,Accelerometer,-2.0494993000000004,-1.2402343999999998,9.220352,1553819826438
535,535,211,Accelerometer,-1.9728824,-1.132492,9.715967,1553819826440
536,536,211,Gyroscope,0.024897035,0.028024663999999998,-0.089448996,1553819826440
537,537,211,Accelerometer,-1.9058428,-1.0223553,10.709591,1553819826442
538,538,211,Gyroscope,0.05238597,0.0005357288,-0.07967515,1553819826442
539,539,211,Accelerometer,-1.6927522000000002,-1.0295382,10.711986,1553819826444
540,540,211,Gyroscope,0.081096634,-0.032450993,-0.080896884,1553819826444
541,541,211,Gyroscope,0.08598356,-0.027564071000000002,-0.08272947,1553819826445
542,542,211,Accelerometer,-1.7693691000000003,-0.9481328000000001,10.455798,1553819826446
543,543,211,Accelerometer,-1.7550035,-0.6608198000000001,10.443827,1553819826448
544,544,211,Gyroscope,0.090870485,-0.003740328,-0.09739024,1553819826448
545,545,211,Gyroscope,0.103698656,-0.020844555,-0.098001115,1553819826450
546,546,211,Accelerometer,-1.7909175,-0.30886146,10.992116000000001,1553819826450
547,547,211,Accelerometer,-1.9010541,-0.14844504,11.128589999999999,1553819826452
548,548,211,Gyroscope,0.11530509,-0.036116182999999996,-0.08883814,1553819826452
549,549,211,Gyroscope,0.12874413,-0.06299426,-0.054018814000000005,1553819826454
550,550,211,Accelerometer,-2.176396,-0.14605077,10.424672,1553819826454
551,551,211,Gyroscope,0.12019201,-0.047722626,-0.034471128,1553819826456
552,552,211,Accelerometer,-1.7406378,-0.6105401,9.443019999999999,1553819826456
553,553,211,Gyroscope,0.09759,-0.011070712,-0.032027666,1553819826457
554,554,211,Accelerometer,-1.6233183,-0.7733508000000001,9.186832,1553819826457
555,555,211,Gyroscope,0.06826847,-0.013514171,-0.070512176,1553819826460
556,556,211,Accelerometer,-0.7733508000000001,-1.5036045,9.071907000000001,1553819826460
557,557,211,Gyroscope,0.054829434,-0.0061837886,-0.07600997,1553819826462
558,558,211,Accelerometer,-0.65124273,-1.6951466,9.222747,1553819826462
559,559,211,Gyroscope,0.029173091,-0.06482685,-0.089448996,1553819826464
560,560,211,Accelerometer,-1.1923488000000002,-1.1875603000000001,8.40151,1553819826464
561,561,211,Gyroscope,-0.009922284,-0.015346766999999999,-0.07417737,1553819826466
562,562,211,Accelerometer,-1.1995316999999999,-0.7541966,7.676044999999999,1553819826465
563,563,211,Gyroscope,-0.030691702,-0.008016385,-0.06867958,1553819826468
564,564,211,Accelerometer,-1.6400781999999998,-0.48124924,7.484503299999999,1553819826468
565,565,211,Accelerometer,-1.4581133,-0.5554718000000001,7.544359700000001,1553819826470
566,566,211,Gyroscope,-0.06978708,0.0066443809999999996,-0.04668843,1553819826470
567,567,211,Accelerometer,-1.6759924,-0.51955765,7.6305537,1553819826472
568,568,211,Gyroscope,-0.09727602,-7.513642e-05,-0.03874718,1553819826472
569,569,211,Accelerometer,-1.5993756000000001,-0.50040346,7.719142,1553819826474
570,570,211,Gyroscope,-0.10888246,0.007866112,-0.03508199,1553819826473
571,571,211,Accelerometer,-1.4533247999999999,-0.86193895,8.188419999999999,1553819826475
572,572,211,Gyroscope,-0.13270620000000002,0.023748607999999997,-0.04668843,1553819826476
573,573,211,Accelerometer,-1.4533247999999999,-0.86193895,8.188419999999999,1553819826478
574,574,211,Gyroscope,-0.13698225,0.035965912,-0.046077564,1553819826478
