,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,187,Accelerometer,-2.4277947,0.9289786,9.397528999999999,1552183696608
368,187,Gyroscope,-0.008561888,-0.005335296999999999,0.008844718,1552183696606
369,187,Accelerometer,-2.430189,0.9433443000000001,9.397528999999999,1552183696611
370,187,Gyroscope,-0.0055075614,-0.007778758,0.0033469307,1552183696609
371,187,Accelerometer,-2.4254005000000003,0.9337671999999999,9.419077,1552183696613
372,187,Gyroscope,-0.006118426,-0.0041135666,0.0051795263,1552183696611
373,187,Accelerometer,-2.4277947,0.9241901,9.4142885,1552183696615
374,187,Gyroscope,-0.010394483000000001,-0.004724432,0.0027360653000000003,1552183696612
375,187,Accelerometer,-2.4469488,0.9337671999999999,9.4095,1552183696616
376,187,Gyroscope,-0.0055075614,-0.0041135666,0.0057903915,1552183696614
377,187,Accelerometer,-2.4469488,0.9313729,9.426260000000001,1552183696618
378,187,Gyroscope,-0.0073401565,-0.004724432,0.0076229875,1552183696617
379,187,Gyroscope,-0.011005348500000001,-0.005946162,0.0051795263,1552183696619
380,187,Accelerometer,-2.4373717,0.93616146,9.428655000000001,1552183696621
381,187,Accelerometer,-2.4469488,0.9385556999999999,9.435837,1552183696623
382,187,Gyroscope,-0.0036749654,-0.007778758,0.0057903915,1552183696621
383,187,Accelerometer,-2.4493432,0.9385556999999999,9.419077,1552183696625
384,187,Gyroscope,-0.006118426,-0.007778758,0.0070121223,1552183696623
385,187,Accelerometer,-2.4469488,0.9385556999999999,9.426260000000001,1552183696626
386,187,Gyroscope,-0.011005348500000001,-0.0065570273,0.0076229875,1552183696624
387,187,Accelerometer,-2.466103,0.9385556999999999,9.421472,1552183696628
388,187,Gyroscope,-0.0048966957,-0.005946162,0.0051795263,1552183696626
389,187,Accelerometer,-2.4445546,0.9217958,9.426260000000001,1552183696630
390,187,Gyroscope,0.00060109136,-0.012054813999999999,0.0039577959999999995,1552183696629
391,187,Accelerometer,-2.4373717,0.9337671999999999,9.433442999999999,1552183696633
392,187,Gyroscope,-0.010394483000000001,-0.0065570273,0.0027360653000000003,1552183696631
393,187,Accelerometer,-2.4349775,0.9385556999999999,9.443019999999999,1552183696635
394,187,Gyroscope,-9.773844e-06,-0.007167893000000001,0.004568661,1552183696633
395,187,Accelerometer,-2.4277947,0.93616146,9.450203,1552183696636
396,187,Gyroscope,-0.002453235,-0.0065570273,0.0033469307,1552183696634
397,187,Accelerometer,-2.4421604,0.94095,9.445414999999999,1552183696638
398,187,Gyroscope,0.0030445524,-0.005946162,0.0076229875,1552183696636
399,187,Gyroscope,-0.0067292913,-0.004724432,0.004568661,1552183696638
400,187,Accelerometer,-2.4493432,0.9313729,9.440625,1552183696641
401,187,Gyroscope,-0.0012315044,-0.004724432,0.009455584,1552183696641
402,187,Accelerometer,-2.4421604,0.9313729,9.438231,1552183696643
403,187,Gyroscope,-0.0073401565,-0.0041135666,0.0027360653000000003,1552183696643
404,187,Accelerometer,-2.432583,0.94573855,9.421472,1552183696645
405,187,Accelerometer,-2.4158232,0.9289786,9.4142885,1552183696647
406,187,Gyroscope,-0.002453235,-0.004724432,0.0051795263,1552183696645
407,187,Accelerometer,-2.4158232,0.91461295,9.416683,1552183696648
408,187,Gyroscope,0.00060109136,-0.0022809708,0.009455584,1552183696646
409,187,Accelerometer,-2.4134290000000003,0.9313729,9.385557,1552183696650
410,187,Gyroscope,0.0018228219,-0.010833084,0.008844718,1552183696648
411,187,Gyroscope,-0.0055075614,-0.005335296999999999,0.0027360653000000003,1552183696651
412,187,Accelerometer,-2.4086404,0.9313729,9.4095,1552183696653
413,187,Accelerometer,-2.430189,0.9433443000000001,9.402317,1552183696655
414,187,Gyroscope,-0.010394483000000001,-0.0041135666,0.0039577959999999995,1552183696653
415,187,Accelerometer,-2.439766,0.9529214,9.411894,1552183696657
416,187,Gyroscope,-0.0055075614,-0.004724432,0.011899044,1552183696655
417,187,Accelerometer,-2.4349775,0.95531565,9.416683,1552183696658
418,187,Gyroscope,-0.011005348500000001,-0.009000489,0.010677313,1552183696656
419,187,Accelerometer,-2.4277947,0.9481328000000001,9.411894,1552183696660
420,187,Gyroscope,-0.0042858305,-0.007778758,0.010066448,1552183696659
421,187,Accelerometer,-2.4277947,0.94095,9.431047999999999,1552183696663
422,187,Gyroscope,-0.015892271,-0.004724432,0.0057903915,1552183696661
423,187,Accelerometer,-2.4349775,0.9337671999999999,9.440625,1552183696665
424,187,Gyroscope,-0.0012315044,-0.005335296999999999,0.0039577959999999995,1552183696663
425,187,Accelerometer,-2.430189,0.9241901,9.431047999999999,1552183696667
426,187,Gyroscope,-0.0073401565,-0.009611354,0.012509909,1552183696665
427,187,Accelerometer,-2.4349775,0.9433443000000001,9.438231,1552183696669
428,187,Gyroscope,-0.0067292913,-0.005335296999999999,0.012509909,1552183696667
429,187,Gyroscope,-0.0067292913,-0.0010592403,0.0076229875,1552183696668
430,187,Accelerometer,-2.432583,0.9337671999999999,9.433442999999999,1552183696670
431,187,Gyroscope,-0.010394483000000001,-0.005946162,0.010066448,1552183696670
432,187,Accelerometer,-2.4349775,0.9289786,9.438231,1552183696672
433,187,Gyroscope,-0.0042858305,-0.0022809708,0.0057903915,1552183696673
434,187,Accelerometer,-2.439766,0.9241901,9.445414999999999,1552183696675
435,187,Accelerometer,-2.430189,0.9217958,9.426260000000001,1552183696677
436,187,Gyroscope,-0.0048966957,-0.009000489,0.009455584,1552183696675
437,187,Accelerometer,-2.4469488,0.91461295,9.423865,1552183696679
438,187,Gyroscope,-0.011005348500000001,-0.0035027012,0.006401257,1552183696676
439,187,Accelerometer,-2.430189,0.91461295,9.433442999999999,1552183696680
440,187,Gyroscope,-0.009783618000000001,-0.0035027012,0.009455584,1552183696678
441,187,Accelerometer,-2.4373717,0.91700727,9.433442999999999,1552183696683
442,187,Gyroscope,-0.0073401565,-0.004724432,0.0076229875,1552183696681
443,187,Accelerometer,-2.430189,0.90982443,9.452597,1552183696685
444,187,Gyroscope,-0.008561888,-0.0065570273,0.0057903915,1552183696683
445,187,Accelerometer,-2.423006,0.91700727,9.440625,1552183696687
446,187,Gyroscope,-0.0018423696,-0.007778758,0.006401257,1552183696685
447,187,Accelerometer,-2.4206119,0.9122186999999999,9.440625,1552183696689
448,187,Gyroscope,-0.0067292913,-0.004724432,0.0070121223,1552183696687
449,187,Gyroscope,-0.002453235,-0.004724432,0.008844718,1552183696689
450,187,Accelerometer,-2.4182177000000005,0.90982443,9.426260000000001,1552183696690
451,187,Accelerometer,-2.4206119,0.91461295,9.426260000000001,1552183696692
452,187,Gyroscope,-0.007951022,-0.004724432,0.011288178000000001,1552183696690
453,187,Accelerometer,-2.4206119,0.92658436,9.423865,1552183696694
454,187,Gyroscope,-0.0030640999999999997,-0.004724432,0.008844718,1552183696693
455,187,Accelerometer,-2.4349775,0.9217958,9.431047999999999,1552183696697
456,187,Gyroscope,-0.008561888,-0.0028918362,0.009455584,1552183696695
457,187,Accelerometer,-2.432583,0.9241901,9.440625,1552183696699
458,187,Gyroscope,-0.002453235,-0.007778758,0.011288178000000001,1552183696697
459,187,Accelerometer,-2.4421604,0.9289786,9.4142885,1552183696701
460,187,Gyroscope,-0.0067292913,-0.004724432,0.0076229875,1552183696698
461,187,Accelerometer,-2.4277947,0.9122186999999999,9.419077,1552183696702
462,187,Gyroscope,-0.0091727525,-0.005335296999999999,0.0076229875,1552183696700
463,187,Accelerometer,-2.4134290000000003,0.90982443,9.4142885,1552183696704
464,187,Gyroscope,-0.006118426,-0.007167893000000001,0.011288178000000001,1552183696703
465,187,Accelerometer,-2.4134290000000003,0.91461295,9.404712,1552183696707
466,187,Gyroscope,-0.0018423696,-0.007167893000000001,0.011288178000000001,1552183696705
467,187,Accelerometer,-2.3942747000000004,0.90503585,9.385557,1552183696709
468,187,Gyroscope,-9.773844e-06,-0.005946162,0.0076229875,1552183696707
469,187,Gyroscope,-0.009783618000000001,-0.007167893000000001,0.009455584,1552183696709
470,187,Accelerometer,-2.3990633,0.90982443,9.380769,1552183696711
471,187,Accelerometer,-2.3942747000000004,0.9026415999999999,9.390346000000001,1552183696713
472,187,Gyroscope,-0.0042858305,-0.005335296999999999,0.004568661,1552183696710
473,187,Accelerometer,-2.4134290000000003,0.9241901,9.402317,1552183696714
474,187,Gyroscope,-0.0036749654,-0.0028918362,0.0057903915,1552183696713
475,187,Accelerometer,-2.4158232,0.91461295,9.419077,1552183696717
476,187,Gyroscope,-0.011005348500000001,-0.005946162,0.0070121223,1552183696715
477,187,Accelerometer,-2.4086404,0.9505271000000001,9.421472,1552183696719
478,187,Gyroscope,-0.0036749654,-0.005335296999999999,0.0057903915,1552183696717
479,187,Accelerometer,-2.4134290000000003,0.95531565,9.423865,1552183696720
480,187,Gyroscope,-0.0036749654,-0.007778758,0.0051795263,1552183696718
481,187,Gyroscope,-0.00062063907,-0.010833084,0.006401257,1552183696720
482,187,Accelerometer,-2.430189,0.9624985,9.421472,1552183696723
483,187,Gyroscope,-0.0067292913,-0.005946162,0.008844718,1552183696723
484,187,Accelerometer,-2.4110348,0.96489275,9.428655000000001,1552183696725
485,187,Gyroscope,-0.0042858305,-0.0065570273,0.010677313,1552183696725
486,187,Accelerometer,-2.403852,0.9768641,9.416683,1552183696727
487,187,Gyroscope,0.00060109136,-0.004724432,0.009455584,1552183696727
488,187,Accelerometer,-2.3966691000000004,0.9792584000000001,9.395133999999999,1552183696729
489,187,Accelerometer,-2.4086404,0.9816527,9.404712,1552183696731
490,187,Gyroscope,-0.0036749654,-0.01022222,0.010677313,1552183696728
491,187,Accelerometer,-2.4110348,0.9888355,9.411894,1552183696732
492,187,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.006401257,1552183696730
493,187,Accelerometer,-2.4062462000000004,0.9912298,9.419077,1552183696734
494,187,Gyroscope,-0.006118426,-0.007167893000000001,0.0076229875,1552183696733
495,187,Accelerometer,-2.4086404,0.99362403,9.411894,1552183696737
496,187,Gyroscope,-0.0030640999999999997,-0.005335296999999999,0.008233853000000001,1552183696735
497,187,Accelerometer,-2.403852,1.0127783000000001,9.411894,1552183696739
498,187,Gyroscope,-0.0018423696,-0.0035027012,0.0076229875,1552183696737
499,187,Accelerometer,-2.3990633,1.010384,9.407105,1552183696740
500,187,Gyroscope,-0.0030640999999999997,-0.0022809708,0.010066448,1552183696738
501,187,Accelerometer,-2.4134290000000003,1.010384,9.407105,1552183696742
502,187,Gyroscope,-0.0042858305,-0.0028918362,0.010066448,1552183696740
503,187,Accelerometer,-2.4158232,1.0127783000000001,9.404712,1552183696745
504,187,Gyroscope,-0.008561888,-0.007778758,0.010066448,1552183696743
505,187,Accelerometer,-2.4206119,1.0032011,9.411894,1552183696747
506,187,Gyroscope,-0.0036749654,-0.005335296999999999,0.013120773999999998,1552183696745
507,187,Accelerometer,-2.4134290000000003,0.9864412,9.402317,1552183696749
508,187,Gyroscope,-0.006118426,-0.005335296999999999,0.01495337,1552183696747
509,187,Accelerometer,-2.4110348,0.9864412,9.407105,1552183696751
510,187,Gyroscope,-0.008561888,-0.004724432,0.012509909,1552183696749
511,187,Accelerometer,-2.4086404,0.96489275,9.390346000000001,1552183696752
512,187,Gyroscope,-0.0067292913,-0.005946162,0.011899044,1552183696750
513,187,Accelerometer,-2.423006,0.9433443000000001,9.407105,1552183696754
514,187,Gyroscope,-0.0055075614,-0.009000489,0.012509909,1552183696752
515,187,Accelerometer,-2.430189,0.9529214,9.3831625,1552183696757
516,187,Gyroscope,-0.0030640999999999997,-0.0065570273,0.011288178000000001,1552183696755
517,187,Gyroscope,-0.009783618000000001,-0.0041135666,0.009455584,1552183696757
518,187,Accelerometer,-2.432583,0.94095,9.402317,1552183696759
519,187,Accelerometer,-2.4373717,0.9313729,9.402317,1552183696761
520,187,Gyroscope,-0.0067292913,-0.004724432,0.0143425055,1552183696759
521,187,Accelerometer,-2.4445546,0.9194015,9.4142885,1552183696762
522,187,Gyroscope,-0.006118426,-0.0028918362,0.015564236,1552183696760
523,187,Accelerometer,-2.4349775,0.8930645,9.411894,1552183696764
524,187,Gyroscope,-0.0073401565,-0.005946162,0.011899044,1552183696763
525,187,Accelerometer,-2.4445546,0.89067024,9.421472,1552183696767
526,187,Gyroscope,-0.002453235,-0.0028918362,0.013120773999999998,1552183696765
527,187,Gyroscope,-0.010394483000000001,-0.0035027012,0.0143425055,1552183696767
528,187,Accelerometer,-2.432583,0.88109314,9.419077,1552183696769
529,187,Accelerometer,-2.4349775,0.8739103000000001,9.423865,1552183696771
530,187,Gyroscope,-0.0067292913,-0.005946162,0.01495337,1552183696769
531,187,Accelerometer,-2.4421604,0.8739103000000001,9.435837,1552183696773
532,187,Gyroscope,-0.009783618000000001,-0.0028918362,0.011899044,1552183696771
533,187,Accelerometer,-2.4445546,0.85236186,9.423865,1552183696774
534,187,Gyroscope,-0.008561888,-0.0035027012,0.01495337,1552183696772
535,187,Accelerometer,-2.4517374,0.81165916,9.426260000000001,1552183696776
536,187,Gyroscope,-0.009783618000000001,-0.0041135666,0.016785966,1552183696775
537,187,Accelerometer,-2.4517374,0.81644773,9.440625,1552183696779
538,187,Gyroscope,-0.011616214,-0.0022809708,0.01373164,1552183696777
539,187,Accelerometer,-2.430189,0.8092649000000001,9.428655000000001,1552183696781
540,187,Gyroscope,-0.0073401565,-0.0041135666,0.0161751,1552183696779
541,187,Accelerometer,-2.432583,0.81165916,9.433442999999999,1552183696783
542,187,Gyroscope,-0.0091727525,-0.005946162,0.0143425055,1552183696781
543,187,Accelerometer,-2.4206119,0.82123625,9.438231,1552183696784
544,187,Gyroscope,-0.0036749654,-0.005335296999999999,0.01373164,1552183696782
545,187,Accelerometer,-2.4182177000000005,0.7972935,9.454991,1552183696786
546,187,Gyroscope,-0.011005348500000001,-0.0028918362,0.011288178000000001,1552183696785
547,187,Accelerometer,-2.4254005000000003,0.7877164000000001,9.454991,1552183696789
548,187,Gyroscope,-0.007951022,-0.0016701056,0.010066448,1552183696787
549,187,Gyroscope,-0.0030640999999999997,-0.00044837507000000003,0.0143425055,1552183696789
550,187,Accelerometer,-2.423006,0.7805335999999999,9.454991,1552183696791
551,187,Accelerometer,-2.4421604,0.7805335999999999,9.433442999999999,1552183696793
552,187,Gyroscope,-0.0036749654,-0.005335296999999999,0.009455584,1552183696791
553,187,Accelerometer,-2.439766,0.7829279,9.435837,1552183696795
554,187,Gyroscope,-0.0067292913,-0.007778758,0.011899044,1552183696793
555,187,Accelerometer,-2.4517374,0.7805335999999999,9.404712,1552183696796
556,187,Gyroscope,-0.00062063907,-0.005946162,0.011899044,1552183696794
557,187,Accelerometer,-2.432583,0.7685622,9.419077,1552183696798
558,187,Gyroscope,-0.0012315044,-0.005335296999999999,0.011288178000000001,1552183696797
559,187,Accelerometer,-2.4421604,0.7709564999999999,9.435837,1552183696801
560,187,Gyroscope,-0.008561888,-0.0035027012,0.010066448,1552183696799
561,187,Accelerometer,-2.432583,0.76616794,9.428655000000001,1552183696803
562,187,Gyroscope,-0.007951022,-0.007167893000000001,0.010677313,1552183696801
563,187,Gyroscope,-0.0012315044,-0.0035027012,0.0057903915,1552183696802
564,187,Accelerometer,-2.4373717,0.7805335999999999,9.431047999999999,1552183696804
565,187,Accelerometer,-2.4469488,0.7901106999999999,9.407105,1552183696806
566,187,Gyroscope,-0.0055075614,-0.004724432,0.008233853000000001,1552183696805
567,187,Accelerometer,-2.4684972999999997,0.80687064,9.407105,1552183696809
568,187,Gyroscope,-0.0048966957,-0.0035027012,0.008233853000000001,1552183696807
569,187,Accelerometer,-2.466103,0.81165916,9.397528999999999,1552183696811
570,187,Gyroscope,-0.006118426,-0.0065570273,0.006401257,1552183696809
571,187,Accelerometer,-2.473286,0.81165916,9.397528999999999,1552183696813
572,187,Gyroscope,-0.0012315044,-0.005335296999999999,0.008844718,1552183696811
573,187,Accelerometer,-2.4493432,0.8092649000000001,9.402317,1552183696815
574,187,Gyroscope,-0.006118426,-0.0028918362,0.010066448,1552183696813
575,187,Accelerometer,-2.4541316,0.81644773,9.404712,1552183696816
576,187,Gyroscope,-0.0067292913,-0.0022809708,0.008844718,1552183696814
577,187,Accelerometer,-2.4517374,0.8332075999999999,9.402317,1552183696818
578,187,Gyroscope,-0.0055075614,-0.0041135666,0.010677313,1552183696817
579,187,Gyroscope,-0.0018423696,-0.0041135666,0.008844718,1552183696819
580,187,Accelerometer,-2.439766,0.8451790000000001,9.419077,1552183696821
581,187,Gyroscope,-0.0042858305,-0.005335296999999999,0.0076229875,1552183696821
582,187,Accelerometer,-2.4565259999999998,0.8475733,9.416683,1552183696823
583,187,Gyroscope,-0.0067292913,-0.004724432,0.004568661,1552183696823
584,187,Accelerometer,-2.4373717,0.9026415999999999,9.428655000000001,1552183696825
585,187,Accelerometer,-2.4421604,0.90503585,9.431047999999999,1552183696827
586,187,Gyroscope,-0.006118426,-0.0065570273,0.004568661,1552183696825
587,187,Accelerometer,-2.430189,0.9194015,9.433442999999999,1552183696828
588,187,Gyroscope,-0.0048966957,-0.007167893000000001,0.012509909,1552183696826
589,187,Accelerometer,-2.4349775,0.9074302,9.416683,1552183696830
590,187,Gyroscope,-0.0048966957,-0.0065570273,0.0076229875,1552183696829
591,187,Accelerometer,-2.4421604,0.91700727,9.421472,1552183696833
592,187,Gyroscope,-0.00062063907,-0.0022809708,0.0070121223,1552183696831
593,187,Accelerometer,-2.4373717,0.90503585,9.433442999999999,1552183696835
594,187,Gyroscope,-0.007951022,-0.0065570273,0.0051795263,1552183696833
595,187,Accelerometer,-2.4493432,0.9217958,9.440625,1552183696836
596,187,Gyroscope,-0.006118426,-0.004724432,0.0076229875,1552183696834
597,187,Accelerometer,-2.4517374,0.91700727,9.421472,1552183696838
598,187,Gyroscope,-9.773844e-06,-0.0041135666,0.006401257,1552183696837
599,187,Accelerometer,-2.4373717,0.9217958,9.426260000000001,1552183696841
600,187,Gyroscope,-0.008561888,-0.0035027012,0.008233853000000001,1552183696839
601,187,Accelerometer,-2.4373717,0.9194015,9.426260000000001,1552183696843
602,187,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.010066448,1552183696841
603,187,Accelerometer,-2.4445546,0.9337671999999999,9.411894,1552183696845
604,187,Gyroscope,0.00060109136,-0.0035027012,0.0051795263,1552183696843
605,187,Accelerometer,-2.4445546,0.9481328000000001,9.421472,1552183696846
606,187,Gyroscope,-0.0030640999999999997,-0.005946162,0.008844718,1552183696844
607,187,Accelerometer,-2.4613144,0.9289786,9.411894,1552183696849
608,187,Gyroscope,-0.0018423696,-0.007778758,0.008233853000000001,1552183696847
