,statusId,sensorName,valueX,valueY,valueZ,timestamp
6886,177,Gyroscope,-0.007951022,-0.009000489,0.0057903915,1552182528541
6887,177,Accelerometer,-1.8747171000000002,0.7829279,9.524425500000001,1552182528543
6888,177,Gyroscope,-0.0012315044,-0.007167893000000001,0.004568661,1552182528543
6889,177,Accelerometer,-1.8890828000000002,0.77574503,9.517242,1552182528545
6890,177,Gyroscope,-0.0012315044,-0.010833084,0.0027360653000000003,1552182528546
6891,177,Gyroscope,-0.0067292913,-0.008389624,0.0009034697,1552182528548
6892,177,Accelerometer,-1.9034485,0.7853220999999999,9.5483675,1552182528548
6893,177,Gyroscope,-0.0091727525,-0.009611354,0.00029260444,1552182528550
6894,177,Accelerometer,-1.9393626,0.80687064,9.519637,1552182528549
6895,177,Accelerometer,-1.9513340000000001,0.80208206,9.510059,1552182528551
6896,177,Gyroscope,-0.006118426,-0.007778758,0.0070121223,1552182528551
6897,177,Accelerometer,-1.9513340000000001,0.7948991999999999,9.538791,1552182528553
6898,177,Gyroscope,-0.0048966957,-0.0065570273,-0.00092912605,1552182528553
6899,177,Gyroscope,-0.0030640999999999997,-0.007778758,0.0021252003,1552182528555
6900,177,Accelerometer,-1.9489397000000002,0.7829279,9.512454,1552182528555
6901,177,Gyroscope,-0.0042858305,-0.007167893000000001,0.0070121223,1552182528557
6902,177,Accelerometer,-1.924997,0.7996878000000001,9.510059,1552182528557
6903,177,Accelerometer,-1.9297855,0.7972935,9.495694,1552182528560
6904,177,Gyroscope,-0.0012315044,-0.007167893000000001,0.0027360653000000003,1552182528560
6905,177,Gyroscope,0.00060109136,-0.008389624,0.0033469307,1552182528562
6906,177,Accelerometer,-1.9321798,0.7853220999999999,9.495694,1552182528561
6907,177,Accelerometer,-1.9226026999999999,0.7996878000000001,9.486116,1552182528563
6908,177,Gyroscope,-0.0042858305,-0.008389624,0.0033469307,1552182528563
6909,177,Accelerometer,-1.9130256,0.7948991999999999,9.512454,1552182528565
6910,177,Gyroscope,0.004266283,-0.0065570273,0.0021252003,1552182528565
6911,177,Accelerometer,-1.924997,0.7972935,9.510059,1552182528567
6912,177,Gyroscope,-9.773844e-06,-0.007778758,0.0009034697,1552182528567
6913,177,Accelerometer,-1.9130256,0.83081335,9.534002000000001,1552182528569
6914,177,Gyroscope,-0.0012315044,-0.010833084,-0.0021508564,1552182528570
6915,177,Accelerometer,-1.9106313000000001,0.8092649000000001,9.565128,1552182528572
6916,177,Gyroscope,0.0036554176,-0.01022222,-0.00092912605,1552182528572
6917,177,Accelerometer,-1.8962656000000002,0.81644773,9.569917,1552182528574
6918,177,Gyroscope,0.0024336872,-0.008389624,-0.00031826078,1552182528573
6919,177,Accelerometer,-1.8938714,0.8044763,9.555551,1552182528575
6920,177,Gyroscope,-0.00062063907,-0.008389624,-0.0021508564,1552182528575
6921,177,Gyroscope,-9.773844e-06,-0.008389624,-0.0052051824,1552182528577
6922,177,Accelerometer,-1.8819,0.7996878000000001,9.534002000000001,1552182528577
6923,177,Gyroscope,0.0067097438,-0.008389624,-0.00031826078,1552182528579
6924,177,Accelerometer,-1.8771113999999998,0.7996878000000001,9.512454,1552182528579
6925,177,Gyroscope,-0.0042858305,-0.01022222,-0.0033725870000000002,1552182528581
6926,177,Accelerometer,-1.8579572,0.8092649000000001,9.4932995,1552182528582
6927,177,Accelerometer,-1.8531687,0.7948991999999999,9.486116,1552182528584
6928,177,Gyroscope,-0.0042858305,-0.01022222,-0.0045943176,1552182528584
6929,177,Accelerometer,-1.8316202000000001,0.82123625,9.4932995,1552182528586
6930,177,Gyroscope,-0.0036749654,-0.0065570273,-0.005816048000000001,1552182528585
6931,177,Accelerometer,-1.8268316999999998,0.8451790000000001,9.502875999999999,1552182528587
6932,177,Gyroscope,-0.0036749654,-0.013276545,-0.0070377784,1552182528587
6933,177,Gyroscope,-0.0036749654,-0.012054813999999999,-0.006426913,1552182528589
6934,177,Accelerometer,-1.8268316999999998,0.8451790000000001,9.502875999999999,1552182528589
6935,177,Accelerometer,-1.8364087,0.86193895,9.534002000000001,1552182528591
6936,177,Gyroscope,-0.0030640999999999997,-0.008389624,-0.008870374,1552182528591
6937,177,Accelerometer,-1.8579572,0.8451790000000001,9.5483675,1552182528594
6938,177,Gyroscope,-0.0048966957,-0.008389624,-0.0015399912,1552182528594
6939,177,Gyroscope,0.0018228219,-0.009611354,-0.0027617218,1552182528596
6940,177,Accelerometer,-1.8483802,0.85954463,9.543579,1552182528596
6941,177,Accelerometer,-1.8579572,0.84996754,9.543579,1552182528597
6942,177,Gyroscope,-0.0030640999999999997,-0.009000489,-0.0070377784,1552182528597
6943,177,Accelerometer,-1.8507744,0.8475733,9.553157,1552182528599
6944,177,Gyroscope,-0.0036749654,-0.010833084,-0.010092105,1552182528599
6945,177,Accelerometer,-1.8483802,0.85236186,9.557945,1552182528601
6946,177,Gyroscope,0.00060109136,-0.007778758,-0.008259509,1552182528601
6947,177,Accelerometer,-1.8531687,0.85954463,9.545974000000001,1552182528603
6948,177,Gyroscope,0.004266283,-0.01022222,-0.006426913,1552182528603
6949,177,Accelerometer,-1.8603516,0.88109314,9.531608,1552182528605
6950,177,Gyroscope,-0.0042858305,-0.0065570273,-0.0107029695,1552182528606
6951,177,Accelerometer,-1.838803,0.90503585,9.512454,1552182528608
6952,177,Gyroscope,-0.0048966957,-0.009000489,-0.005816048000000001,1552182528608
6953,177,Accelerometer,-1.8340145,0.9026415999999999,9.510059,1552182528609
6954,177,Gyroscope,-0.0030640999999999997,-0.01022222,-0.0070377784,1552182528609
6955,177,Accelerometer,-1.8220432,0.91700727,9.510059,1552182528611
6956,177,Gyroscope,-0.0042858305,-0.013276545,-0.008259509,1552182528611
6957,177,Accelerometer,-1.8316202000000001,0.9337671999999999,9.526819,1552182528613
6958,177,Gyroscope,-0.00062063907,-0.010833084,-0.008870374,1552182528613
6959,177,Accelerometer,-1.8244373999999999,0.95531565,9.512454,1552182528615
6960,177,Gyroscope,-0.0042858305,-0.009000489,-0.0076486440000000004,1552182528616
6961,177,Accelerometer,-1.8411973999999998,0.9529214,9.510059,1552182528618
6962,177,Gyroscope,-0.006118426,-0.01022222,-0.0070377784,1552182528618
6963,177,Accelerometer,-1.8292258999999997,0.9601042,9.524425500000001,1552182528620
6964,177,Gyroscope,-0.0048966957,-0.008389624,-0.0033725870000000002,1552182528619
6965,177,Accelerometer,-1.8340145,0.94573855,9.538791,1552182528621
6966,177,Gyroscope,-0.007951022,-0.007778758,-0.0027617218,1552182528621
6967,177,Accelerometer,-1.8148602999999999,0.9337671999999999,9.545974000000001,1552182528623
6968,177,Gyroscope,-0.0048966957,-0.01022222,-0.009481239,1552182528623
6969,177,Gyroscope,-0.0036749654,-0.009611354,-0.0070377784,1552182528625
6970,177,Accelerometer,-1.8364087,0.9385556999999999,9.565128,1552182528625
6971,177,Accelerometer,-1.8268316999999998,0.93616146,9.545974000000001,1552182528627
6972,177,Gyroscope,-0.0030640999999999997,-0.007778758,-0.0039834525,1552182528628
6973,177,Accelerometer,-1.8220432,0.9313729,9.560339,1552182528630
6974,177,Gyroscope,-0.0042858305,-0.009611354,-0.0045943176,1552182528630
6975,177,Gyroscope,-9.773844e-06,-0.009000489,-0.0039834525,1552182528632
6976,177,Accelerometer,-1.8076775,0.92658436,9.565128,1552182528631
6977,177,Accelerometer,-1.802889,0.9481328000000001,9.562733999999999,1552182528633
6978,177,Gyroscope,-9.773844e-06,-0.008389624,-0.0039834525,1552182528633
6979,177,Accelerometer,-1.8052831999999999,0.9481328000000001,9.557945,1552182528635
6980,177,Gyroscope,0.00060109136,-0.013276545,-0.00092912605,1552182528635
6981,177,Accelerometer,-1.7981004,0.9337671999999999,9.534002000000001,1552182528637
6982,177,Gyroscope,-9.773844e-06,-0.008389624,-0.005816048000000001,1552182528637
6983,177,Accelerometer,-1.7885233,0.9481328000000001,9.531608,1552182528640
6984,177,Gyroscope,0.0030445524,-0.009611354,0.00029260444,1552182528640
6985,177,Accelerometer,-1.7885233,0.9624985,9.502875999999999,1552182528642
6986,177,Gyroscope,0.0030445524,-0.005946162,-0.0033725870000000002,1552182528642
6987,177,Accelerometer,-1.7957061999999997,0.9672870000000001,9.514847999999999,1552182528644
6988,177,Gyroscope,0.0024336872,-0.0041135666,-0.0039834525,1552182528643
6989,177,Accelerometer,-1.7981004,0.9624985,9.505271,1552182528645
6990,177,Gyroscope,0.0012119566000000001,-0.01022222,-0.0039834525,1552182528645
6991,177,Accelerometer,-1.7813405,0.9289786,9.524425500000001,1552182528647
6992,177,Gyroscope,-0.0018423696,-0.009000489,-0.00031826078,1552182528647
6993,177,Accelerometer,-1.7813405,0.9289786,9.524425500000001,1552182528649
6994,177,Gyroscope,0.00060109136,-0.009000489,-0.0033725870000000002,1552182528649
6995,177,Accelerometer,-1.7957061999999997,0.9385556999999999,9.524425500000001,1552182528652
6996,177,Gyroscope,-0.0042858305,-0.005335296999999999,0.00029260444,1552182528652
6997,177,Gyroscope,-0.00062063907,-0.007778758,-0.00092912605,1552182528654
6998,177,Accelerometer,-1.7933118000000001,0.9289786,9.526819,1552182528654
6999,177,Gyroscope,-0.00062063907,-0.011443948999999998,-0.00031826078,1552182528656
7000,177,Accelerometer,-1.7813405,0.9481328000000001,9.514847999999999,1552182528655
7001,177,Gyroscope,-0.0018423696,-0.0065570273,0.0021252003,1552182528657
7002,177,Accelerometer,-1.7741576000000001,0.93616146,9.502875999999999,1552182528657
7003,177,Accelerometer,-1.7717633000000002,0.94573855,9.519637,1552182528659
7004,177,Gyroscope,-0.0030640999999999997,-0.005946162,0.0009034697,1552182528659
7005,177,Accelerometer,-1.786129,0.93616146,9.498088000000001,1552182528661
7006,177,Gyroscope,-0.002453235,-0.01022222,-0.00031826078,1552182528662
7007,177,Accelerometer,-1.7885233,0.94095,9.507666,1552182528664
7008,177,Gyroscope,-0.0030640999999999997,-0.009000489,0.0027360653000000003,1552182528664
7009,177,Accelerometer,-1.7741576000000001,0.9337671999999999,9.512454,1552182528665
7010,177,Gyroscope,0.00060109136,-0.010833084,0.00029260444,1552182528665
7011,177,Accelerometer,-1.7741576000000001,0.91700727,9.502875999999999,1552182528667
7012,177,Gyroscope,-0.0042858305,-0.009000489,0.0009034697,1552182528668
7013,177,Gyroscope,-0.0042858305,-0.007778758,0.0009034697,1552182528669
7014,177,Accelerometer,-1.7478206000000003,0.89545876,9.510059,1552182528669
7015,177,Accelerometer,-1.7621863000000002,0.9026415999999999,9.529214,1552182528672
7016,177,Gyroscope,-0.006118426,-0.009611354,-0.00092912605,1552182528672
7017,177,Accelerometer,-1.7597919999999998,0.87630457,9.5483675,1552182528674
7018,177,Gyroscope,-0.008561888,-0.007167893000000001,0.0033469307,1552182528674
7019,177,Gyroscope,-0.0055075614,-0.009000489,0.004568661,1552182528676
7020,177,Accelerometer,-1.7717633000000002,0.86912173,9.557945,1552182528675
7021,177,Accelerometer,-1.7765520000000001,0.86193895,9.557945,1552182528677
7022,177,Gyroscope,-0.0048966957,-0.007778758,0.00029260444,1552182528677
7023,177,Accelerometer,-1.7909175,0.8643332,9.565128,1552182528679
7024,177,Gyroscope,-0.002453235,-0.007778758,0.0027360653000000003,1552182528679
7025,177,Accelerometer,-1.7813405,0.88109314,9.57231,1552182528681
7026,177,Gyroscope,-0.0018423696,-0.008389624,0.0033469307,1552182528682
7027,177,Accelerometer,-1.7693691000000003,0.87630457,9.557945,1552182528684
7028,177,Gyroscope,0.0024336872,-0.008389624,0.0027360653000000003,1552182528684
7029,177,Accelerometer,-1.786129,0.85954463,9.543579,1552182528686
7030,177,Gyroscope,0.0036554176,-0.01022222,0.0009034697,1552182528685
7031,177,Accelerometer,-1.7909175,0.85954463,9.543579,1552182528687
7032,177,Gyroscope,-0.00062063907,-0.005946162,0.0009034697,1552182528687
7033,177,Accelerometer,-1.7717633000000002,0.8786988000000001,9.545974000000001,1552182528689
7034,177,Gyroscope,-0.0012315044,-0.0065570273,-0.00092912605,1552182528689
7035,177,Gyroscope,0.0024336872,-0.007167893000000001,0.0009034697,1552182528691
7036,177,Accelerometer,-1.7909175,0.8547561,9.553157,1552182528691
7037,177,Accelerometer,-1.7717633000000002,0.8571504000000001,9.550761999999999,1552182528693
7038,177,Gyroscope,0.0018228219,-0.009611354,-0.00092912605,1552182528694
7039,177,Accelerometer,-1.7837347,0.84996754,9.538791,1552182528696
7040,177,Gyroscope,0.0012119566000000001,-0.009000489,0.0009034697,1552182528696
7041,177,Gyroscope,0.0018228219,-0.011443948999999998,-0.0015399912,1552182528698
7042,177,Accelerometer,-1.7789462,0.85236186,9.538791,1552182528698
7043,177,Accelerometer,-1.7741576000000001,0.85954463,9.514847999999999,1552182528700
7044,177,Gyroscope,0.0024336872,-0.012054813999999999,0.00029260444,1552182528699
7045,177,Accelerometer,-1.7837347,0.8739103000000001,9.510059,1552182528701
7046,177,Gyroscope,0.00060109136,-0.005946162,-0.0027617218,1552182528701
7047,177,Accelerometer,-1.7789462,0.8930645,9.514847999999999,1552182528703
7048,177,Gyroscope,0.0048771479999999996,-0.008389624,-0.0027617218,1552182528703
7049,177,Accelerometer,-1.786129,0.8643332,9.495694,1552182528705
7050,177,Gyroscope,-0.0036749654,-0.005335296999999999,-0.0015399912,1552182528705
7051,177,Gyroscope,0.00060109136,-0.007167893000000001,-0.0027617218,1552182528708
7052,177,Accelerometer,-1.8004947,0.8571504000000001,9.502875999999999,1552182528708
7053,177,Gyroscope,0.00060109136,-0.0065570273,-0.0015399912,1552182528710
7054,177,Accelerometer,-1.8004947,0.8571504000000001,9.502875999999999,1552182528710
7055,177,Gyroscope,0.00060109136,-0.007778758,-0.0021508564,1552182528712
7056,177,Accelerometer,-1.7909175,0.88109314,9.507666,1552182528711
7057,177,Accelerometer,-1.7909175,0.9026415999999999,9.4932995,1552182528713
7058,177,Gyroscope,-0.0036749654,-0.008389624,-0.0021508564,1552182528713
7059,177,Gyroscope,-0.008561888,-0.009000489,-0.0033725870000000002,1552182528715
7060,177,Accelerometer,-1.8076775,0.8786988000000001,9.488511,1552182528715
7061,177,Accelerometer,-1.8052831999999999,0.87151605,9.498088000000001,1552182528717
7062,177,Gyroscope,-0.010394483000000001,-0.008389624,-0.00092912605,1552182528717
7063,177,Accelerometer,-1.8148602999999999,0.8643332,9.502875999999999,1552182528719
7064,177,Gyroscope,-0.0048966957,-0.005946162,-0.0027617218,1552182528720
7065,177,Gyroscope,-0.01467054,-0.01022222,0.0015143348999999999,1552182528722
7066,177,Accelerometer,-1.7981004,0.8547561,9.488511,1552182528722
7067,177,Accelerometer,-1.8076775,0.8451790000000001,9.502875999999999,1552182528724
7068,177,Gyroscope,-0.023222653,-0.009611354,-0.0015399912,1552182528724
7069,177,Accelerometer,-1.8076775,0.8571504000000001,9.519637,1552182528725
7070,177,Gyroscope,-0.017724866000000002,-0.0065570273,-0.0027617218,1552182528725
7071,177,Accelerometer,-1.802889,0.8451790000000001,9.524425500000001,1552182528727
7072,177,Gyroscope,-0.017724866000000002,-0.01022222,-0.00092912605,1552182528727
7073,177,Accelerometer,-1.8100717,0.84278476,9.545974000000001,1552182528729
7074,177,Gyroscope,-0.018335732,-0.0028918362,-0.00092912605,1552182528729
7075,177,Gyroscope,-0.020779192,-0.0028918362,-0.00031826078,1552182528731
7076,177,Accelerometer,-1.8004947,0.8379962,9.553157,1552182528731
7077,177,Accelerometer,-1.786129,0.8379962,9.581888000000001,1552182528734
7078,177,Gyroscope,-0.012837943999999999,-0.0065570273,0.0051795263,1552182528734
7079,177,Accelerometer,-1.7813405,0.8379962,9.586677,1552182528736
7080,177,Gyroscope,-0.015892271,-0.0065570273,-0.00092912605,1552182528736
7081,177,Gyroscope,-0.0091727525,-0.009000489,0.0015143348999999999,1552182528738
7082,177,Accelerometer,-1.8052831999999999,0.8379962,9.615408,1552182528738
7083,177,Gyroscope,-0.0055075614,-0.007778758,0.0015143348999999999,1552182528740
7084,177,Accelerometer,-1.8052831999999999,0.82602483,9.622589999999999,1552182528739
7085,177,Accelerometer,-1.812466,0.81165916,9.63935,1552182528741
7086,177,Gyroscope,-0.0012315044,-0.007778758,0.0009034697,1552182528741
7087,177,Accelerometer,-1.8220432,0.7972935,9.627379,1552182528743
7088,177,Gyroscope,-0.0018423696,-0.005946162,0.0027360653000000003,1552182528743
7089,177,Accelerometer,-1.8220432,0.8092649000000001,9.596252999999999,1552182528745
7090,177,Gyroscope,0.0048771479999999996,-0.005946162,0.0015143348999999999,1552182528745
7091,177,Accelerometer,-1.812466,0.81644773,9.598647999999999,1552182528747
7092,177,Gyroscope,0.004266283,-0.009000489,0.0009034697,1552182528748
7093,177,Accelerometer,-1.7957061999999997,0.81644773,9.569917,1552182528750
7094,177,Gyroscope,0.0060988786,-0.005946162,0.0033469307,1552182528750
7095,177,Accelerometer,-1.802889,0.7853220999999999,9.557945,1552182528752
7096,177,Gyroscope,0.0048771479999999996,-0.005946162,0.0051795263,1552182528752
7097,177,Accelerometer,-1.812466,0.7996878000000001,9.555551,1552182528754
7098,177,Gyroscope,0.0036554176,-0.0065570273,0.0027360653000000003,1552182528754
7099,177,Accelerometer,-1.8172544999999998,0.7996878000000001,9.538791,1552182528755
7100,177,Gyroscope,0.0030445524,-0.01022222,0.0009034697,1552182528755
7101,177,Accelerometer,-1.8220432,0.79250497,9.536397000000001,1552182528757
7102,177,Gyroscope,0.0024336872,-0.008389624,0.0021252003,1552182528757
7103,177,Gyroscope,0.0024336872,-0.010833084,0.0021252003,1552182528759
7104,177,Accelerometer,-1.8172544999999998,0.81644773,9.526819,1552182528759
7105,177,Accelerometer,-1.8196488999999998,0.8092649000000001,9.5483675,1552182528761
7106,177,Gyroscope,0.0048771479999999996,-0.007778758,0.004568661,1552182528761
7107,177,Accelerometer,-1.812466,0.81644773,9.526819,1552182528764
7108,177,Gyroscope,0.0012119566000000001,-0.007167893000000001,0.0033469307,1552182528764
7109,177,Accelerometer,-1.8052831999999999,0.8092649000000001,9.524425500000001,1552182528766
7110,177,Gyroscope,-0.0073401565,-0.0041135666,0.0015143348999999999,1552182528766
7111,177,Gyroscope,-0.007951022,-0.0035027012,0.00029260444,1552182528768
7112,177,Accelerometer,-1.8052831999999999,0.83081335,9.495694,1552182528768
7113,177,Accelerometer,-1.8052831999999999,0.83081335,9.495694,1552182528769
7114,177,Gyroscope,-0.0073401565,-0.0041135666,-0.0027617218,1552182528769
7115,177,Accelerometer,-1.8052831999999999,0.818842,9.483723,1552182528771
7116,177,Gyroscope,-0.007951022,-0.007778758,0.0076229875,1552182528771
7117,177,Accelerometer,-1.8244373999999999,0.8356019,9.483723,1552182528773
7118,177,Gyroscope,-0.007951022,-0.0065570273,0.0051795263,1552182528773
7119,177,Accelerometer,-1.8172544999999998,0.82123625,9.469357,1552182528775
7120,177,Gyroscope,-0.011005348500000001,-0.01022222,0.0033469307,1552182528775
7121,177,Accelerometer,-1.8459859,0.82602483,9.488511,1552182528778
7122,177,Gyroscope,-0.018946595,-0.0065570273,0.0070121223,1552182528778
7123,177,Accelerometer,-1.8340145,0.81644773,9.495694,1552182528780
7124,177,Gyroscope,-0.01467054,-0.010833084,0.0033469307,1552182528780
7125,177,Accelerometer,-1.8220432,0.8236305,9.502875999999999,1552182528782
7126,177,Gyroscope,-0.015892271,-0.0065570273,0.008844718,1552182528782
7127,177,Accelerometer,-1.802889,0.8140534,9.526819,1552182528784
7128,177,Gyroscope,-0.009783618000000001,-0.0041135666,0.0057903915,1552182528783
7129,177,Gyroscope,-0.016503137,-0.0065570273,0.0076229875,1552182528785
7130,177,Accelerometer,-1.8148602999999999,0.8044763,9.545974000000001,1552182528785
7131,177,Gyroscope,-0.017724866000000002,-0.0016701056,0.0039577959999999995,1552182528787
7132,177,Accelerometer,-1.8411973999999998,0.7948991999999999,9.560339,1552182528787
7133,177,Accelerometer,-1.838803,0.81644773,9.5794935,1552182528789
7134,177,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.0057903915,1552182528789
7135,177,Accelerometer,-1.8411973999999998,0.8332075999999999,9.577099,1552182528792
7136,177,Gyroscope,-0.011616214,-0.0041135666,0.0051795263,1552182528792
7137,177,Accelerometer,-1.8268316999999998,0.8451790000000001,9.586677,1552182528794
7138,177,Gyroscope,-0.008561888,-0.005335296999999999,0.0051795263,1552182528794
7139,177,Accelerometer,-1.8268316999999998,0.8547561,9.598647999999999,1552182528796
7140,177,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0051795263,1552182528796
7141,177,Accelerometer,-1.8340145,0.8451790000000001,9.617802000000001,1552182528798
7142,177,Gyroscope,-0.0018423696,-0.0035027012,0.0039577959999999995,1552182528797
7143,177,Accelerometer,-1.8292258999999997,0.8284190999999999,9.622589999999999,1552182528799
7144,177,Gyroscope,0.0012119566000000001,-0.004724432,0.0051795263,1552182528799
7145,177,Accelerometer,-1.8244373999999999,0.83081335,9.610619999999999,1552182528801
7146,177,Gyroscope,0.0036554176,-0.0028918362,-0.00031826078,1552182528801
7147,177,Accelerometer,-1.8555629,0.86912173,9.598647999999999,1552182528804
7148,177,Gyroscope,0.0048771479999999996,-0.005946162,0.0027360653000000003,1552182528804
7149,177,Gyroscope,0.010985801000000002,-0.0035027012,0.0027360653000000003,1552182528806
7150,177,Accelerometer,-1.8555629,0.8834874,9.574705,1552182528806
7151,177,Accelerometer,-1.8603516,0.8834874,9.555551,1552182528808
7152,177,Gyroscope,0.009764071,-0.007167893000000001,-0.00031826078,1552182528808
7153,177,Accelerometer,-1.8627458,0.8930645,9.526819,1552182528809
7154,177,Gyroscope,0.013429261000000001,-0.007778758,0.0033469307,1552182528809
7155,177,Accelerometer,-1.8579572,0.9122186999999999,9.488511,1552182528811
7156,177,Gyroscope,0.009764071,-0.005946162,0.0057903915,1552182528811
7157,177,Accelerometer,-1.8531687,0.91461295,9.481328,1552182528813
7158,177,Gyroscope,0.012207531,-0.0022809708,0.009455584,1552182528813
7159,177,Accelerometer,-1.8699286,0.9217958,9.478933999999999,1552182528816
7160,177,Gyroscope,0.010374935,-0.0035027012,0.010677313,1552182528816
7161,177,Gyroscope,0.010374935,-0.0065570273,0.008233853000000001,1552182528818
7162,177,Accelerometer,-1.8699286,0.9241901,9.464568,1552182528818
7163,177,Gyroscope,0.0018228219,-0.0035027012,0.010066448,1552182528820
7164,177,Accelerometer,-1.8531687,0.9289786,9.447808,1552182528820
7165,177,Gyroscope,-9.773844e-06,-0.005946162,0.010066448,1552182528821
7166,177,Accelerometer,-1.8603516,0.9577099,9.438231,1552182528821
7167,177,Gyroscope,-0.0055075614,-0.0065570273,0.011899044,1552182528823
7168,177,Accelerometer,-1.8555629,0.9601042,9.421472,1552182528823
7169,177,Gyroscope,-0.0018423696,-0.004724432,0.011288178000000001,1552182528825
7170,177,Accelerometer,-1.8723229,0.95531565,9.464568,1552182528825
7171,177,Gyroscope,-0.010394483000000001,0.0007733553999999999,0.010066448,1552182528828
7172,177,Accelerometer,-1.8627458,0.9672870000000001,9.457385,1552182528828
7173,177,Gyroscope,-0.011005348500000001,-0.0028918362,0.01373164,1552182528830
7174,177,Accelerometer,-1.8819,0.9672870000000001,9.483723,1552182528830
7175,177,Accelerometer,-1.8747171000000002,0.96489275,9.517242,1552182528832
7176,177,Gyroscope,-0.0073401565,-0.0035027012,0.0057903915,1552182528832
7177,177,Accelerometer,-1.8914771000000001,0.9864412,9.512454,1552182528834
7178,177,Gyroscope,-0.006118426,-0.0041135666,0.009455584,1552182528833
7179,177,Gyroscope,-0.0048966957,0.00016249016,0.011288178000000001,1552182528835
7180,177,Accelerometer,-1.8938714,0.9864412,9.505271,1552182528835
7181,177,Accelerometer,-1.8890828000000002,0.9816527,9.502875999999999,1552182528837
7182,177,Gyroscope,-0.013448808999999999,-0.004724432,0.008844718,1552182528837
7183,177,Accelerometer,-1.8986599999999998,0.9960183000000001,9.498088000000001,1552182528839
7184,177,Gyroscope,-0.0091727525,-0.0022809708,0.010677313,1552182528839
7185,177,Accelerometer,-1.9058428,0.9960183000000001,9.495694,1552182528842
7186,177,Gyroscope,-0.0091727525,-0.0010592403,0.011288178000000001,1552182528842
7187,177,Accelerometer,-1.9034485,0.98404694,9.4932995,1552182528844
7188,177,Gyroscope,-0.0067292913,-0.0041135666,0.013120773999999998,1552182528844
7189,177,Gyroscope,-0.0067292913,-0.005335296999999999,0.011288178000000001,1552182528846
7190,177,Accelerometer,-1.9154198,0.9601042,9.450203,1552182528846
7191,177,Accelerometer,-1.9345740000000002,0.9217958,9.522031,1552182528848
7192,177,Gyroscope,-0.0067292913,-0.0035027012,0.019229427,1552182528847
7193,177,Accelerometer,-1.9034485,0.8547561,9.584282,1552182528849
7194,177,Gyroscope,-0.006118426,-0.0041135666,0.019229427,1552182528849
7195,177,Accelerometer,-1.8986599999999998,0.8667275,9.584282,1552182528851
7196,177,Gyroscope,-0.002453235,-0.0028918362,0.01495337,1552182528851
7197,177,Accelerometer,-1.9345740000000002,0.9026415999999999,9.536397000000001,1552182528853
7198,177,Gyroscope,-0.0036749654,-0.0010592403,0.011288178000000001,1552182528853
7199,177,Gyroscope,-0.0073401565,-0.0028918362,0.012509909,1552182528856
7200,177,Accelerometer,-1.8483802,0.9792584000000001,9.517242,1552182528856
7201,177,Accelerometer,-2.020768,1.0271438,9.435837,1552182528858
7202,177,Gyroscope,-0.0042858305,-0.005946162,0.012509909,1552182528858
7203,177,Accelerometer,-1.9872481,0.9768641,9.512454,1552182528860
7204,177,Gyroscope,-0.0042858305,-0.0035027012,0.02533808,1552182528860
7205,177,Accelerometer,-1.9656997,0.9122186999999999,9.534002000000001,1552182528861
7206,177,Gyroscope,-0.0036749654,-0.0022809708,0.029003272000000004,1552182528861
7207,177,Accelerometer,-1.9345740000000002,0.7781393,9.498088000000001,1552182528863
7208,177,Gyroscope,-0.006118426,-0.0010592403,0.024727213999999997,1552182528863
7209,177,Accelerometer,-1.8699286,0.73743665,9.4932995,1552182528865
7210,177,Gyroscope,-0.011616214,-0.0010592403,0.015564236,1552182528865
7211,177,Accelerometer,-1.8699286,0.7877164000000001,9.457385,1552182528867
7212,177,Gyroscope,-0.009783618000000001,-0.0035027012,0.01495337,1552182528868
7213,177,Accelerometer,-2.020768,0.9074302,9.438231,1552182528870
7214,177,Gyroscope,-0.011005348500000001,-0.0022809708,0.019229427,1552182528870
7215,177,Accelerometer,-2.020768,0.97446984,9.45978,1552182528872
7216,177,Gyroscope,-0.014059674,0.00016249016,0.018007696,1552182528872
7217,177,Accelerometer,-1.9968252,0.9505271000000001,9.495694,1552182528874
7218,177,Gyroscope,-0.009783618000000001,-0.0016701056,0.021672887999999998,1552182528873
7219,177,Gyroscope,-0.016503137,-0.004724432,0.025948943999999998,1552182528875
7220,177,Accelerometer,-1.9656997,0.81644773,9.569917,1552182528875
7221,177,Gyroscope,-0.012227078999999998,-0.0035027012,0.020451156,1552182528877
7222,177,Accelerometer,-1.8651401,0.7781393,9.569917,1552182528877
7223,177,Accelerometer,-1.9465453999999998,0.7901106999999999,9.474146000000001,1552182528879
7224,177,Gyroscope,-0.008561888,-0.0041135666,0.015564236,1552182528879
7225,177,Accelerometer,-1.9656997,0.9241901,9.486116,1552182528882
7226,177,Gyroscope,-0.010394483000000001,-0.0028918362,0.012509909,1552182528882
7227,177,Accelerometer,-2.0064023,0.9624985,9.486116,1552182528884
7228,177,Gyroscope,-0.011005348500000001,-0.0035027012,0.0161751,1552182528884
7229,177,Gyroscope,-0.007951022,-0.004724432,0.025948943999999998,1552182528886
7230,177,Accelerometer,-2.0949904999999998,0.9768641,9.486116,1552182528886
7231,177,Gyroscope,-0.009783618000000001,-0.0041135666,0.028392406000000002,1552182528887
7232,177,Accelerometer,-1.9920366000000003,0.9241901,9.4932995,1552182528887
