,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,433,Accelerometer,5.5810547,3.9122449999999995,13.695251,1567455379545
354,354,433,Gyroscope,-0.13349605,-3.4179125,-0.8707823,1567455379546
355,355,433,Accelerometer,5.5619005999999995,3.8883023000000003,14.004113,1567455379548
356,356,433,Gyroscope,-0.09684413,-3.4869404000000004,-0.9031581,1567455379549
357,357,433,Accelerometer,5.66246,3.7422516000000003,13.843697,1567455379550
358,358,433,Gyroscope,-0.011322998,-3.6579826,-0.95263827,1567455379551
359,359,433,Accelerometer,5.7558365,3.6201434,12.818947999999999,1567455379552
360,360,433,Gyroscope,0.0027269025,-3.7050192,-0.98318154,1567455379553
361,361,433,Gyroscope,0.017998533,-3.7771013,-1.0528202,1567455379554
362,362,433,Accelerometer,5.8204823,3.5387383000000003,11.45421,1567455379553
363,363,433,Accelerometer,5.873156,3.4166303,9.289786,1567455379555
364,364,433,Gyroscope,-0.028427225,-3.7789339999999996,-1.1004677,1567455379556
365,365,433,Gyroscope,-0.051640105,-3.7453364999999996,-1.1181828,1567455379559
366,366,433,Accelerometer,5.9808984,3.2993107000000004,8.473338,1567455379558
367,367,433,Gyroscope,-0.113337494,-3.6647022000000002,-1.1859888,1567455379561
368,368,433,Accelerometer,6.071880999999999,3.469304,7.977723599999999,1567455379560
369,369,433,Gyroscope,-0.13288517,-3.5810137,-1.1957625,1567455379563
370,370,433,Accelerometer,6.055121,3.6632404000000003,7.5036573,1567455379561
371,371,433,Gyroscope,-0.13532865,-3.5327553999999997,-1.189043,1567455379564
372,372,433,Accelerometer,5.9832925999999995,3.7518287000000003,7.5060515,1567455379563
373,373,433,Gyroscope,-0.14998941,-3.3665998,-1.1872103999999999,1567455379566
374,374,433,Accelerometer,5.9665327,3.9098508,6.596227000000001,1567455379565
375,375,433,Gyroscope,-0.15915239,-3.2755811,-1.185378,1567455379569
376,376,433,Accelerometer,5.923435700000001,4.022382,6.150892,1567455379568
377,377,433,Gyroscope,-0.18847392,-3.0929325,-1.1731607,1567455379571
378,378,433,Accelerometer,5.9713216,4.0942099999999995,5.4804949999999995,1567455379570
379,379,433,Gyroscope,-0.25383649999999996,-2.8736314999999997,-1.1578888999999999,1567455379573
380,380,433,Accelerometer,6.1293435,4.247443700000001,4.367157499999999,1567455379572
381,381,433,Gyroscope,-0.2892667,-2.7734497000000005,-1.1597216000000001,1567455379575
382,382,433,Accelerometer,6.2586346,4.295329,3.955342,1567455379573
383,383,433,Accelerometer,6.5411586999999995,4.249838,2.8108785,1567455379575
384,384,433,Gyroscope,-0.39555725,-2.5480406,-1.1725497,1567455379576
385,385,433,Accelerometer,6.941003,4.0966043,2.6744049,1567455379577
386,386,433,Gyroscope,-0.5152867999999999,-2.3605049,-1.2012603000000002,1567455379579
387,387,433,Accelerometer,7.103813000000001,4.1037870000000005,2.4014575000000002,1567455379580
388,388,433,Gyroscope,-0.5849255,-2.2713187,-1.2244732,1567455379581
389,389,433,Accelerometer,7.508445699999999,4.280963400000001,2.4373717,1567455379582
390,390,433,Gyroscope,-0.8268281,-1.8895277,-1.3411486000000001,1567455379583
391,391,433,Accelerometer,7.5874567,4.280963400000001,2.2793495999999998,1567455379583
392,392,433,Gyroscope,-0.8268281,-1.8895277,-1.3411486000000001,1567455379585
393,393,433,Accelerometer,7.616188,4.331243,2.2194927000000004,1567455379585
394,394,433,Gyroscope,-0.8921906999999999,-1.7771286,-1.3784114,1567455379586
395,395,433,Accelerometer,7.599428,4.410254,2.2961093999999997,1567455379587
396,396,433,Gyroscope,-1.0070333,-1.5602714,-1.4462173999999999,1567455379589
397,397,433,Accelerometer,7.575485700000001,4.455744999999999,2.0662591,1567455379590
398,398,433,Gyroscope,-1.0668982,-1.4454287000000001,-1.4792040000000002,1567455379591
399,399,433,Accelerometer,7.458166,4.5156019999999994,1.8723229,1567455379592
400,400,433,Gyroscope,-1.1823517,-1.1968066000000002,-1.547621,1567455379593
401,401,433,Gyroscope,-1.29414,-0.9048129999999999,-1.6288661,1567455379595
402,402,433,Accelerometer,7.381549400000001,4.529968,1.4365649,1567455379594
403,403,433,Gyroscope,-1.3423983,-0.71544474,-1.6655179,1567455379597
404,404,433,Accelerometer,7.5419655,4.3456087,1.5203645000000001,1567455379595
405,405,433,Gyroscope,-1.366833,-0.29516947,-1.7571477999999998,1567455379598
406,406,433,Accelerometer,7.719142,4.2402606,1.8555629,1567455379597
407,407,433,Accelerometer,7.7239304,4.223500700000001,2.2745612,1567455379600
408,408,433,Gyroscope,-1.3723308,0.10372553,-1.882986,1567455379601
409,409,433,Accelerometer,7.755056,4.182798,2.82285,1567455379602
410,410,433,Gyroscope,-1.3674438,0.24911144,-1.9520138999999999,1567455379603
411,411,433,Accelerometer,7.6975937000000005,4.206741,3.4716985,1567455379604
412,412,433,Gyroscope,-1.3423983,0.48490545,-2.101065,1567455379605
413,413,433,Accelerometer,7.57788,4.295329,3.962525,1567455379605
414,414,433,Gyroscope,-1.3326246000000002,0.59547204,-2.1792557,1567455379606
415,415,433,Gyroscope,-1.3039138000000001,0.77873164,-2.3380806,1567455379608
416,416,433,Accelerometer,7.4892917,4.312089,4.0391417,1567455379608
417,417,433,Accelerometer,7.233103999999999,4.312089,4.0199876,1567455379610
418,418,433,Gyroscope,-1.2947508,0.92656106,-2.4822450000000003,1567455379611
419,419,433,Accelerometer,7.0511394,4.268992,4.010410299999999,1567455379612
420,420,433,Gyroscope,-1.2971944,0.99253446,-2.5451639,1567455379613
421,421,433,Accelerometer,6.562707400000001,4.0918155,3.7350687999999996,1567455379614
422,422,433,Gyroscope,-1.3252941,1.1299791000000001,-2.6575632000000002,1567455379615
423,423,433,Accelerometer,6.1125836,3.4357843,3.7159145,1567455379615
424,424,433,Gyroscope,-1.3698874,1.2594825,-2.7412517000000003,1567455379616
425,425,433,Accelerometer,5.8444247,3.0191805,3.7207031,1567455379617
426,426,433,Gyroscope,-1.4010414,1.316904,-2.7882884,1567455379618
427,427,433,Accelerometer,5.3224730000000005,2.3775147999999997,4.048719,1567455379620
428,428,433,Gyroscope,-1.4578518999999999,1.402425,-2.868312,1567455379620
429,429,433,Accelerometer,4.8340406,1.8675343999999998,4.5156019999999994,1567455379621
430,430,433,Gyroscope,-1.5348209,1.4555703000000002,-2.9410048,1567455379622
431,431,433,Accelerometer,4.6281333,1.6688095,4.7143273,1567455379624
432,432,433,Gyroscope,-1.5745271,1.465955,-2.9715477999999997,1567455379625
433,433,433,Accelerometer,4.237866400000001,1.3695252,5.2314906,1567455379626
434,434,433,Gyroscope,-1.6545506,1.4555703000000002,-3.0430189999999997,1567455379627
435,435,433,Gyroscope,-1.6954786,1.4372444,-3.0766167999999996,1567455379629
436,436,433,Accelerometer,4.0942099999999995,1.2450229,5.403878,1567455379628
437,437,433,Accelerometer,3.806897,1.0702409,5.774991,1567455379629
438,438,433,Gyroscope,-1.7889409,1.3731035,-3.1505315,1567455379631
439,439,433,Accelerometer,3.605778,0.9912298,6.1317377,1567455379631
440,440,433,Gyroscope,-1.8830142,1.2814738,-3.2268896000000002,1567455379632
441,441,433,Accelerometer,3.512401,0.9720755999999999,6.299337,1567455379633
442,442,433,Gyroscope,-1.9306617,1.2307719,-3.2659848,1567455379634
443,443,433,Accelerometer,3.3424077000000003,0.93616146,6.718335000000001,1567455379636
444,444,433,Gyroscope,-2.0155718,1.112264,-3.34723,1567455379637
445,445,433,Accelerometer,3.205934,0.9074302,7.024802,1567455379638
446,446,433,Gyroscope,-2.0937626,0.9919235999999999,-3.4303076,1567455379639
447,447,433,Accelerometer,3.1580484,0.8930645,7.2043729999999995,1567455379640
448,448,433,Gyroscope,-2.1279712,0.93816745,-3.4742900999999997,1567455379641
449,449,433,Gyroscope,-2.1890576,0.83554214,-3.5671415,1567455379642
450,450,433,Accelerometer,2.9952377999999995,0.8547561,7.326480999999999,1567455379641
451,451,433,Gyroscope,-2.2067728,0.79950106,-3.614789,1567455379644
452,452,433,Accelerometer,2.9689007000000003,0.84996754,7.297749499999999,1567455379644
453,453,433,Accelerometer,2.9258040000000003,0.8643332,7.16367,1567455379646
454,454,433,Gyroscope,-2.2477007,0.76895773,-3.7009208,1567455379647
455,455,433,Accelerometer,2.8683412,0.91700727,6.790163499999999,1567455379648
456,456,433,Gyroscope,-2.2678592,0.8025554,-3.7852203999999996,1567455379649
457,457,433,Accelerometer,2.8300327999999997,0.98404694,6.639324,1567455379650
458,458,433,Gyroscope,-2.2721353,0.836153,-3.8200397000000006,1567455379651
459,459,433,Accelerometer,2.6887705000000004,1.1253091,6.3137026,1567455379651
460,460,433,Gyroscope,-2.2648048,0.93694574,-3.8896782,1567455379652
461,461,433,Gyroscope,-2.2440355,1.0536208999999999,-3.9428236000000005,1567455379654
462,462,433,Accelerometer,2.4780743,1.2761483999999998,6.196383,1567455379653
463,463,433,Accelerometer,2.3344178,1.3575538,6.1987777,1567455379656
464,464,433,Gyroscope,-2.2330398999999996,1.1116532,-3.9660363,1567455379657
465,465,433,Accelerometer,1.9680939,1.5490957,6.2682114,1567455379658
466,466,433,Gyroscope,-2.19089,1.2240523,-4.0075755,1567455379659
467,467,433,Accelerometer,1.5203645000000001,1.7526091000000001,6.3735595,1567455379660
468,468,433,Gyroscope,-2.1756186,1.2796412,-4.0252905,1567455379661
469,469,433,Gyroscope,-2.1224735,1.3724927,-4.0472813,1567455379663
470,470,433,Accelerometer,1.2905141000000002,1.8651401,6.3735595,1567455379661
471,471,433,Gyroscope,-2.0699389999999998,1.4671768,-4.06011,1567455379664
472,472,433,Accelerometer,0.81644773,2.0925963,6.3232800000000005,1567455379663
473,473,433,Gyroscope,-2.0448935,1.5172676999999999,-4.063775,1567455379666
474,474,433,Accelerometer,0.6105401,2.205127,6.2586346,1567455379666
475,475,433,Gyroscope,-2.0045762,1.6327212,-4.0631639999999996,1567455379669
476,476,433,Accelerometer,0.16520496,2.4565259999999998,6.0958239999999995,1567455379668
477,477,433,Accelerometer,-0.16281068,2.6696165,5.9617443,1567455379670
478,478,433,Gyroscope,-1.9612048999999998,1.7335141,-4.052779,1567455379671
479,479,433,Accelerometer,-0.34477556,2.7510218999999996,5.873156,1567455379671
480,480,433,Gyroscope,-1.9404354,1.7805506999999998,-4.0430055,1567455379672
481,481,433,Accelerometer,-0.67757976,2.8851009999999997,5.794144999999999,1567455379673
482,482,433,Gyroscope,-1.9141682,1.8721805,-4.0228467000000006,1567455379675
483,483,433,Gyroscope,-1.8866793000000002,1.9546471999999997,-3.991082,1567455379677
484,484,433,Accelerometer,-0.9672870000000001,2.971295,5.681614,1567455379676
485,485,433,Accelerometer,-1.0750294,2.9641123,5.6552773,1567455379678
486,486,433,Gyroscope,-1.8781272,1.9882448,-3.9758102999999996,1567455379679
487,487,433,Accelerometer,-1.2402343999999998,2.9641123,5.609786,1567455379680
488,488,433,Gyroscope,-1.8598013,2.051775,-3.9422126000000004,1567455379681
489,489,433,Accelerometer,-1.3072741,2.9641123,5.6792197,1567455379681
490,490,433,Gyroscope,-1.8469731,2.091481,-3.9018957999999997,1567455379682
491,491,433,Gyroscope,-1.8408644,2.0982003,-3.8847916,1567455379684
492,492,433,Accelerometer,-1.3144568,2.9497466,5.727105,1567455379683
493,493,433,Gyroscope,-1.83781,2.086594,-3.8389766000000005,1567455379687
494,494,433,Accelerometer,-1.2833313,2.9114382,5.8540019999999995,1567455379686
495,495,433,Accelerometer,-1.2354459,2.9162266,5.9449844,1567455379688
496,496,433,Gyroscope,-1.8433078999999999,2.0676572,-3.814542,1567455379689
497,497,433,Accelerometer,-1.1229149,2.9066495999999997,6.170046299999999,1567455379690
498,498,433,Gyroscope,-1.8500273,2.0157336999999997,-3.7742248,1567455379691
499,499,433,Accelerometer,-0.9529214,2.918621,6.4142623,1567455379691
500,500,433,Gyroscope,-1.8677423999999998,1.9265473999999998,-3.7357402000000004,1567455379692
501,501,433,Gyroscope,-1.8769056,1.8740131000000002,-3.715582,1567455379694
502,502,433,Accelerometer,-0.85236186,2.918621,6.529187,1567455379693
503,503,433,Gyroscope,-1.9001182,1.7536726000000002,-3.6770970000000003,1567455379697
504,504,433,Accelerometer,-0.55786604,2.944958,6.804529,1567455379696
505,505,433,Gyroscope,-1.9092813999999998,1.665097,-3.6581604,1567455379699
506,506,433,Accelerometer,-0.17238778,2.997632,7.1397276,1567455379698
507,507,433,Gyroscope,-1.9331051,1.4610682,-3.6221193999999994,1567455379701
508,508,433,Accelerometer,-0.076616794,3.0000262,7.170853,1567455379699
509,509,433,Gyroscope,-1.9630375,1.2778083999999998,-3.6129562999999996,1567455379703
510,510,433,Accelerometer,0.083799616,3.0096035,7.063111,1567455379701
511,511,433,Gyroscope,-1.9752547999999999,1.198396,-3.6074586,1567455379704
512,512,433,Accelerometer,0.083799616,3.0096035,7.063111,1567455379704
513,513,433,Gyroscope,-2.0027437,1.0658382,-3.5995172999999996,1567455379707
514,514,433,Accelerometer,0.14605077,2.9329867000000003,6.828471700000001,1567455379706
515,515,433,Gyroscope,-2.0369523000000003,0.9797063,-3.5909652999999997,1567455379709
516,516,433,Accelerometer,0.21069619,2.7558103,6.4908790000000005,1567455379708
517,517,433,Accelerometer,0.24421602,2.6025767,6.3280683,1567455379710
518,518,433,Gyroscope,-2.0528347,0.9613803,-3.5860784,1567455379711
519,519,433,Accelerometer,0.39744959999999996,2.1979442000000002,6.1532865,1567455379712
520,520,433,Gyroscope,-2.0852106,0.9626021,-3.574472,1567455379713
521,521,433,Accelerometer,0.89545876,1.7166951000000001,6.0838523,1567455379713
522,522,433,Gyroscope,-2.1078124,0.99070185,-3.559811,1567455379714
523,523,433,Accelerometer,1.2689656,1.4413534,6.067092400000001,1567455379715
524,524,433,Gyroscope,-2.1212516,0.99131274,-3.5665305,1567455379717
525,525,433,Gyroscope,-2.1603470000000002,0.95527166,-3.5897434,1567455379719
526,526,433,Accelerometer,2.0471049999999997,0.85954463,6.0503325,1567455379718
527,527,433,Gyroscope,-2.1823382000000002,0.913122,-3.6086805,1567455379721
528,528,433,Accelerometer,2.3966691000000004,0.5363176,6.0096297,1567455379720
529,529,433,Accelerometer,2.8372157000000002,-0.12210801,6.2179317,1567455379722
530,530,433,Gyroscope,-2.228153,0.7457449,-3.6752646,1567455379723
531,531,433,Accelerometer,2.8300327999999997,-1.0175668,6.2586346,1567455379723
532,532,433,Gyroscope,-2.2678592,0.46596864,-3.7351294000000004,1567455379724
533,533,433,Accelerometer,2.9018610000000002,-1.5443072,6.299337,1567455379725
534,534,433,Gyroscope,-2.2947373,0.30714366,-3.758953,1567455379726
535,535,433,Accelerometer,3.1053743,-2.6648278,6.2179317,1567455379728
536,536,433,Gyroscope,-2.3436065,0.013317473,-3.8768501000000004,1567455379729
537,537,433,Accelerometer,3.5387383000000003,-3.1412885,5.585843,1567455379730
538,538,433,Gyroscope,-2.408969,-0.19010064,-4.0515574999999995,1567455379731
539,539,433,Gyroscope,-2.4535622999999998,-0.23958074,-4.1517396,1567455379733
540,540,433,Accelerometer,3.8116856,-3.2849449999999996,5.183605,1567455379732
541,541,433,Gyroscope,-2.5610744999999997,-0.29272600000000004,-4.3594337,1567455379735
542,542,433,Accelerometer,4.3958883,-3.2466366,4.6640472,1567455379734
543,543,433,Gyroscope,-2.627048,-0.30860853,-4.4608374,1567455379737
544,544,433,Accelerometer,4.7981267,-2.9234095,4.5491223,1567455379735
545,545,433,Gyroscope,-2.7534971,-0.36236465,-4.626992700000001,1567455379738
546,546,433,Accelerometer,4.8627720000000005,-2.7773588,4.5634879999999995,1567455379737
547,547,433,Accelerometer,4.7502413,-2.6025767,4.7502413,1567455379740
548,548,433,Gyroscope,-2.8658962000000003,-0.43689018,-4.7485547,1567455379741
549,549,433,Accelerometer,4.6999617,-2.4876516,4.9178405,1567455379742
550,550,433,Gyroscope,-2.925761,-0.49125722,-4.8108635,1567455379743
551,551,433,Accelerometer,4.434197,-2.3918805,4.8555894,1567455379744
552,552,433,Gyroscope,-3.044269,-0.70200574,-4.946475,1567455379745
553,553,433,Accelerometer,4.168432,-2.1883671000000002,4.517997,1567455379745
554,554,433,Gyroscope,-3.1731615,-0.84067214,-5.0790334,1567455379746
555,555,433,Accelerometer,4.0822387,-2.056682,4.364763,1567455379747
556,556,433,Gyroscope,-3.2379133999999996,-0.8852653,-5.1492830000000005,1567455379748
557,557,433,Accelerometer,3.8643596,-1.7526091000000001,4.0966043,1567455379750
558,558,433,Gyroscope,-3.3741362,-0.9390214,-5.283673,1567455379751
559,559,433,Accelerometer,3.6895776,-1.4102278999999998,3.8691480000000005,1567455379752
560,560,433,Gyroscope,-3.4376662000000002,-0.95490396,-5.351479,1567455379753
561,561,433,Gyroscope,-3.5781652999999998,-0.95123875,-5.47243,1567455379755
562,562,433,Accelerometer,3.6129606,-1.2785428,3.8021083,1567455379754
563,563,433,Accelerometer,3.4286015,-0.9864412,3.6991546000000004,1567455379756
564,564,433,Gyroscope,-3.7162205999999998,-0.93169105,-5.564671,1567455379757
565,565,433,Accelerometer,3.328042,-0.8882760000000001,3.6488747999999998,1567455379757
566,566,433,Gyroscope,-3.7944114,-0.91458684,-5.6086535,1567455379758
567,567,433,Accelerometer,3.0981915,-0.7110996,3.6943660000000005,1567455379759
568,568,433,Gyroscope,-3.9477384,-0.8516676999999999,-5.6746264,1567455379761
569,569,433,Gyroscope,-4.107785,-0.7704226,-5.721051999999999,1567455379763
570,570,433,Accelerometer,2.6959534,-0.5363176,3.962525,1567455379762
571,571,433,Accelerometer,2.6959534,-0.5363176,3.962525,1567455379764
572,572,433,Gyroscope,-4.1871977,-0.7343816,-5.738157,1567455379765
573,573,433,Accelerometer,2.4158232,-0.41181526,4.127730000000001,1567455379766
574,574,433,Gyroscope,-4.3435793,-0.646417,-5.749763,1567455379767
575,575,433,Accelerometer,2.1476645,-0.35914123,4.364763,1567455379768
576,576,433,Gyroscope,-4.494463,-0.5480676999999999,-5.750374,1567455379769
577,577,433,Gyroscope,-4.574486299999999,-0.49308982,-5.749152,1567455379770
578,578,433,Accelerometer,1.9752767,-0.29928434,4.4725056,1567455379769
579,579,433,Accelerometer,1.647261,-0.22985038,4.743058,1567455379772
580,580,433,Gyroscope,-4.7180395,-0.37458196,-5.738157,1567455379773
581,581,433,Accelerometer,1.2833313,-0.15083931,5.047130999999999,1567455379774
582,582,433,Gyroscope,-4.788289,-0.3073868,-5.7247176,1567455379775
583,583,433,Accelerometer,1.0558752,-0.12689656,5.2578273,1567455379776
584,584,433,Gyroscope,-4.9232907,-0.16810949,-5.69845,1567455379777
585,585,433,Accelerometer,0.5961744000000001,-0.05985687,5.693585400000001,1567455379778
586,586,433,Gyroscope,-5.0375223,-0.035551745,-5.660577,1567455379779
587,587,433,Accelerometer,0.32562137,-0.038308397,5.930619,1567455379779
588,588,433,Gyroscope,-5.094943499999999,0.041417275,-5.637364,1567455379780
589,589,433,Gyroscope,-5.1780214,0.19535531,-5.5933814,1567455379782
