,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,454,Gyroscope,-0.21657372,0.031032566,-0.7467767,1567457188940
356,356,454,Gyroscope,-0.2184063,0.035919487,-0.74860924,1567457188942
357,357,454,Accelerometer,0.7326481,0.67757976,9.277814999999999,1567457188942
358,358,454,Accelerometer,0.74222517,0.6560313,9.184438,1567457188944
359,359,454,Gyroscope,-0.23184535,0.047525927,-0.75166357,1567457188944
360,360,454,Accelerometer,0.7901106999999999,0.6105401,9.026416000000001,1567457188946
361,361,454,Gyroscope,-0.24650612,0.06340843,-0.7608265000000001,1567457188946
362,362,454,Accelerometer,0.8044763,0.6105401,8.945011000000001,1567457188947
363,363,454,Gyroscope,-0.25322562,0.07623660000000002,-0.7651026,1567457188948
364,364,454,Accelerometer,0.88588166,0.6201171999999999,8.822903,1567457188950
365,365,454,Gyroscope,-0.25933429999999996,0.10677985,-0.776709,1567457188951
366,366,454,Gyroscope,-0.27766025,0.14343178,-0.7901481,1567457188952
367,367,454,Accelerometer,0.9313729,0.6273,8.758257,1567457188952
368,368,454,Gyroscope,-0.2801037,0.16420119,-0.7944241,1567457188954
369,369,454,Accelerometer,0.9529214,0.6344828,8.739103,1567457188954
370,370,454,Accelerometer,1.0295382,0.7015225,8.712766,1567457188956
371,371,454,Gyroscope,-0.28499064,0.20940521,-0.8109175000000001,1567457188956
372,372,454,Gyroscope,-0.28987756,0.24727887,-0.82618916,1567457188958
373,373,454,Accelerometer,1.0439038,0.73743665,8.722342999999999,1567457188958
374,374,454,Gyroscope,-0.29415359999999996,0.27171347,-0.8316870000000001,1567457188960
375,375,454,Accelerometer,1.0439038,0.7589851,8.6984005,1567457188959
376,376,454,Accelerometer,1.0295382,0.82123625,8.719949,1567457188962
377,377,454,Gyroscope,-0.29476446,0.30714366,-0.8432933000000001,1567457188963
378,378,454,Accelerometer,1.0295382,0.86912173,8.710372,1567457188964
379,379,454,Gyroscope,-0.29598620000000003,0.32424790000000003,-0.8475693999999999,1567457188964
380,380,454,Gyroscope,-0.29965138,0.34746075,-0.8536780999999999,1567457188966
381,381,454,Accelerometer,0.9984126,0.8978530999999998,8.703189,1567457188966
382,382,454,Gyroscope,-0.3137013,0.37067366,-0.8603976000000001,1567457188968
383,383,454,Accelerometer,0.97446984,0.9433443000000001,8.648121000000002,1567457188968
384,384,454,Accelerometer,0.96489275,0.9792584000000001,8.655303,1567457188970
385,385,454,Gyroscope,-0.3191991,0.38105834,-0.86161935,1567457188970
386,386,454,Accelerometer,0.9122186999999999,1.0151725,8.667274,1567457188971
387,387,454,Gyroscope,-0.3326381,0.3908322,-0.8646736999999999,1567457188972
388,388,454,Gyroscope,-0.34974235,0.38961047,-0.8683389000000001,1567457188975
389,389,454,Accelerometer,0.8571504000000001,0.9672870000000001,8.504464,1567457188974
390,390,454,Accelerometer,0.8044763,0.87630457,8.305738999999999,1567457188976
391,391,454,Gyroscope,-0.37417695,0.37556058,-0.8665062,1567457188976
392,392,454,Accelerometer,0.6703969,0.56744313,7.211556,1567457188978
393,393,454,Gyroscope,-0.44625905,0.2906503,-0.8634519,1567457188978
394,394,454,Accelerometer,0.48124924,0.14365649,5.238673,1567457188980
395,395,454,Gyroscope,-0.5103999,0.22040078,-0.8469585999999999,1567457188980
396,396,454,Accelerometer,0.409421,0.08619389,4.4078599999999994,1567457188982
397,397,454,Gyroscope,-0.7132071,0.042639002,-0.82191306,1567457188982
398,398,454,Gyroscope,-0.8891363999999999,-0.00684108,-0.7913698,1567457188984
399,399,454,Accelerometer,0.39984390000000003,0.31125572,4.4820824,1567457188983
400,400,454,Gyroscope,-0.9233448000000001,0.032254293999999996,-0.78159595,1567457188987
401,401,454,Accelerometer,0.43815228,0.5219519,5.197970400000001,1567457188986
402,402,454,Gyroscope,-0.9123492,0.16664465,-0.7773199000000001,1567457188988
403,403,454,Accelerometer,0.53392327,0.94573855,6.981705000000001,1567457188988
404,404,454,Gyroscope,-0.8445431999999999,0.27537867,-0.7779308000000001,1567457188990
405,405,454,Accelerometer,0.6751855,1.1085492000000001,8.200391,1567457188990
406,406,454,Gyroscope,-0.81644344,0.30408934,-0.772433,1567457188992
407,407,454,Accelerometer,0.7206767,1.1013663999999999,8.494887,1567457188992
408,408,454,Accelerometer,0.6847626,0.9194015,8.614600999999999,1567457188994
409,409,454,Gyroscope,-0.78284585,0.3169175,-0.76815695,1567457188994
410,410,454,Gyroscope,-0.786511,0.28881767,-0.7620483,1567457188997
411,411,454,Accelerometer,0.5865973000000001,0.68236834,8.451789999999999,1567457188996
412,412,454,Gyroscope,-0.80972385,0.27293520000000004,-0.7522744,1567457188999
413,413,454,Accelerometer,0.5506831999999999,0.57462597,8.375174000000001,1567457188998
414,414,454,Gyroscope,-0.84515405,0.23994848,-0.73394847,1567457189000
415,415,454,Accelerometer,0.4956149,0.38547826,8.547561,1567457189000
416,416,454,Accelerometer,0.4956149,0.34956414,8.775017,1567457189002
417,417,454,Gyroscope,-0.8598148000000001,0.23200724,-0.72845066,1567457189002
418,418,454,Accelerometer,0.50998056,0.3328042,9.517242,1567457189004
419,419,454,Gyroscope,-0.86836696,0.2063509,-0.7229529,1567457189004
420,420,454,Accelerometer,0.56265455,0.4189981,10.271438999999999,1567457189006
421,421,454,Gyroscope,-0.84698665,0.16603379,-0.7247855,1567457189006
422,422,454,Gyroscope,-0.8304933000000001,0.14098829999999998,-0.7229529,1567457189008
423,423,454,Accelerometer,0.5961744000000001,0.5147691,10.530021000000001,1567457189008
424,424,454,Accelerometer,0.6105401,0.7541966,10.680860000000001,1567457189010
425,425,454,Gyroscope,-0.79506314,0.08967563,-0.7192877,1567457189010
426,426,454,Accelerometer,0.5818088,0.9888355,10.553964,1567457189012
427,427,454,Gyroscope,-0.77612627,0.054245445999999996,-0.71745515,1567457189012
428,428,454,Gyroscope,-0.76513076,0.045082465,-0.71195734,1567457189014
429,429,454,Accelerometer,0.56265455,1.0965778999999998,10.4294615,1567457189014
430,430,454,Accelerometer,0.44294083,1.3024855,10.111023,1567457189016
431,431,454,Gyroscope,-0.7565786,0.04324987,-0.70157266,1567457189016
432,432,454,Accelerometer,0.42139238,1.350371,10.111023,1567457189018
433,433,454,Gyroscope,-0.7510808000000001,0.046304196,-0.69607484,1567457189018
434,434,454,Gyroscope,-0.7461939000000001,0.062186692,-0.6716403000000001,1567457189021
435,435,454,Accelerometer,0.38787252,1.376708,10.144542999999999,1567457189020
436,436,454,Gyroscope,-0.7303114,0.058521498,-0.6490382,1567457189023
437,437,454,Accelerometer,0.31604427,1.3838909,10.417489999999999,1567457189022
438,438,454,Gyroscope,-0.7248136,0.05119112,-0.64048606,1567457189024
439,439,454,Accelerometer,0.30886146,1.359948,10.565935000000001,1567457189024
440,440,454,Gyroscope,-0.6991573,0.05119112,-0.6166623999999999,1567457189026
441,441,454,Accelerometer,0.29928434,1.324034,10.898738999999999,1567457189026
442,442,454,Accelerometer,0.29210153,1.2091087999999999,11.195628999999998,1567457189028
443,443,454,Gyroscope,-0.66983575,0.06279756,-0.58673,1567457189028
444,444,454,Gyroscope,-0.65212065,0.069517076,-0.5732909,1567457189030
445,445,454,Accelerometer,0.31365,1.1612233,11.344074,1567457189029
446,446,454,Accelerometer,0.35435268,1.0462981,11.497308,1567457189032
447,447,454,Gyroscope,-0.60936004,0.084177844,-0.5470236999999999,1567457189033
448,448,454,Gyroscope,-0.59714276,0.09395168,-0.532363,1567457189035
449,449,454,Accelerometer,0.4189981,0.9122186999999999,11.535616000000001,1567457189034
450,450,454,Gyroscope,-0.5562148,0.10189293,-0.5115935,1567457189036
451,451,454,Accelerometer,0.41660379999999997,0.8643332,11.526039,1567457189036
452,452,454,Accelerometer,0.45251793,0.7685622,11.540403999999999,1567457189038
453,453,454,Gyroscope,-0.52383894,0.10494726,-0.48960240000000005,1567457189038
454,454,454,Accelerometer,0.41420954,0.7134939,11.559559,1567457189040
455,455,454,Gyroscope,-0.5049021,0.1006712,-0.47860682,1567457189040
456,456,454,Accelerometer,0.44054657,0.6057515,11.660117999999999,1567457189041
457,457,454,Gyroscope,-0.47191540000000004,0.09639515,-0.46028087,1567457189042
458,458,454,Accelerometer,0.45970076,0.49082634,11.930672,1567457189044
459,459,454,Gyroscope,-0.42365703,0.09639515,-0.44684184,1567457189045
460,460,454,Accelerometer,0.46688359999999995,0.41420954,12.069539,1567457189046
461,461,454,Gyroscope,-0.40288764,0.09639515,-0.43523538,1567457189046
462,462,454,Accelerometer,0.57462597,0.29928434,12.431075,1567457189048
463,463,454,Gyroscope,-0.35035320000000003,0.09211909,-0.42240720000000004,1567457189048
464,464,454,Accelerometer,0.68715686,0.22745611,12.732754,1567457189050
465,465,454,Gyroscope,-0.28254718,0.08234525,-0.41507682,1567457189050
466,466,454,Accelerometer,0.74701375,0.18914771,12.80937,1567457189052
467,467,454,Gyroscope,-0.24956045,0.075625725,-0.4120225,1567457189052
468,468,454,Accelerometer,0.8978530999999998,0.16759923,12.830917999999999,1567457189054
469,469,454,Gyroscope,-0.18908478,0.05119112,-0.40896818,1567457189054
470,470,454,Accelerometer,0.9864412,0.17238778,12.778245,1567457189056
471,471,454,Gyroscope,-0.16465017,0.03836295,-0.41507682,1567457189057
472,472,454,Gyroscope,-0.10906144,0.007208821,-0.42546156,1567457189059
473,473,454,Accelerometer,1.1253091,0.23703320000000003,12.598674,1567457189058
474,474,454,Gyroscope,-0.06324654,-0.013560598,-0.4315702,1567457189060
475,475,454,Accelerometer,1.2474172,0.3519584,12.376006,1567457189060
476,476,454,Gyroscope,-0.042477127,-0.020280115,-0.4382897,1567457189062
477,477,454,Accelerometer,1.2857256000000001,0.39744959999999996,12.285024,1567457189062
478,478,454,Accelerometer,1.3383996,0.45730647,12.179675999999999,1567457189064
479,479,454,Gyroscope,-0.0027708846999999997,-0.03860607,-0.45172873,1567457189064
480,480,454,Accelerometer,1.3551594999999999,0.50998056,12.1605215,1567457189066
481,481,454,Gyroscope,0.03143757,-0.058764625,-0.45417222,1567457189066
482,482,454,Accelerometer,1.3551594999999999,0.53392327,12.172493,1567457189068
483,483,454,Gyroscope,0.061369963,-0.06426241,-0.45966998,1567457189069
484,484,454,Accelerometer,1.3455825000000001,0.5889916000000001,12.189252999999999,1567457189070
485,485,454,Gyroscope,0.102908805,-0.077090584,-0.46577862,1567457189071
486,486,454,Accelerometer,1.3288225,0.6249057,12.11503,1567457189072
487,487,454,Gyroscope,0.12062389400000001,-0.077090584,-0.47066554,1567457189072
488,488,454,Accelerometer,1.3216397,0.6608198000000001,12.038414,1567457189074
489,489,454,Gyroscope,0.16460618,-0.08869702,-0.4749416,1567457189074
490,490,454,Accelerometer,1.2641771000000002,0.71828246,11.617022,1567457189076
491,491,454,Gyroscope,0.20553416,-0.10091433,-0.47738507,1567457189076
492,492,454,Accelerometer,1.2641771000000002,0.71828246,11.617022,1567457189078
493,493,454,Gyroscope,0.21652974,-0.10641212,-0.47860682,1567457189078
494,494,454,Accelerometer,1.2282629999999999,0.7853220999999999,11.221966,1567457189080
495,495,454,Gyroscope,0.23363397,-0.11985115,-0.47799593,1567457189081
496,496,454,Accelerometer,1.175589,0.8356019,10.917893,1567457189082
497,497,454,Gyroscope,0.24401867,-0.12595979999999998,-0.48105025,1567457189083
498,498,454,Gyroscope,0.2452404,-0.13206846,-0.48166114,1567457189084
499,499,454,Accelerometer,1.1612233,0.89067024,10.807756,1567457189084
500,500,454,Accelerometer,1.1181264,0.94573855,10.59706,1567457189086
501,501,454,Gyroscope,0.25012732,-0.13267933,-0.47799593,1567457189086
502,502,454,Accelerometer,1.0678465,1.010384,10.479741,1567457189088
503,503,454,Gyroscope,0.25134906,-0.13206846,-0.4804394,1567457189088
504,504,454,Accelerometer,1.0558752,1.0486923000000001,10.427067,1567457189090
505,505,454,Gyroscope,0.25440338,-0.14000970000000001,-0.47616336,1567457189090
506,506,454,Gyroscope,0.25501424,-0.13756624,-0.47738507,1567457189093
507,507,454,Accelerometer,1.0032011,1.036721,10.316930000000001,1567457189092
508,508,454,Gyroscope,0.25195992,-0.14123143,-0.4749416,1567457189095
509,509,454,Accelerometer,0.9816527,1.0415094999999999,10.237919,1567457189094
510,510,454,Gyroscope,0.2489056,-0.14062057,-0.47127643,1567457189096
511,511,454,Accelerometer,0.9241901,1.063058,10.029617,1567457189096
512,512,454,Gyroscope,0.22874704,-0.13817711,-0.47066554,1567457189098
513,513,454,Accelerometer,0.8475733,1.0798178999999999,9.783007000000001,1567457189098
514,514,454,Accelerometer,0.8092649000000001,1.0798178999999999,9.668080999999999,1567457189100
515,515,454,Gyroscope,0.21958406,-0.1363445,-0.47005470000000005,1567457189100
516,516,454,Accelerometer,0.7326481,1.0989721000000001,9.438231,1567457189102
517,517,454,Gyroscope,0.19820379,-0.120462015,-0.46455690000000005,1567457189102
518,518,454,Accelerometer,0.6368771,1.0893950000000001,9.251478,1567457189104
519,519,454,Gyroscope,0.1768235,-0.10335778400000001,-0.46089172,1567457189105
520,520,454,Accelerometer,0.5985687,1.0941836,9.184438,1567457189106
521,521,454,Gyroscope,0.16521706,-0.09419481,-0.45661566,1567457189107
522,522,454,Accelerometer,0.51716334,1.0941836,9.177256,1567457189108
523,523,454,Gyroscope,0.14750198,-0.07220366,-0.45172873,1567457189108
524,524,454,Accelerometer,0.45730647,1.0893950000000001,9.182044,1567457189110
525,525,454,Gyroscope,0.13711727,-0.05937549,-0.44500920000000005,1567457189110
526,526,454,Accelerometer,0.42139238,1.0774237,9.217958,1567457189112
527,527,454,Gyroscope,0.11940216,-0.036773477,-0.43706796,1567457189112
528,528,454,Accelerometer,0.23224466,1.0654523,9.253872,1567457189114
529,529,454,Gyroscope,0.10596312599999999,-0.011117137,-0.42668325,1567457189114
530,530,454,Accelerometer,0.12689656,1.0462981,9.246689,1567457189116
531,531,454,Gyroscope,0.08946977,-0.0013432928,-0.418742,1567457189117
532,532,454,Accelerometer,-0.011971374,1.0462981,9.210775,1567457189118
533,533,454,Gyroscope,0.07786333,0.027367374,-0.40224865,1567457189119
534,534,454,Accelerometer,-0.22506183,0.9984126,9.174861,1567457189120
535,535,454,Gyroscope,0.05709391,0.0444716,-0.37781405,1567457189120
536,536,454,Accelerometer,-0.30646718,0.9864412,9.155706,1567457189122
537,537,454,Gyroscope,0.05281785,0.049358524,-0.36865106,1567457189122
538,538,454,Accelerometer,-0.43096948,0.9481328000000001,9.170073,1567457189124
539,539,454,Gyroscope,0.028994107999999998,0.059132367000000005,-0.341773,1567457189124
540,540,454,Gyroscope,0.01738767,0.064019285,-0.3277231,1567457189126
541,541,454,Accelerometer,-0.5123747999999999,0.9289786,9.220352,1567457189126
542,542,454,Accelerometer,-0.52674043,0.91700727,9.29218,1567457189128
543,543,454,Gyroscope,0.0021160370000000003,0.07684746,-0.30939713,1567457189129
544,544,454,Accelerometer,-0.5602603,0.92658436,9.421472,1567457189130
545,545,454,Gyroscope,-0.008268672,0.08967563,-0.28557340000000003,1567457189131
546,546,454,Gyroscope,-0.013766458999999998,0.09944947,-0.27335608,1567457189132
547,547,454,Accelerometer,-0.5554718000000001,0.9194015,9.500483000000001,1567457189132
548,548,454,Accelerometer,-0.5913859,0.9385556999999999,9.605830000000001,1567457189134
549,549,454,Gyroscope,-0.021707706,0.10983418,-0.24831061,1567457189134
550,550,454,Accelerometer,-0.5985687,0.9624985,9.668080999999999,1567457189136
551,551,454,Gyroscope,-0.021707706,0.12144062,-0.2293738,1567457189136
552,552,454,Accelerometer,-0.5985687,0.9624985,9.668080999999999,1567457189138
553,553,454,Gyroscope,-0.020485977,0.128771,-0.22143254,1567457189139
554,554,454,Accelerometer,-0.61293435,0.9481328000000001,9.615408,1567457189140
555,555,454,Gyroscope,-0.028427225,0.13793398,-0.19944139,1567457189141
556,556,454,Accelerometer,-0.6201171999999999,0.9505271000000001,9.543579,1567457189142
557,557,454,Gyroscope,-0.034535877,0.13732313,-0.18172629999999998,1567457189142
558,558,454,Accelerometer,-0.6344828,0.9433443000000001,9.505271,1567457189144
559,559,454,Gyroscope,-0.04064453,0.14526437,-0.16889814,1567457189144
560,560,454,Accelerometer,-0.6656084,0.9505271000000001,9.457385,1567457189146
561,561,454,Gyroscope,-0.044309724,0.15442733,-0.14873958,1567457189146
562,562,454,Accelerometer,-0.67757976,0.9289786,9.466963,1567457189148
563,563,454,Gyroscope,-0.052861835999999995,0.15809253,-0.13713314,1567457189148
564,564,454,Gyroscope,-0.06446828,0.15198389,-0.11941805,1567457189150
565,565,454,Accelerometer,-0.6608198000000001,0.8739103000000001,9.471751,1567457189149
566,566,454,Gyroscope,-0.06813346599999999,0.13671225,-0.093761705,1567457189153
567,567,454,Accelerometer,-0.63208854,0.8140534,9.505271,1567457189152
568,568,454,Gyroscope,-0.07607471,0.12266235,-0.08520959,1567457189155
569,569,454,Accelerometer,-0.6273,0.7901106999999999,9.534002000000001,1567457189154
570,570,454,Gyroscope,-0.09012462,0.10128207,-0.07238142,1567457189156
571,571,454,Accelerometer,-0.5985687,0.7302538000000001,9.541185,1567457189156
572,572,454,Gyroscope,-0.09989846,0.07134967,-0.057720657,1567457189158
573,573,454,Accelerometer,-0.5123747999999999,0.69194543,9.562733999999999,1567457189158
574,574,454,Gyroscope,-0.104785375,0.054856308,-0.048557675999999994,1567457189160
575,575,454,Accelerometer,-0.4932206,0.67279124,9.507666,1567457189160
576,576,454,Gyroscope,-0.1115049,0.033476025,-0.03695124,1567457189162
577,577,454,Accelerometer,-0.39744959999999996,0.6440599,9.486116,1567457189162
578,578,454,Gyroscope,-0.11700269,0.027367374,-0.027177395,1567457189165
579,579,454,Accelerometer,-0.31843856,0.6368771,9.471751,1567457189164
580,580,454,Gyroscope,-0.12005702,0.0065979557,-0.018014416000000002,1567457189167
581,581,454,Accelerometer,-0.27534159999999996,0.6273,9.510059,1567457189166
582,582,454,Accelerometer,-0.22506183,0.6249057,9.538791,1567457189168
583,583,454,Gyroscope,-0.11883528,-0.009284541,-0.009462303,1567457189168
584,584,454,Accelerometer,-0.21548474,0.6201171999999999,9.557945,1567457189170
585,585,454,Gyroscope,-0.11944614,-0.012949733,-0.00335365,1567457189170
586,586,454,Accelerometer,-0.16281068,0.5913859,9.550761999999999,1567457189172
587,587,454,Gyroscope,-0.11394836,-0.017836655,0.002144137,1567457189172
588,588,454,Gyroscope,-0.110283166,-0.016614923,0.010696251,1567457189174
589,589,454,Accelerometer,-0.15083931,0.6105401,9.486116,1567457189174
590,590,454,Gyroscope,-0.10356365,-0.01966925,0.008252789,1567457189177
591,591,454,Accelerometer,-0.12210801,0.60335726,9.454991,1567457189176
592,592,454,Gyroscope,-0.09867672599999999,-0.013560598,0.008863655,1567457189179
593,593,454,Accelerometer,-0.11253092,0.58420306,9.364009,1567457189178
