,statusId,sensorName,valueX,valueY,valueZ,timestamp
12031,188,Gyroscope,-0.0073401565,-0.007778758,0.0051795263,1552183830116
12032,188,Accelerometer,-1.8962656000000002,0.74222517,9.534002000000001,1552183830118
12033,188,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.008844718,1552183830118
12034,188,Accelerometer,-1.908237,0.72785956,9.569917,1552183830119
12035,188,Gyroscope,-0.011005348500000001,-0.0022809708,0.011288178000000001,1552183830119
12036,188,Accelerometer,-1.9106313000000001,0.7302538000000001,9.555551,1552183830121
12037,188,Gyroscope,-0.008561888,-0.004724432,0.010066448,1552183830122
12038,188,Accelerometer,-1.9130256,0.7206767,9.538791,1552183830124
12039,188,Gyroscope,-0.006118426,-0.0035027012,0.011288178000000001,1552183830124
12040,188,Accelerometer,-1.9058428,0.72785956,9.555551,1552183830126
12041,188,Gyroscope,-0.006118426,-0.005335296999999999,0.004568661,1552183830125
12042,188,Accelerometer,-1.8986599999999998,0.7326481,9.560339,1552183830127
12043,188,Gyroscope,-0.0042858305,-0.0035027012,0.008844718,1552183830127
12044,188,Accelerometer,-1.9010541,0.75180227,9.557945,1552183830130
12045,188,Gyroscope,-9.773844e-06,-0.0041135666,0.009455584,1552183830130
12046,188,Accelerometer,-1.9058428,0.7541966,9.550761999999999,1552183830131
12047,188,Gyroscope,-0.0018423696,-0.004724432,0.01495337,1552183830131
12048,188,Accelerometer,-1.8962656000000002,0.7589851,9.538791,1552183830133
12049,188,Gyroscope,-0.006118426,-0.004724432,0.011288178000000001,1552183830134
12050,188,Accelerometer,-1.8795058,0.7446195,9.536397000000001,1552183830136
12051,188,Gyroscope,-0.0048966957,-0.0022809708,0.013120773999999998,1552183830136
12052,188,Accelerometer,-1.8842942999999999,0.76616794,9.529214,1552183830138
12053,188,Gyroscope,-0.0073401565,-0.005946162,0.012509909,1552183830137
12054,188,Accelerometer,-1.8914771000000001,0.7733508000000001,9.526819,1552183830139
12055,188,Gyroscope,-0.0048966957,-0.0035027012,0.013120773999999998,1552183830139
12056,188,Accelerometer,-1.908237,0.7877164000000001,9.522031,1552183830142
12057,188,Gyroscope,-0.0042858305,-0.0028918362,0.010677313,1552183830142
12058,188,Accelerometer,-1.924997,0.7733508000000001,9.498088000000001,1552183830144
12059,188,Gyroscope,0.00060109136,-0.0041135666,0.015564236,1552183830143
12060,188,Accelerometer,-1.9202085,0.7901106999999999,9.505271,1552183830145
12061,188,Gyroscope,-0.0048966957,-0.0041135666,0.0143425055,1552183830145
12062,188,Accelerometer,-1.9369683000000002,0.79250497,9.4932995,1552183830147
12063,188,Gyroscope,-0.0048966957,-0.0035027012,0.010677313,1552183830148
12064,188,Gyroscope,-0.014059674,-0.005335296999999999,0.01373164,1552183830150
12065,188,Accelerometer,-1.9369683000000002,0.7853220999999999,9.500483000000001,1552183830149
12066,188,Gyroscope,-0.006118426,-0.007167893000000001,0.01373164,1552183830152
12067,188,Accelerometer,-1.9393626,0.7853220999999999,9.498088000000001,1552183830152
12068,188,Accelerometer,-1.9561224999999998,0.7805335999999999,9.488511,1552183830154
12069,188,Gyroscope,-0.011005348500000001,-0.0041135666,0.01495337,1552183830153
12070,188,Accelerometer,-1.9369683000000002,0.7733508000000001,9.488511,1552183830155
12071,188,Gyroscope,-0.01467054,-0.004724432,0.018007696,1552183830155
12072,188,Accelerometer,-1.9393626,0.7541966,9.488511,1552183830158
12073,188,Gyroscope,-0.009783618000000001,-0.004724432,0.017396832,1552183830158
12074,188,Accelerometer,-1.9202085,0.76616794,9.4932995,1552183830160
12075,188,Gyroscope,-0.011005348500000001,-0.0041135666,0.0143425055,1552183830160
12076,188,Gyroscope,-0.0073401565,-0.004724432,0.015564236,1552183830161
12077,188,Accelerometer,-1.9226026999999999,0.7589851,9.512454,1552183830161
12078,188,Accelerometer,-1.9273912,0.7541966,9.510059,1552183830163
12079,188,Gyroscope,-0.011005348500000001,-0.0028918362,0.019229427,1552183830164
12080,188,Accelerometer,-1.908237,0.7350424,9.512454,1552183830166
12081,188,Gyroscope,-0.010394483000000001,-0.007167893000000001,0.020451156,1552183830166
12082,188,Accelerometer,-1.9345740000000002,0.73743665,9.512454,1552183830168
12083,188,Gyroscope,-0.008561888,-0.0041135666,0.0161751,1552183830167
12084,188,Accelerometer,-1.9297855,0.71588814,9.517242,1552183830169
12085,188,Gyroscope,-0.011005348500000001,-0.0028918362,0.01495337,1552183830169
12086,188,Accelerometer,-1.9273912,0.70870537,9.514847999999999,1552183830172
12087,188,Gyroscope,-0.011005348500000001,-0.0022809708,0.0161751,1552183830172
12088,188,Accelerometer,-1.9393626,0.72546524,9.517242,1552183830174
12089,188,Gyroscope,-0.008561888,0.0013842206,0.01495337,1552183830174
12090,188,Accelerometer,-1.9417567999999998,0.71828246,9.524425500000001,1552183830175
12091,188,Gyroscope,-0.007951022,-0.005946162,0.01495337,1552183830175
12092,188,Accelerometer,-1.9465453999999998,0.7206767,9.522031,1552183830177
12093,188,Gyroscope,-0.0073401565,-0.0035027012,0.01495337,1552183830178
12094,188,Accelerometer,-1.9441511999999999,0.71588814,9.514847999999999,1552183830180
12095,188,Gyroscope,-0.0073401565,-0.00044837507000000003,0.01495337,1552183830180
12096,188,Accelerometer,-1.9585168000000002,0.7206767,9.524425500000001,1552183830182
12097,188,Gyroscope,-0.0030640999999999997,-0.0035027012,0.017396832,1552183830181
12098,188,Accelerometer,-1.9585168000000002,0.7206767,9.524425500000001,1552183830183
12099,188,Gyroscope,-0.0067292913,-0.005335296999999999,0.018618563,1552183830183
12100,188,Accelerometer,-1.9633054,0.7206767,9.517242,1552183830186
12101,188,Gyroscope,-0.0042858305,-0.0010592403,0.013120773999999998,1552183830186
12102,188,Accelerometer,-1.9537282,0.7039168,9.531608,1552183830188
12103,188,Gyroscope,-0.002453235,-0.0028918362,0.019229427,1552183830187
12104,188,Accelerometer,-1.9656997,0.69673395,9.538791,1552183830189
12105,188,Gyroscope,-0.006118426,-0.0016701056,0.017396832,1552183830189
12106,188,Accelerometer,-1.9585168000000002,0.7039168,9.519637,1552183830192
12107,188,Gyroscope,-0.0048966957,-0.0016701056,0.0161751,1552183830192
12108,188,Gyroscope,-0.002453235,-0.0041135666,0.018618563,1552183830194
12109,188,Accelerometer,-1.9513340000000001,0.70631105,9.514847999999999,1552183830194
12110,188,Accelerometer,-1.9537282,0.72546524,9.514847999999999,1552183830195
12111,188,Gyroscope,-0.0073401565,-0.005335296999999999,0.019229427,1552183830195
12112,188,Accelerometer,-1.9537282,0.7110996,9.529214,1552183830197
12113,188,Gyroscope,-0.0030640999999999997,-0.0028918362,0.017396832,1552183830198
12114,188,Accelerometer,-1.9513340000000001,0.69673395,9.522031,1552183830200
12115,188,Gyroscope,-0.0018423696,-0.0041135666,0.0143425055,1552183830200
12116,188,Accelerometer,-1.9465453999999998,0.68715686,9.510059,1552183830201
12117,188,Gyroscope,-0.0073401565,-0.0041135666,0.015564236,1552183830201
12118,188,Gyroscope,-0.007951022,-0.0035027012,0.019840293000000002,1552183830204
12119,188,Accelerometer,-1.9297855,0.6847626,9.524425500000001,1552183830204
12120,188,Accelerometer,-1.9537282,0.69673395,9.517242,1552183830206
12121,188,Gyroscope,-0.0018423696,-0.0028918362,0.019229427,1552183830206
12122,188,Gyroscope,-0.002453235,-0.0065570273,0.011899044,1552183830207
12123,188,Accelerometer,-1.9489397000000002,0.6847626,9.500483000000001,1552183830207
12124,188,Accelerometer,-1.9704881999999997,0.69673395,9.522031,1552183830209
12125,188,Gyroscope,-0.0036749654,-0.0022809708,0.015564236,1552183830210
12126,188,Accelerometer,-1.977671,0.7039168,9.514847999999999,1552183830212
12127,188,Gyroscope,-0.012227078999999998,-0.0041135666,0.0143425055,1552183830212
12128,188,Gyroscope,-0.0067292913,-0.0041135666,0.013120773999999998,1552183830214
12129,188,Accelerometer,-1.9800651999999999,0.7134939,9.524425500000001,1552183830214
12130,188,Accelerometer,-1.9752767,0.7015225,9.514847999999999,1552183830215
12131,188,Gyroscope,-0.0055075614,-0.0022809708,0.012509909,1552183830215
12132,188,Accelerometer,-1.9704881999999997,0.71588814,9.505271,1552183830218
12133,188,Gyroscope,-0.0091727525,-0.005335296999999999,0.013120773999999998,1552183830218
12134,188,Accelerometer,-1.9728824,0.69912827,9.4932995,1552183830219
12135,188,Gyroscope,-0.011005348500000001,-0.0065570273,0.015564236,1552183830219
12136,188,Accelerometer,-1.9656997,0.67757976,9.500483000000001,1552183830221
12137,188,Gyroscope,-0.011616214,-0.0041135666,0.018007696,1552183830222
12138,188,Accelerometer,-1.9537282,0.69194543,9.519637,1552183830224
12139,188,Gyroscope,-0.009783618000000001,-0.0028918362,0.0143425055,1552183830224
12140,188,Accelerometer,-1.9704881999999997,0.69194543,9.522031,1552183830226
12141,188,Gyroscope,-0.014059674,-0.004724432,0.020451156,1552183830225
12142,188,Accelerometer,-1.9896424,0.69673395,9.522031,1552183830227
12143,188,Gyroscope,-0.012837943999999999,-0.0028918362,0.0143425055,1552183830227
12144,188,Accelerometer,-1.9585168000000002,0.68236834,9.531608,1552183830230
12145,188,Gyroscope,-0.011616214,-0.005335296999999999,0.0161751,1552183830230
12146,188,Accelerometer,-1.9561224999999998,0.65124273,9.5483675,1552183830232
12147,188,Gyroscope,-0.011616214,-0.007167893000000001,0.0143425055,1552183830232
12148,188,Accelerometer,-1.960911,0.6608198000000001,9.569917,1552183830234
12149,188,Gyroscope,-0.011005348500000001,-0.004724432,0.01373164,1552183830233
12150,188,Accelerometer,-1.9513340000000001,0.6560313,9.534002000000001,1552183830235
12151,188,Gyroscope,-0.007951022,-0.0022809708,0.01373164,1552183830235
12152,188,Accelerometer,-1.9680939,0.64166564,9.550761999999999,1552183830238
12153,188,Gyroscope,-0.007951022,-0.005335296999999999,0.01495337,1552183830238
12154,188,Gyroscope,-0.008561888,-0.005335296999999999,0.0143425055,1552183830240
12155,188,Accelerometer,-1.9656997,0.6464542,9.553157,1552183830240
12156,188,Accelerometer,-1.9824595,0.63208854,9.541185,1552183830242
12157,188,Gyroscope,-0.0067292913,-0.004724432,0.01495337,1552183830241
12158,188,Accelerometer,-1.9704881999999997,0.6464542,9.538791,1552183830243
12159,188,Gyroscope,-0.0055075614,-0.007167893000000001,0.0143425055,1552183830243
12160,188,Accelerometer,-1.9752767,0.6560313,9.524425500000001,1552183830246
12161,188,Gyroscope,-0.006118426,-0.0041135666,0.010066448,1552183830246
12162,188,Accelerometer,-1.9633054,0.679974,9.526819,1552183830248
12163,188,Gyroscope,-0.0091727525,-0.007167893000000001,0.01373164,1552183830248
12164,188,Accelerometer,-1.9752767,0.66321415,9.514847999999999,1552183830249
12165,188,Gyroscope,-0.0055075614,-0.005946162,0.013120773999999998,1552183830249
12166,188,Accelerometer,-1.9680939,0.6703969,9.524425500000001,1552183830251
12167,188,Gyroscope,-0.006118426,-0.0022809708,0.01373164,1552183830251
12168,188,Accelerometer,-1.9585168000000002,0.6751855,9.526819,1552183830254
12169,188,Gyroscope,-0.006118426,-0.0041135666,0.009455584,1552183830254
12170,188,Accelerometer,-1.9633054,0.66800267,9.529214,1552183830256
12171,188,Gyroscope,-0.0073401565,-0.004724432,0.009455584,1552183830256
12172,188,Accelerometer,-1.9680939,0.67757976,9.534002000000001,1552183830257
12173,188,Gyroscope,-0.009783618000000001,-0.005946162,0.008844718,1552183830257
12174,188,Accelerometer,-1.9633054,0.6608198000000001,9.553157,1552183830259
12175,188,Gyroscope,-0.007951022,-0.0041135666,0.008233853000000001,1552183830259
12176,188,Accelerometer,-1.9728824,0.64166564,9.541185,1552183830262
12177,188,Gyroscope,-0.008561888,-0.00044837507000000003,0.009455584,1552183830262
12178,188,Accelerometer,-1.977671,0.64166564,9.553157,1552183830264
12179,188,Gyroscope,-0.011005348500000001,-0.005946162,0.013120773999999998,1552183830264
12180,188,Accelerometer,-1.9728824,0.6608198000000001,9.562733999999999,1552183830265
12181,188,Gyroscope,-0.0030640999999999997,-0.009611354,0.0143425055,1552183830265
12182,188,Accelerometer,-1.9633054,0.6392714,9.5483675,1552183830267
12183,188,Gyroscope,-0.0055075614,-0.007778758,0.009455584,1552183830268
12184,188,Accelerometer,-1.9585168000000002,0.6392714,9.5483675,1552183830270
12185,188,Gyroscope,-0.008561888,-0.008389624,0.011288178000000001,1552183830270
12186,188,Accelerometer,-1.9680939,0.6560313,9.5483675,1552183830272
12187,188,Gyroscope,-0.007951022,-0.005946162,0.012509909,1552183830272
12188,188,Accelerometer,-1.9704881999999997,0.6440599,9.543579,1552183830273
12189,188,Gyroscope,-0.011005348500000001,-0.008389624,0.008844718,1552183830273
12190,188,Accelerometer,-1.9633054,0.6488484999999999,9.536397000000001,1552183830276
12191,188,Gyroscope,-0.013448808999999999,-0.0041135666,0.010677313,1552183830276
12192,188,Accelerometer,-1.9728824,0.6464542,9.545974000000001,1552183830278
12193,188,Gyroscope,-0.0067292913,-0.005946162,0.01495337,1552183830278
12194,188,Accelerometer,-1.9800651999999999,0.6440599,9.5483675,1552183830279
12195,188,Gyroscope,-0.008561888,-0.0035027012,0.011288178000000001,1552183830279
12196,188,Accelerometer,-1.9704881999999997,0.64166564,9.543579,1552183830281
12197,188,Gyroscope,-0.0042858305,-0.005335296999999999,0.013120773999999998,1552183830282
12198,188,Accelerometer,-1.9656997,0.6440599,9.553157,1552183830284
12199,188,Gyroscope,-0.008561888,-0.005335296999999999,0.010066448,1552183830284
12200,188,Accelerometer,-1.9680939,0.62251145,9.565128,1552183830286
12201,188,Gyroscope,-0.010394483000000001,-0.0035027012,0.010066448,1552183830285
12202,188,Accelerometer,-1.9656997,0.6344828,9.577099,1552183830287
12203,188,Gyroscope,-0.00062063907,-0.0035027012,0.008233853000000001,1552183830287
12204,188,Accelerometer,-1.9465453999999998,0.6201171999999999,9.58907,1552183830290
12205,188,Gyroscope,-0.0030640999999999997,-0.005946162,0.008233853000000001,1552183830290
12206,188,Accelerometer,-1.9704881999999997,0.6296943,9.591465,1552183830292
12207,188,Gyroscope,-0.006118426,-0.0065570273,0.0057903915,1552183830292
12208,188,Accelerometer,-1.9728824,0.6488484999999999,9.577099,1552183830293
12209,188,Gyroscope,0.0030445524,-0.012054813999999999,0.008233853000000001,1552183830293
12210,188,Accelerometer,-1.9728824,0.6488484999999999,9.593859,1552183830295
12211,188,Gyroscope,0.0030445524,-0.005335296999999999,0.0070121223,1552183830296
12212,188,Accelerometer,-1.9728824,0.67757976,9.601042,1552183830298
12213,188,Gyroscope,0.0036554176,-0.008389624,0.0076229875,1552183830298
12214,188,Accelerometer,-1.960911,0.66321415,9.593859,1552183830300
12215,188,Gyroscope,0.0054880134,-0.005335296999999999,0.0076229875,1552183830300
12216,188,Gyroscope,0.0060988786,-0.008389624,0.008844718,1552183830301
12217,188,Accelerometer,-1.960911,0.66321415,9.581888000000001,1552183830301
12218,188,Gyroscope,0.0073206090000000005,-0.008389624,0.008233853000000001,1552183830303
12219,188,Accelerometer,-1.960911,0.6751855,9.57231,1552183830304
12220,188,Accelerometer,-1.960911,0.6560313,9.555551,1552183830306
12221,188,Gyroscope,0.013429261000000001,-0.005946162,0.012509909,1552183830306
12222,188,Accelerometer,-1.9513340000000001,0.679974,9.541185,1552183830308
12223,188,Gyroscope,0.009153205,-0.009000489,0.0076229875,1552183830307
12224,188,Accelerometer,-1.9513340000000001,0.6847626,9.505271,1552183830309
12225,188,Gyroscope,0.004266283,-0.005335296999999999,0.009455584,1552183830309
12226,188,Accelerometer,-1.9465453999999998,0.66321415,9.47654,1552183830312
12227,188,Gyroscope,0.008542339,-0.007778758,0.008844718,1552183830312
12228,188,Accelerometer,-1.9489397000000002,0.6608198000000001,9.47654,1552183830314
12229,188,Gyroscope,0.007931475,-0.0065570273,0.010677313,1552183830314
12230,188,Accelerometer,-1.9465453999999998,0.65363705,9.45978,1552183830316
12231,188,Gyroscope,0.0018228219,-0.0035027012,0.006401257,1552183830315
12232,188,Accelerometer,-1.9369683000000002,0.6703969,9.447808,1552183830317
12233,188,Gyroscope,-0.00062063907,-0.0065570273,0.008233853000000001,1552183830317
12234,188,Accelerometer,-1.9369683000000002,0.67279124,9.471751,1552183830320
12235,188,Gyroscope,0.0030445524,-0.0022809708,0.0070121223,1552183830320
12236,188,Accelerometer,-1.9465453999999998,0.6656084,9.466963,1552183830322
12237,188,Gyroscope,0.004266283,-0.0065570273,0.0021252003,1552183830322
12238,188,Accelerometer,-1.9417567999999998,0.679974,9.466963,1552183830323
12239,188,Gyroscope,-0.0012315044,-0.005946162,0.006401257,1552183830323
12240,188,Accelerometer,-1.9321798,0.679974,9.471751,1552183830325
12241,188,Gyroscope,0.0018228219,-0.0022809708,0.008844718,1552183830326
12242,188,Accelerometer,-1.9393626,0.69194543,9.495694,1552183830328
12243,188,Gyroscope,0.004266283,-0.007778758,0.0070121223,1552183830328
12244,188,Accelerometer,-1.9513340000000001,0.7015225,9.481328,1552183830330
12245,188,Gyroscope,0.0012119566000000001,-0.005335296999999999,0.0051795263,1552183830329
12246,188,Accelerometer,-1.9345740000000002,0.7398309000000001,9.505271,1552183830331
12247,188,Gyroscope,-0.00062063907,-0.005946162,0.0051795263,1552183830331
12248,188,Accelerometer,-1.9273912,0.76137936,9.502875999999999,1552183830334
12249,188,Gyroscope,-0.00062063907,-0.007778758,0.008844718,1552183830334
12250,188,Gyroscope,-0.0018423696,-0.005946162,0.0033469307,1552183830336
12251,188,Accelerometer,-1.9465453999999998,0.76616794,9.495694,1552183830336
12252,188,Accelerometer,-1.9369683000000002,0.7637736999999999,9.483723,1552183830338
12253,188,Gyroscope,-0.006118426,-0.007778758,0.0057903915,1552183830337
12254,188,Accelerometer,-1.9226026999999999,0.75659084,9.466963,1552183830339
12255,188,Gyroscope,-0.00062063907,-0.009611354,0.00029260444,1552183830340
12256,188,Accelerometer,-1.9154198,0.75659084,9.471751,1552183830342
12257,188,Gyroscope,-0.0055075614,-0.005946162,0.0015143348999999999,1552183830342
12258,188,Accelerometer,-1.908237,0.73743665,9.452597,1552183830344
12259,188,Gyroscope,-0.0055075614,-0.005335296999999999,0.0070121223,1552183830344
12260,188,Accelerometer,-1.9058428,0.73743665,9.454991,1552183830345
12261,188,Gyroscope,-0.006118426,-0.004724432,0.0076229875,1552183830345
12262,188,Accelerometer,-1.8914771000000001,0.7446195,9.481328,1552183830347
12263,188,Gyroscope,-0.011005348500000001,-0.008389624,0.008233853000000001,1552183830348
12264,188,Accelerometer,-1.8819,0.71828246,9.481328,1552183830350
12265,188,Gyroscope,-0.0091727525,-0.0065570273,0.010677313,1552183830350
12266,188,Accelerometer,-1.8795058,0.72546524,9.483723,1552183830352
12267,188,Gyroscope,-0.013448808999999999,-0.005335296999999999,0.0076229875,1552183830351
12268,188,Accelerometer,-1.8771113999999998,0.70631105,9.4932995,1552183830353
12269,188,Gyroscope,-0.017113999999999997,-0.007167893000000001,0.0076229875,1552183830353
12270,188,Accelerometer,-1.8842942999999999,0.7134939,9.510059,1552183830356
12271,188,Gyroscope,-0.01467054,-0.0035027012,0.0039577959999999995,1552183830356
12272,188,Accelerometer,-1.8771113999999998,0.7134939,9.526819,1552183830358
12273,188,Gyroscope,-0.014059674,-0.0041135666,0.009455584,1552183830358
12274,188,Accelerometer,-1.8723229,0.69912827,9.534002000000001,1552183830360
12275,188,Gyroscope,-0.015281403999999998,-0.0065570273,0.010066448,1552183830359
12276,188,Gyroscope,-0.015281403999999998,-0.0028918362,0.008233853000000001,1552183830361
12277,188,Accelerometer,-1.8507744,0.67757976,9.560339,1552183830362
12278,188,Accelerometer,-1.8531687,0.6751855,9.562733999999999,1552183830364
12279,188,Gyroscope,-0.024444385,-0.007778758,0.0070121223,1552183830364
12280,188,Accelerometer,-1.8555629,0.679974,9.543579,1552183830366
12281,188,Gyroscope,-0.018335732,-0.007778758,0.004568661,1552183830366
12282,188,Accelerometer,-1.8459859,0.67279124,9.555551,1552183830367
12283,188,Gyroscope,-0.019557461,-0.005335296999999999,0.0057903915,1552183830367
12284,188,Accelerometer,-1.8507744,0.6560313,9.553157,1552183830370
12285,188,Gyroscope,-0.026887842999999998,-0.004724432,0.0057903915,1552183830370
12286,188,Accelerometer,-1.8364087,0.6560313,9.560339,1552183830372
12287,188,Gyroscope,-0.022000923999999998,-0.007167893000000001,0.006401257,1552183830372
12288,188,Accelerometer,-1.8459859,0.65842557,9.534002000000001,1552183830373
12289,188,Gyroscope,-0.019557461,-0.009000489,0.0057903915,1552183830373
12290,188,Gyroscope,-0.020168327,-0.009000489,0.0070121223,1552183830376
12291,188,Accelerometer,-1.8507744,0.66321415,9.541185,1552183830376
12292,188,Gyroscope,-0.021390056,-0.008389624,0.011899044,1552183830378
12293,188,Accelerometer,-1.8603516,0.66321415,9.522031,1552183830378
12294,188,Accelerometer,-1.8651401,0.6608198000000001,9.526819,1552183830379
12295,188,Gyroscope,-0.020168327,-0.005335296999999999,0.0076229875,1552183830379
12296,188,Gyroscope,-0.023833518999999997,-0.01022222,0.008233853000000001,1552183830381
12297,188,Accelerometer,-1.8340145,0.6488484999999999,9.536397000000001,1552183830382
12298,188,Gyroscope,-0.023833518999999997,-0.009000489,0.0051795263,1552183830384
12299,188,Accelerometer,-1.8507744,0.64166564,9.534002000000001,1552183830384
12300,188,Gyroscope,-0.021390056,-0.01022222,0.0070121223,1552183830386
12301,188,Accelerometer,-1.8411973999999998,0.65124273,9.543579,1552183830386
12302,188,Gyroscope,-0.018335732,-0.0065570273,0.0076229875,1552183830387
12303,188,Accelerometer,-1.8651401,0.6464542,9.545974000000001,1552183830387
12304,188,Accelerometer,-1.8675343999999998,0.6368771,9.553157,1552183830389
12305,188,Gyroscope,-0.015892271,-0.008389624,0.006401257,1552183830390
12306,188,Accelerometer,-1.8723229,0.6153286,9.567522,1552183830392
12307,188,Gyroscope,-0.016503137,-0.0041135666,0.008233853000000001,1552183830392
12308,188,Accelerometer,-1.8747171000000002,0.6153286,9.550761999999999,1552183830394
12309,188,Gyroscope,-0.012837943999999999,-0.007778758,0.006401257,1552183830393
12310,188,Accelerometer,-1.8699286,0.6273,9.577099,1552183830395
12311,188,Gyroscope,-0.01467054,-0.008389624,0.008844718,1552183830395
12312,188,Accelerometer,-1.8842942999999999,0.6273,9.581888000000001,1552183830398
12313,188,Gyroscope,-0.0091727525,-0.005335296999999999,0.0039577959999999995,1552183830398
12314,188,Accelerometer,-1.8819,0.6440599,9.58907,1552183830400
12315,188,Gyroscope,-0.008561888,-0.008389624,0.0039577959999999995,1552183830400
12316,188,Accelerometer,-1.8795058,0.66321415,9.596252999999999,1552183830401
12317,188,Gyroscope,-0.0042858305,-0.010833084,0.0076229875,1552183830401
12318,188,Accelerometer,-1.8675343999999998,0.65363705,9.577099,1552183830403
12319,188,Gyroscope,-0.0048966957,-0.007778758,0.006401257,1552183830404
12320,188,Accelerometer,-1.8771113999999998,0.6440599,9.567522,1552183830406
12321,188,Gyroscope,-0.0048966957,-0.010833084,0.004568661,1552183830406
12322,188,Accelerometer,-1.8795058,0.65363705,9.569917,1552183830408
12323,188,Gyroscope,-0.0036749654,-0.009000489,0.010066448,1552183830408
12324,188,Accelerometer,-1.8699286,0.6751855,9.557945,1552183830409
12325,188,Gyroscope,-0.002453235,-0.010833084,0.0027360653000000003,1552183830409
12326,188,Accelerometer,-1.8675343999999998,0.66800267,9.531608,1552183830411
12327,188,Gyroscope,-0.007951022,-0.007167893000000001,0.0039577959999999995,1552183830412
12328,188,Accelerometer,-1.8914771000000001,0.6703969,9.529214,1552183830414
12329,188,Gyroscope,-0.002453235,-0.007778758,0.0076229875,1552183830414
12330,188,Accelerometer,-1.9010541,0.67757976,9.5483675,1552183830416
12331,188,Gyroscope,-0.0018423696,-0.009000489,0.0033469307,1552183830416
12332,188,Accelerometer,-1.8938714,0.65842557,9.543579,1552183830417
12333,188,Gyroscope,-0.0055075614,-0.007778758,0.0039577959999999995,1552183830417
12334,188,Accelerometer,-1.908237,0.68236834,9.545974000000001,1552183830420
12335,188,Gyroscope,-0.010394483000000001,-0.009611354,0.0070121223,1552183830420
12336,188,Gyroscope,-0.0073401565,-0.009000489,0.0076229875,1552183830422
12337,188,Accelerometer,-1.9106313000000001,0.6895511,9.557945,1552183830422
12338,188,Gyroscope,-0.0048966957,-0.012054813999999999,0.0039577959999999995,1552183830424
12339,188,Accelerometer,-1.9202085,0.69194543,9.553157,1552183830423
12340,188,Accelerometer,-1.9010541,0.6895511,9.550761999999999,1552183830425
12341,188,Gyroscope,-0.0042858305,-0.008389624,0.0070121223,1552183830426
12342,188,Accelerometer,-1.9130256,0.68236834,9.560339,1552183830428
12343,188,Gyroscope,-9.773844e-06,-0.010833084,0.010066448,1552183830428
12344,188,Accelerometer,-1.9130256,0.67279124,9.536397000000001,1552183830430
12345,188,Gyroscope,-0.0030640999999999997,-0.007167893000000001,0.0051795263,1552183830430
12346,188,Accelerometer,-1.9226026999999999,0.6895511,9.543579,1552183830432
12347,188,Gyroscope,-0.00062063907,-0.007778758,0.0076229875,1552183830432
12348,188,Accelerometer,-1.9226026999999999,0.7039168,9.517242,1552183830433
12349,188,Gyroscope,-0.002453235,-0.007167893000000001,0.010066448,1552183830433
12350,188,Accelerometer,-1.9417567999999998,0.7302538000000001,9.517242,1552183830435
12351,188,Gyroscope,-0.0048966957,-0.01022222,0.004568661,1552183830436
12352,188,Accelerometer,-1.9393626,0.7134939,9.502875999999999,1552183830438
12353,188,Gyroscope,-0.002453235,-0.008389624,0.0057903915,1552183830438
12354,188,Gyroscope,-0.007951022,-0.009000489,0.0076229875,1552183830440
12355,188,Accelerometer,-1.9273912,0.7134939,9.500483000000001,1552183830440
12356,188,Accelerometer,-1.9226026999999999,0.6943397,9.486116,1552183830442
12357,188,Gyroscope,-0.0042858305,-0.007778758,0.008233853000000001,1552183830442
12358,188,Accelerometer,-1.908237,0.69673395,9.495694,1552183830444
12359,188,Gyroscope,-0.0018423696,-0.0065570273,0.0033469307,1552183830444
12360,188,Accelerometer,-1.9154198,0.6895511,9.502875999999999,1552183830445
12361,188,Gyroscope,-0.0073401565,-0.004724432,0.008233853000000001,1552183830445
12362,188,Accelerometer,-1.9178141,0.7015225,9.495694,1552183830447
12363,188,Gyroscope,-0.0067292913,-0.007778758,0.004568661,1552183830448
12364,188,Gyroscope,-0.0055075614,-0.004724432,0.0070121223,1552183830450
12365,188,Accelerometer,-1.924997,0.69912827,9.500483000000001,1552183830450
12366,188,Gyroscope,-0.00062063907,-0.005335296999999999,0.0057903915,1552183830452
12367,188,Accelerometer,-1.9034485,0.67757976,9.495694,1552183830452
12368,188,Gyroscope,-0.007951022,-0.0041135666,0.0076229875,1552183830454
12369,188,Accelerometer,-1.9010541,0.69194543,9.512454,1552183830454
12370,188,Gyroscope,-0.0048966957,-0.005946162,0.0051795263,1552183830456
12371,188,Accelerometer,-1.8914771000000001,0.6751855,9.507666,1552183830456
12372,188,Accelerometer,-1.9154198,0.69912827,9.507666,1552183830457
12373,188,Gyroscope,-0.0018423696,-0.007167893000000001,0.004568661,1552183830457
12374,188,Accelerometer,-1.8986599999999998,0.69673395,9.536397000000001,1552183830459
12375,188,Gyroscope,-0.002453235,-0.005335296999999999,0.008844718,1552183830460
12376,188,Accelerometer,-1.9106313000000001,0.6895511,9.550761999999999,1552183830462
12377,188,Gyroscope,-0.0055075614,-0.0035027012,0.0033469307,1552183830462
12378,188,Gyroscope,-0.0036749654,-0.011443948999999998,0.0057903915,1552183830464
12379,188,Accelerometer,-1.9034485,0.68715686,9.557945,1552183830464
12380,188,Accelerometer,-1.8914771000000001,0.6656084,9.545974000000001,1552183830466
12381,188,Gyroscope,-0.0042858305,-0.0041135666,0.0033469307,1552183830466
12382,188,Accelerometer,-1.8938714,0.6703969,9.557945,1552183830468
