,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,448,Gyroscope,-0.30087313,-0.36786243,-0.44317663,1567456399170
351,351,448,Accelerometer,3.172414,1.3623424,9.031203999999999,1567456399171
352,352,448,Gyroscope,-0.30392745,-0.39107529999999996,-0.44623095,1567456399173
353,353,448,Accelerometer,3.3807160000000005,1.4245936000000001,9.124581,1567456399174
354,354,448,Gyroscope,-0.33019465,-0.44910753,-0.45661566,1567456399175
355,355,448,Accelerometer,3.46691,1.4820561,9.186832,1567456399175
356,356,448,Gyroscope,-0.33813590000000004,-0.47720730000000006,-0.4627242999999999,1567456399176
357,357,448,Gyroscope,-0.35646185,-0.54501337,-0.47921768,1567456399178
358,358,448,Accelerometer,3.6201434,1.5299416000000001,9.352037,1567456399177
359,359,448,Gyroscope,-0.3680683,-0.6183172,-0.49510017,1567456399180
360,360,448,Accelerometer,3.7254915,1.6113469999999999,9.495694,1567456399179
361,361,448,Gyroscope,-0.36867917,-0.65252566,-0.5060957,1567456399182
362,362,448,Accelerometer,3.7638,1.6664151999999999,9.567522,1567456399182
363,363,448,Accelerometer,3.816474,1.7526091000000001,9.725544000000001,1567456399184
364,364,448,Gyroscope,-0.37051174,-0.73499244,-0.5268651999999999,1567456399185
365,365,448,Accelerometer,3.8475995000000003,1.812466,9.888355,1567456399185
366,366,448,Gyroscope,-0.37051174,-0.8150158000000001,-0.5464128,1567456399186
367,367,448,Gyroscope,-0.36684656,-0.8553329,-0.5555758000000001,1567456399188
368,368,448,Accelerometer,3.8452053,1.8483802,9.943423,1567456399187
369,369,448,Gyroscope,-0.35829446,-0.93413454,-0.581843,1567456399190
370,370,448,Accelerometer,3.8021083,1.9728824,10.055954,1567456399189
371,371,448,Accelerometer,3.7398572,2.1069617000000003,10.197216000000001,1567456399191
372,372,448,Gyroscope,-0.35279667,-0.9713973,-0.59406036,1567456399192
373,373,448,Accelerometer,3.6871831,2.152453,10.249889999999999,1567456399194
374,374,448,Gyroscope,-0.34057940000000003,-1.0471447,-0.613608,1567456399195
375,375,448,Gyroscope,-0.3222534,-1.1222809999999999,-0.63743174,1567456399197
376,376,448,Accelerometer,3.5578922999999993,2.2841382,10.340873,1567456399195
377,377,448,Gyroscope,-0.30820352,-1.1552677,-0.6478165,1567456399199
378,378,448,Accelerometer,3.4836697999999995,2.3775147999999997,10.381575999999999,1567456399197
379,379,448,Gyroscope,-0.28499064,-1.2187976999999999,-0.65942293,1567456399200
380,380,448,Accelerometer,3.337619,2.473286,10.472558,1567456399199
381,381,448,Gyroscope,-0.26116687,-1.2866038,-0.6722511,1567456399202
382,382,448,Accelerometer,3.1604427999999998,2.5834224,10.522838,1567456399201
383,383,448,Accelerometer,3.0479119999999997,2.6193366,10.546781,1567456399203
384,384,448,Gyroscope,-0.24406265,-1.3147036,-0.677138,1567456399205
385,385,448,Accelerometer,2.8467927000000004,2.7031362,10.589877,1567456399206
386,386,448,Gyroscope,-0.21290852,-1.3709033000000002,-0.68080324,1567456399207
387,387,448,Accelerometer,2.6193366,2.8013015,10.635368,1567456399207
388,388,448,Gyroscope,-0.19641516,-1.4032791,-0.6844684,1567456399209
389,389,448,Accelerometer,2.473286,2.8467927000000004,10.623397,1567456399209
390,390,448,Gyroscope,-0.16526105,-1.4490938,-0.68019235,1567456399210
391,391,448,Gyroscope,-0.13288517,-1.4912436000000002,-0.6698076,1567456399212
392,392,448,Accelerometer,2.2027327999999997,2.9377751,10.530021000000001,1567456399211
393,393,448,Gyroscope,-0.11272663,-1.50285,-0.6600338000000001,1567456399214
394,394,448,Accelerometer,2.0830189999999997,2.9832664,10.489317999999999,1567456399213
395,395,448,Gyroscope,-0.07607471,-1.5162891,-0.6380427,1567456399217
396,396,448,Accelerometer,1.8172544999999998,3.0479119999999997,10.369603999999999,1567456399216
397,397,448,Accelerometer,1.5562786,3.0886145000000003,10.312141,1567456399217
398,398,448,Gyroscope,-0.038201068,-1.5193434,-0.6178840999999999,1567456399219
399,399,448,Accelerometer,1.4605076000000001,3.093403,10.278622,1567456399219
400,400,448,Gyroscope,-0.018653382,-1.5193434,-0.600169,1567456399220
401,401,448,Accelerometer,1.2665714,3.1125572,10.192428,1567456399221
402,402,448,Gyroscope,0.019220265,-1.5120131,-0.568404,1567456399222
403,403,448,Accelerometer,1.1181264,3.1436827000000003,9.976942999999999,1567456399223
404,404,448,Gyroscope,0.050374392000000004,-1.484524,-0.53053033,1567456399224
405,405,448,Accelerometer,1.0582695,3.1508656000000004,9.852441,1567456399226
406,406,448,Gyroscope,0.060148235,-1.4527591,-0.5109827,1567456399227
407,407,448,Accelerometer,1.010384,3.1460772,9.565128,1567456399228
408,408,448,Gyroscope,0.098632745,-1.3861748,-0.46944383,1567456399229
409,409,448,Accelerometer,1.0247495999999998,3.1436827000000003,9.565128,1567456399229
410,410,448,Gyroscope,0.11268265,-1.3507446,-0.45295048,1567456399230
411,411,448,Accelerometer,1.0343267,3.1556542000000003,9.2419,1567456399231
412,412,448,Gyroscope,0.14383678,-1.2615583000000001,-0.41996375,1567456399232
413,413,448,Accelerometer,1.1157321000000002,3.205934,8.91628,1567456399233
414,414,448,Gyroscope,0.15971927,-1.1461047,-0.38331184,1567456399234
415,415,448,Gyroscope,0.16277360000000002,-1.0825748,-0.36742932,1567456399236
416,416,448,Accelerometer,1.1971374,3.2346652000000002,8.755863,1567456399236
417,417,448,Gyroscope,0.17987782,-0.93718886,-0.33566433,1567456399239
418,418,448,Accelerometer,1.3838909,3.2777622,8.449396,1567456399237
419,419,448,Gyroscope,0.19026253,-0.7759204000000001,-0.31611666,1567456399241
420,420,448,Accelerometer,1.6041641000000002,3.2897336000000004,8.214757,1567456399239
421,421,448,Gyroscope,0.1945386,-0.6946753000000001,-0.30145591,1567456399242
422,422,448,Accelerometer,1.7358493000000002,3.3040992999999994,8.090255,1567456399241
423,423,448,Gyroscope,0.20064725,-0.5199679,-0.29840156,1567456399244
424,424,448,Accelerometer,1.9537282,3.3783216,7.85801,1567456399243
425,425,448,Gyroscope,0.20064725,-0.43139243,-0.29107118,1567456399246
426,426,448,Accelerometer,2.1644243999999997,3.4046587999999995,7.678439,1567456399245
427,427,448,Accelerometer,2.2865324,3.4309957000000004,7.6066113,1567456399248
428,428,448,Gyroscope,0.19698206,-0.25607409999999997,-0.29107118,1567456399249
429,429,448,Accelerometer,2.5115943,3.4429672,7.4557720000000005,1567456399249
430,430,448,Gyroscope,0.19026253,-0.09052962,-0.29473636,1567456399251
431,431,448,Gyroscope,0.18476474,-0.009284541,-0.30206674,1567456399252
432,432,448,Accelerometer,2.6337023,3.45015,7.393521000000001,1567456399251
433,433,448,Gyroscope,0.16277360000000002,0.14587523,-0.31978187,1567456399254
434,434,448,Accelerometer,2.875524,3.4453614000000004,7.2881727,1567456399253
435,435,448,Gyroscope,0.13528466,0.28576335,-0.34788164,1567456399256
436,436,448,Accelerometer,3.1029801,3.4286015,7.194795599999999,1567456399255
437,437,448,Gyroscope,0.1169587,0.35295856,-0.36376414,1567456399259
438,438,448,Accelerometer,3.2202997000000004,3.407053,7.1660647,1567456399258
439,439,448,Gyroscope,0.08641544,0.46047083,-0.40224865,1567456399261
440,440,448,Accelerometer,3.4309957000000004,3.3519847,7.115784599999999,1567456399259
441,441,448,Gyroscope,0.038767952,0.56553966,-0.44806355,1567456399263
442,442,448,Accelerometer,3.7015488,3.2538195,7.067899000000001,1567456399261
443,443,448,Accelerometer,3.8356282999999998,3.1772027,7.055927799999999,1567456399263
444,444,448,Gyroscope,0.007613824,0.60646766,-0.47616336,1567456399264
445,445,448,Accelerometer,4.1157584,3.0119977000000002,7.072687599999999,1567456399265
446,446,448,Gyroscope,-0.044309724,0.6858801,-0.5280869,1567456399266
447,447,448,Accelerometer,4.278569,2.918621,7.108602,1567456399268
448,448,448,Gyroscope,-0.07607471,0.7139799,-0.5555758000000001,1567456399269
449,449,448,Gyroscope,-0.14449163,0.7579621999999999,-0.62154925,1567456399271
450,450,448,Accelerometer,4.556305,2.6863763,7.2091613,1567456399269
451,451,448,Accelerometer,4.850801000000001,2.4852571,7.379155,1567456399271
452,452,448,Gyroscope,-0.22268237,0.77750987,-0.6954640000000001,1567456399272
453,453,448,Accelerometer,4.9776974,2.3679377999999995,7.4198575,1567456399273
454,454,448,Gyroscope,-0.26299948,0.77445555,-0.73089415,1567456399274
455,455,448,Accelerometer,5.212336,2.1740015,7.520417,1567456399275
456,456,448,Gyroscope,-0.3344707,0.7781208000000001,-0.8096958000000001,1567456399276
457,457,448,Accelerometer,5.4541580000000005,1.9728824,7.5587254,1567456399277
458,458,448,Gyroscope,-0.41205059999999993,0.7830077,-0.8823886999999999,1567456399279
459,459,448,Accelerometer,5.549929,1.8627458,7.563514,1567456399280
460,460,448,Gyroscope,-0.45969808,0.7854512,-0.92453843,1567456399281
461,461,448,Gyroscope,-0.54155403,0.7982793,-0.999064,1567456399283
462,462,448,Accelerometer,5.7438655,1.7166951000000001,7.5228114,1567456399281
463,463,448,Gyroscope,-0.58126026,0.79583585,-1.0338833,1567456399285
464,464,448,Accelerometer,5.887521700000001,1.620924,7.57788,1567456399283
465,465,448,Gyroscope,-0.65395325,0.79766846,-1.0980241000000002,1567456399286
466,466,448,Accelerometer,5.906676,1.5586729,7.666467999999999,1567456399285
467,467,448,Gyroscope,-0.7278679,0.77995336,-1.1609433,1567456399288
468,468,448,Accelerometer,5.8755503,1.4365649,7.9849067,1567456399287
469,469,448,Gyroscope,-0.7614655,0.77323383,-1.1872103999999999,1567456399290
470,470,448,Accelerometer,5.8755503,1.4365649,7.9849067,1567456399289
471,471,448,Accelerometer,5.6361227,1.2953026,8.104619999999999,1567456399292
472,472,448,Gyroscope,-0.81399995,0.75551873,-1.2403556999999998,1567456399293
473,473,448,Gyroscope,-0.8714213,0.7323058000000001,-1.284338,1567456399295
474,474,448,Accelerometer,5.3799353,1.1516461,8.470944,1567456399293
475,475,448,Gyroscope,-0.8885255,0.7139799,-1.3063293,1567456399297
476,476,448,Accelerometer,5.2243075,1.1157321000000002,8.652909,1567456399295
477,477,448,Gyroscope,-0.9276208,0.67549545,-1.3374834,1567456399298
478,478,448,Accelerometer,4.9178405,1.0534808999999998,8.940222,1567456399297
479,479,448,Gyroscope,-0.9465577,0.65289336,-1.3503114999999999,1567456399300
480,480,448,Accelerometer,4.5610933,1.0822121999999998,9.110215,1567456399299
481,481,448,Gyroscope,-0.9691597,0.61685234,-1.3655832,1567456399302
482,482,448,Accelerometer,4.362368599999999,1.1133378,9.172467,1567456399301
483,483,448,Gyroscope,-0.99176174,0.5899741999999999,-1.3723027,1567456399305
484,484,448,Accelerometer,3.929005,1.2091087999999999,9.220352,1567456399304
485,485,448,Gyroscope,-0.9972595,0.5789787,-1.3680266,1567456399307
486,486,448,Accelerometer,3.7590114999999997,1.2689656,9.2419,1567456399306
487,487,448,Accelerometer,3.3088877,1.4389591,9.196409,1567456399307
488,488,448,Gyroscope,-1.0186398,0.5710374,-1.3509223,1567456399309
489,489,448,Accelerometer,2.8683412,1.6305011999999999,9.117398,1567456399309
490,490,448,Gyroscope,-1.0253593,0.58447653,-1.3197683,1567456399310
491,491,448,Accelerometer,2.6744049,1.6951466,9.067119,1567456399311
492,492,448,Gyroscope,-1.022305,0.5960829000000001,-1.2983878999999998,1567456399312
493,493,448,Accelerometer,2.3272352,1.8052831999999999,9.016839,1567456399313
494,494,448,Gyroscope,-1.0204724,0.6388435,-1.2427992,1567456399314
495,495,448,Accelerometer,2.0758362,1.9130256,9.091061999999999,1567456399315
496,496,448,Gyroscope,-1.008866,0.6791606,-1.1859888,1567456399317
497,497,448,Accelerometer,1.9465453999999998,1.9704881999999997,9.155706,1567456399318
498,498,448,Gyroscope,-0.9978703999999999,0.6938214,-1.1456716,1567456399319
499,499,448,Accelerometer,1.7526091000000001,2.0255566000000003,9.320911,1567456399320
500,500,448,Gyroscope,-0.9789334999999999,0.72253203,-1.0778656,1567456399321
501,501,448,Accelerometer,1.6903580000000002,2.056682,9.419077,1567456399321
502,502,448,Gyroscope,-0.96854883,0.7390253999999999,-1.0381594,1567456399323
503,503,448,Accelerometer,1.5993756000000001,2.0686533,9.598647999999999,1567456399323
504,504,448,Gyroscope,-0.9422815999999999,0.76101655,-0.96180123,1567456399324
505,505,448,Accelerometer,1.5921928,2.0447106,9.799767,1567456399325
506,506,448,Gyroscope,-0.9141818000000002,0.7695687,-0.88849735,1567456399326
507,507,448,Accelerometer,1.6281068,2.020768,9.938635000000001,1567456399327
508,508,448,Gyroscope,-0.89402324,0.7714012,-0.8536780999999999,1567456399329
509,509,448,Accelerometer,1.7406378,1.960911,10.235525,1567456399330
510,510,448,Gyroscope,-0.8592040000000001,0.76223826,-0.7919805999999999,1567456399331
511,511,448,Accelerometer,1.9273912,1.8699286,10.561146,1567456399332
512,512,448,Gyroscope,-0.8213303,0.74513406,-0.73517025,1567456399333
513,513,448,Gyroscope,-0.8042260999999999,0.7335276,-0.71195734,1567456399335
514,514,448,Accelerometer,2.0447106,1.8292258999999997,10.743111,1567456399333
515,515,448,Gyroscope,-0.75963295,0.6962648,-0.6704185,1567456399336
516,516,448,Accelerometer,2.3344178,1.7430321,11.071127,1567456399335
517,517,448,Accelerometer,2.6360965,1.6424724999999998,11.3344965,1567456399337
518,518,448,Gyroscope,-0.7309222,0.6761063,-0.65514684,1567456399338
519,519,448,Accelerometer,2.7917243999999997,1.5874043,11.451817,1567456399339
520,520,448,Gyroscope,-0.6832748000000001,0.63762176,-0.62704706,1567456399340
521,521,448,Accelerometer,3.0814316,1.489239,11.609838499999999,1567456399342
522,522,448,Gyroscope,-0.62524253,0.59547204,-0.6166623999999999,1567456399343
523,523,448,Accelerometer,3.2274826,1.4293821000000002,11.6409645,1567456399344
524,524,448,Gyroscope,-0.5934775999999999,0.57531345,-0.613608,1567456399345
525,525,448,Accelerometer,3.5171897000000003,1.359948,11.645753,1567456399345
526,526,448,Gyroscope,-0.5360562,0.5398833000000001,-0.6148298000000001,1567456399347
527,527,448,Accelerometer,3.8715425000000003,1.2522057,11.559559,1567456399347
528,528,448,Gyroscope,-0.46947193,0.5068965999999999,-0.6154406,1567456399348
529,529,448,Gyroscope,-0.44442645,0.49223584,-0.622771,1567456399350
530,530,448,Accelerometer,3.8715425000000003,1.2522057,11.559559,1567456399349
531,531,448,Gyroscope,-0.37967473,0.46230343,-0.6380427,1567456399352
532,532,448,Accelerometer,4.0535073,1.185166,11.439845,1567456399351
533,533,448,Accelerometer,4.2019525,1.1492518999999999,11.317737,1567456399353
534,534,448,Gyroscope,-0.3137013,0.43909055,-0.65881205,1567456399355
535,535,448,Accelerometer,4.268992,1.1253091,11.262669,1567456399356
536,536,448,Gyroscope,-0.28315803,0.43053842,-0.6636989999999999,1567456399357
537,537,448,Accelerometer,4.3025117,1.0870007,11.176475,1567456399358
538,538,448,Gyroscope,-0.22146064,0.41343420000000003,-0.6875226999999999,1567456399359
539,539,448,Accelerometer,4.326454599999999,1.0798178999999999,11.121407000000001,1567456399359
540,540,448,Gyroscope,-0.18725218,0.40732557,-0.6979074000000001,1567456399360
541,541,448,Accelerometer,4.3216662,1.063058,10.99451,1567456399361
542,542,448,Gyroscope,-0.12616566,0.3908322,-0.722342,1567456399362
543,543,448,Gyroscope,-0.06752260000000002,0.3731171,-0.7443331999999999,1567456399364
544,544,448,Accelerometer,4.288146,1.0606636999999999,10.908316000000001,1567456399363
545,545,448,Gyroscope,-0.040033665,0.36761934,-0.7577722,1567456399366
546,546,448,Accelerometer,4.276175,1.036721,10.841275999999999,1567456399365
547,547,448,Accelerometer,4.1851926,1.0223553,10.723957,1567456399367
548,548,448,Gyroscope,0.014944207,0.3486825,-0.7779308000000001,1567456399369
549,549,448,Accelerometer,4.14449,1.0055954,10.585089,1567456399370
550,550,448,Gyroscope,0.052206986,0.32546959999999997,-0.7944241,1567456399371
551,551,448,Accelerometer,4.113364,0.99362403,10.501289,1567456399372
552,552,448,Gyroscope,0.074198134,0.3114197,-0.8060305999999999,1567456399373
553,553,448,Gyroscope,0.11146092,0.28881767,-0.8249674000000001,1567456399375
554,554,448,Accelerometer,4.075055600000001,0.9601042,10.343266999999999,1567456399373
555,555,448,Gyroscope,0.12612168,0.2802656,-0.83413035,1567456399376
556,556,448,Accelerometer,4.0199876,0.94095,10.269045,1567456399375
557,557,448,Accelerometer,3.9936504,0.9217958,10.099051,1567456399377
558,558,448,Gyroscope,0.14383678,0.26316136,-0.85734326,1567456399378
559,559,448,Accelerometer,3.9409763999999994,0.89067024,9.926663000000001,1567456399379
560,560,448,Gyroscope,0.16888225,0.24666799999999997,-0.87383664,1567456399381
561,561,448,Accelerometer,3.9170337,0.90982443,9.830893,1567456399382
562,562,448,Gyroscope,0.1768235,0.23872675,-0.8878865,1567456399383
563,563,448,Accelerometer,3.8763309,0.90503585,9.653716000000001,1567456399384
564,564,448,Gyroscope,0.18720820000000002,0.23139636,-0.9031581,1567456399385
565,565,448,Gyroscope,0.18842994,0.22834204,-0.9257601999999999,1567456399387
566,566,448,Accelerometer,3.842811,0.9241901,9.474146000000001,1567456399385
567,567,448,Gyroscope,0.18659733,0.22467685,-0.935534,1567456399388
568,568,448,Accelerometer,3.8092911,0.9217958,9.364009,1567456399387
569,569,448,Accelerometer,3.7638,0.9696813,9.194015499999999,1567456399389
570,570,448,Gyroscope,0.18598647,0.23139636,-0.9532491,1567456399390
571,571,448,Accelerometer,3.7230972999999996,0.97446984,9.000079,1567456399391
572,572,448,Gyroscope,0.17987782,0.23383982,-0.96302295,1567456399393
573,573,448,Accelerometer,3.7111259,0.9912298,8.909097000000001,1567456399394
574,574,448,Gyroscope,0.16827138,0.24361368,-0.97890544,1567456399395
575,575,448,Accelerometer,3.6273263,1.0319325000000001,8.767835,1567456399396
576,576,448,Gyroscope,0.14872369,0.25888532,-0.99845314,1567456399397
577,577,448,Accelerometer,3.5794407999999995,1.0319325000000001,8.631361,1567456399397
578,578,448,Gyroscope,0.13650639999999997,0.26499397,-1.0070052,1567456399399
579,579,448,Accelerometer,3.562681,1.0415094999999999,8.58587,1567456399399
580,580,448,Gyroscope,0.11023919,0.28331992,-1.0277747,1567456399400
581,581,448,Accelerometer,3.5411325,1.0702409,8.499676,1567456399401
582,582,448,Gyroscope,0.08458285,0.3028676,-1.0448790000000001,1567456399402
583,583,448,Accelerometer,3.5339496,1.0774237,8.4781275,1567456399403
584,584,448,Gyroscope,0.07175468,0.31630665,-1.0509876,1567456399404
585,585,448,Gyroscope,0.04304401,0.33768693,-1.0687026000000002,1567456399407
586,586,448,Accelerometer,3.5219781,1.0774237,8.444607000000001,1567456399406
587,587,448,Gyroscope,0.015555073,0.35601288,-1.0919155,1567456399409
