,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,96,Gyroscope,-0.005642561999999999,0.0056388969999999995,-0.0041416665,1550747026125
368,96,Gyroscope,-0.0031991012,-0.0016914859,-0.0016982054,1550747026127
369,96,Accelerometer,1.2306572,9.483723,1.0846065,1550747026126
370,96,Accelerometer,1.5203645000000001,9.421472,1.158829,1550747026128
371,96,Gyroscope,0.00046609015999999996,-0.015741386,-0.0047525316,1550747026129
372,96,Accelerometer,1.376708,9.519637,1.0439038,1550747026131
373,96,Gyroscope,-0.0019773708,-0.028569557000000002,-0.009028588,1550747026131
374,96,Gyroscope,0.004742147,-0.024293499,-0.01513724,1550747026133
375,96,Accelerometer,1.3479767,9.464568,0.9505271000000001,1550747026133
376,96,Accelerometer,1.1037607,9.562733999999999,0.85954463,1550747026135
377,96,Gyroscope,-0.0062534274,-0.012076193999999998,-0.006585127,1550747026135
378,96,Accelerometer,1.1181264,9.471751,0.85954463,1550747026136
379,96,Gyroscope,-0.007475158000000001,0.0068606280000000006,-0.0010873401,1550747026137
380,96,Accelerometer,1.211503,9.462174000000001,0.93616146,1550747026139
381,96,Gyroscope,-0.011751215,0.023353988,0.0007452556,1550747026139
382,96,Accelerometer,1.1612233,9.387952,1.0726352,1550747026140
383,96,Gyroscope,-0.0031991012,0.019077932,-0.0041416665,1550747026141
384,96,Accelerometer,1.2713598999999998,9.371192,1.1253091,1550747026143
385,96,Gyroscope,-0.0038099666,0.013580145,-0.0029199359,1550747026143
386,96,Accelerometer,1.2234744,9.411894,1.1708003,1550747026145
387,96,Gyroscope,0.006574743,-0.02307177,-0.0035308009999999996,1550747026145
388,96,Accelerometer,1.2713598999999998,9.534002000000001,1.0702409,1550747026147
389,96,Gyroscope,0.007796473000000001,-0.036510803,-0.006585127,1550747026147
390,96,Accelerometer,1.2761483999999998,9.507666,0.8236305,1550747026149
391,96,Gyroscope,0.006574743,-0.043230325,-0.0041416665,1550747026149
392,96,Accelerometer,1.333611,9.5483675,0.75659084,1550747026151
393,96,Gyroscope,-0.0038099666,-0.052393302,-0.0035308009999999996,1550747026151
394,96,Accelerometer,1.359948,9.514847999999999,0.5698373999999999,1550747026153
395,96,Gyroscope,-0.0007556403,-0.04506292,-0.0047525316,1550747026152
396,96,Accelerometer,1.3958621999999998,9.498088000000001,0.54828894,1550747026155
397,96,Gyroscope,-0.009307753,-0.0383434,-0.0047525316,1550747026155
398,96,Accelerometer,1.4389591,9.440625,0.56744313,1550747026157
399,96,Gyroscope,-0.015416407,-0.01268706,-0.0071959924,1550747026157
400,96,Gyroscope,-0.009918619,0.0013628404,-0.007806858000000001,1550747026159
401,96,Accelerometer,1.2833313,9.440625,0.5913859,1550747026159
402,96,Accelerometer,1.2976969999999999,9.431047999999999,0.71828246,1550747026161
403,96,Gyroscope,-0.0025882360000000003,0.033127832999999995,-0.006585127,1550747026161
404,96,Accelerometer,1.1396747999999999,9.541185,0.8930645,1550747026163
405,96,Gyroscope,0.005353012,0.03984735,-0.0016982054,1550747026163
406,96,Accelerometer,1.0917894,9.560339,0.93616146,1550747026165
407,96,Gyroscope,0.0016878207,0.047177736,-0.0029199359,1550747026164
408,96,Gyroscope,0.0035204166,0.023353988,0.0007452556,1550747026167
409,96,Accelerometer,1.2162915,9.531608,0.93616146,1550747026167
410,96,Gyroscope,-0.0013665054999999998,-0.0016914859,0.0013561207999999998,1550747026169
411,96,Accelerometer,1.1300976999999999,9.502875999999999,0.91700727,1550747026169
412,96,Gyroscope,-0.004420832,-0.019406578,0.0044104470000000005,1550747026171
413,96,Accelerometer,1.2953026,9.443019999999999,0.9194015,1550747026171
414,96,Accelerometer,1.3431882,9.502875999999999,0.9529214,1550747026173
415,96,Gyroscope,-0.005031697,-0.060945414,0.0007452556,1550747026173
416,96,Accelerometer,1.5921928,9.433442999999999,0.91461295,1550747026174
417,96,Gyroscope,-0.0062534274,-0.06888667,0.001966986,1550747026174
418,96,Accelerometer,1.5107874,9.514847999999999,0.8236305,1550747026177
419,96,Gyroscope,-0.004420832,-0.08660176,-0.008417723,1550747026177
420,96,Accelerometer,1.3791022,9.435837,0.5243462,1550747026179
421,96,Gyroscope,0.0035204166,-0.051782437,-0.005974261999999999,1550747026179
422,96,Accelerometer,1.3695252,9.512454,0.44294083,1550747026181
423,96,Gyroscope,0.004742147,-0.03345648,-0.0071959924,1550747026181
424,96,Accelerometer,1.2306572,9.534002000000001,0.27055305,1550747026183
425,96,Gyroscope,0.005353012,0.017245337,0.0013561207999999998,1550747026183
426,96,Accelerometer,1.5347302,9.4932995,0.42857520000000005,1550747026185
427,96,Gyroscope,0.00046609015999999996,0.04167995,0.0025778513,1550747026184
428,96,Accelerometer,1.4748733,9.519637,0.48843205,1550747026186
429,96,Gyroscope,-0.00014477507,0.036182158,0.0013561207999999998,1550747026187
430,96,Accelerometer,1.5395187,9.450203,0.63208854,1550747026189
431,96,Gyroscope,-0.008696889000000001,0.03496043,-0.0010873401,1550747026189
432,96,Gyroscope,-0.007475158000000001,0.0038063014000000004,-0.008417723,1550747026191
433,96,Accelerometer,1.3288225,9.457385,0.7829279,1550747026191
434,96,Accelerometer,1.1372806,9.474146000000001,0.7948991999999999,1550747026193
435,96,Gyroscope,-0.005642561999999999,0.0007519750999999999,-0.006585127,1550747026193
436,96,Accelerometer,1.2210802,9.483723,0.89067024,1550747026194
437,96,Gyroscope,0.0016878207,-0.009021869,-0.0016982054,1550747026195
438,96,Accelerometer,1.132492,9.5794935,0.9194015,1550747026197
439,96,Gyroscope,-0.00014477507,-0.027958691,-0.0041416665,1550747026197
440,96,Accelerometer,1.1875603000000001,9.536397000000001,0.8332075999999999,1550747026199
441,96,Gyroscope,0.0059638773,-0.029791286,0.0031887166999999997,1550747026199
442,96,Gyroscope,0.0016878207,-0.043230325,-0.0010873401,1550747026201
443,96,Accelerometer,1.3360053,9.541185,0.72546524,1550747026201
444,96,Accelerometer,1.2402343999999998,9.541185,0.6057515,1550747026203
445,96,Gyroscope,0.004742147,-0.03956513,-0.0016982054,1550747026203
446,96,Accelerometer,1.4365649,9.4932995,0.53392327,1550747026205
447,96,Gyroscope,-0.0038099666,-0.023682635,-0.0041416665,1550747026204
448,96,Accelerometer,1.3264283000000001,9.500483000000001,0.4956149,1550747026206
449,96,Gyroscope,-0.009307753,-0.020628308999999997,-0.0035308009999999996,1550747026207
450,96,Accelerometer,1.5874043,9.466963,0.6153286,1550747026209
451,96,Gyroscope,-0.005642561999999999,-0.0059675425,-0.0010873401,1550747026209
452,96,Accelerometer,1.594587,9.469357,0.62251145,1550747026211
453,96,Gyroscope,-0.0013665054999999998,-0.012076193999999998,0.0007452556,1550747026211
454,96,Accelerometer,1.5658557,9.457385,0.6296943,1550747026213
455,96,Gyroscope,-0.0019773708,-0.010854465,-0.0016982054,1550747026213
456,96,Accelerometer,1.6592325,9.450203,0.6177229000000001,1550747026215
457,96,Gyroscope,0.0071856077,-0.0035240818,0.00013439036,1550747026214
458,96,Gyroscope,0.0029095511,-0.007189273,-0.0023090707,1550747026216
459,96,Accelerometer,1.525153,9.45978,0.52674043,1550747026217
460,96,Accelerometer,1.472479,9.478933999999999,0.50040346,1550747026219
461,96,Gyroscope,0.002298686,0.0007519750999999999,-0.0035308009999999996,1550747026219
462,96,Accelerometer,1.4581133,9.538791,0.48843205,1550747026221
463,96,Gyroscope,0.0016878207,0.008082358000000001,-0.0047525316,1550747026221
464,96,Accelerometer,1.3743136999999999,9.58907,0.57462597,1550747026223
465,96,Gyroscope,-0.005642561999999999,0.009914954,-0.0010873401,1550747026223
466,96,Accelerometer,1.3527653,9.57231,0.62251145,1550747026225
467,96,Gyroscope,-0.00014477507,0.012358415,0.001966986,1550747026225
468,96,Accelerometer,1.2569941999999998,9.577099,0.76616794,1550747026227
469,96,Gyroscope,-0.0031991012,0.017856201000000002,-0.005363397,1550747026226
470,96,Accelerometer,1.1396747999999999,9.574705,0.9385556999999999,1550747026229
471,96,Gyroscope,-0.005642561999999999,0.02457572,-0.0023090707,1550747026229
472,96,Accelerometer,1.1348863,9.512454,1.063058,1550747026231
473,96,Gyroscope,-0.0038099666,0.029462641,-0.00047647487,1550747026231
474,96,Gyroscope,-0.0025882360000000003,0.025186585,0.00013439036,1550747026233
475,96,Accelerometer,0.99362403,9.510059,1.2881198,1550747026233
476,96,Accelerometer,1.0032011,9.426260000000001,1.4054393,1550747026235
477,96,Gyroscope,-0.0031991012,0.02579745,0.0037995817,1550747026235
478,96,Accelerometer,1.0678465,9.447808,1.6352897,1550747026236
479,96,Gyroscope,-0.008086023000000001,0.007471493,0.001966986,1550747026237
480,96,Accelerometer,0.9672870000000001,9.421472,1.7478206000000003,1550747026239
481,96,Gyroscope,-0.0007556403,-0.013297926000000002,0.007464773,1550747026239
482,96,Accelerometer,1.0702409,9.443019999999999,1.7933118000000001,1550747026241
483,96,Gyroscope,0.00046609015999999996,-0.022460906,0.0037995817,1550747026241
484,96,Accelerometer,1.0846065,9.431047999999999,1.7478206000000003,1550747026243
485,96,Gyroscope,-0.0031991012,-0.053615034000000006,0.007464773,1550747026243
486,96,Accelerometer,1.3096683,9.433442999999999,1.6903580000000002,1550747026245
487,96,Gyroscope,-0.0025882360000000003,-0.059723683,0.008686503,1550747026245
488,96,Accelerometer,1.4126221,9.450203,1.6688095,1550747026247
489,96,Gyroscope,-0.004420832,-0.0646106,0.008686503,1550747026247
490,96,Gyroscope,-0.009918619,-0.05911282,0.007464773,1550747026248
491,96,Accelerometer,1.4748733,9.454991,1.6592325,1550747026249
492,96,Accelerometer,1.6281068,9.371192,1.6328955,1550747026251
493,96,Gyroscope,-0.011751215,-0.04994984,0.009297369,1550747026251
494,96,Accelerometer,1.5658557,9.380769,1.6065584,1550747026253
495,96,Gyroscope,-0.014805541,-0.031013018,0.010519098999999999,1550747026253
496,96,Accelerometer,1.6089526,9.316123,1.673598,1550747026255
497,96,Gyroscope,-0.015416407,-0.0035240818,0.009297369,1550747026255
498,96,Accelerometer,1.6113469999999999,9.349642999999999,1.7190893,1550747026257
499,96,Gyroscope,-0.008696889000000001,0.0038063014000000004,0.012962561000000001,1550747026256
500,96,Accelerometer,1.5059988000000002,9.3831625,1.7645805,1550747026259
501,96,Gyroscope,-0.008696889000000001,0.017245337,0.012962561000000001,1550747026259
502,96,Accelerometer,1.5993756000000001,9.373586,1.812466,1550747026261
503,96,Gyroscope,-0.0007556403,0.0025845708,0.009908235,1550747026261
504,96,Accelerometer,1.5227587,9.385557,1.7957061999999997,1550747026263
505,96,Gyroscope,-0.0013665054999999998,-0.0035240818,0.016016888,1550747026263
506,96,Gyroscope,-0.009918619,-0.018795713999999998,0.013573425,1550747026265
507,96,Accelerometer,1.6185298000000001,9.349642999999999,1.7765520000000001,1550747026265
508,96,Accelerometer,1.4796618000000001,9.359220500000001,1.733455,1550747026267
509,96,Gyroscope,-0.016638136,-0.038954265,0.007464773,1550747026267
510,96,Accelerometer,1.4198049,9.344854,1.6951466,1550747026269
511,96,Gyroscope,-0.020914193,-0.0383434,0.007464773,1550747026269
512,96,Accelerometer,1.3695252,9.359220500000001,1.6688095,1550747026271
513,96,Gyroscope,-0.016027272,-0.03162388,0.014184291000000002,1550747026271
514,96,Accelerometer,1.23784,9.4142885,1.637684,1550747026273
515,96,Gyroscope,-0.017859866999999998,-0.024904365,0.013573425,1550747026273
516,96,Accelerometer,1.1157321000000002,9.438231,1.5826156,1550747026275
517,96,Gyroscope,-0.005642561999999999,0.0044171665999999995,0.011129965,1550747026275
518,96,Accelerometer,0.9672870000000001,9.47654,1.5562786,1550747026277
519,96,Gyroscope,0.0029095511,0.018467067,0.016016888,1550747026276
520,96,Accelerometer,0.9481328000000001,9.486116,1.5634614,1550747026279
521,96,Gyroscope,0.002298686,0.030073507000000003,0.019682078000000002,1550747026279
522,96,Accelerometer,0.88588166,9.524425500000001,1.5323358999999999,1550747026281
523,96,Gyroscope,-0.009918619,0.034349564,0.014795156,1550747026281
524,96,Accelerometer,0.6656084,9.524425500000001,1.6017698,1550747026283
525,96,Gyroscope,-0.018470732,0.033738699999999996,0.019682078000000002,1550747026283
526,96,Accelerometer,0.63208854,9.457385,1.5969813,1550747026285
527,96,Gyroscope,-0.016027272,0.023964856,0.018460348,1550747026285
528,96,Accelerometer,0.7685622,9.474146000000001,1.8292258999999997,1550747026287
529,96,Gyroscope,-0.017859866999999998,-0.004134947,0.028234191000000002,1550747026287
530,96,Accelerometer,1.1612233,9.344854,2.0758362,1550747026289
531,96,Gyroscope,-0.016638136,-0.028569557000000002,0.02701246,1550747026288
532,96,Gyroscope,-0.009918619,-0.07682791,0.02212554,1550747026291
533,96,Accelerometer,1.1923488000000002,9.361614,2.0231621,1550747026291
534,96,Accelerometer,1.2354459,9.294575,1.7143008000000002,1550747026293
535,96,Gyroscope,0.004742147,-0.089656085,0.020292943,1550747026293
536,96,Accelerometer,1.3575538,9.308941,1.5538843999999998,1550747026295
537,96,Gyroscope,0.0029095511,-0.09942992,0.016627753000000002,1550747026295
538,96,Gyroscope,0.0029095511,-0.07988224,0.01784948,1550747026297
539,96,Accelerometer,1.515576,9.306546,1.211503,1550747026297
540,96,Accelerometer,1.647261,9.411894,0.97446984,1550747026299
541,96,Gyroscope,-0.0062534274,-0.045673784,0.013573425,1550747026299
542,96,Accelerometer,1.6281068,9.397528999999999,0.89067024,1550747026301
543,96,Gyroscope,-0.008086023000000001,-0.021850038,0.014184291000000002,1550747026301
544,96,Accelerometer,1.6496553,9.428655000000001,0.8834874,1550747026303
545,96,Gyroscope,-0.007475158000000001,0.012969281000000001,0.010519098999999999,1550747026303
546,96,Accelerometer,1.6041641000000002,9.404712,0.9984126,1550747026305
547,96,Gyroscope,-0.011140348999999999,0.046566866,0.012351695,1550747026305
548,96,Accelerometer,1.6041641000000002,9.421472,1.0774237,1550747026307
549,96,Gyroscope,-0.011751215,0.052064652999999995,0.010519098999999999,1550747026307
550,96,Accelerometer,1.5395187,9.399923,1.3575538,1550747026309
551,96,Gyroscope,-0.0068642925,0.04901033,0.006853908000000001,1550747026309
552,96,Accelerometer,1.4533247999999999,9.426260000000001,1.489239,1550747026311
553,96,Gyroscope,-0.005642561999999999,0.04106908,0.0050213123,1550747026311
554,96,Accelerometer,1.4293821000000002,9.4095,1.5897985000000001,1550747026313
555,96,Gyroscope,-0.005031697,0.016023606,0.012351695,1550747026313
556,96,Accelerometer,1.4269878,9.3831625,1.5634614,1550747026315
557,96,Gyroscope,-0.0007556403,-0.010854465,0.008075639,1550747026315
558,96,Accelerometer,1.4317763000000001,9.368797,1.5490957,1550747026317
559,96,Gyroscope,-0.0025882360000000003,-0.024293499,0.010519098999999999,1550747026317
560,96,Accelerometer,1.446142,9.380769,1.4868447,1550747026319
561,96,Gyroscope,-0.00014477507,-0.034678206,0.008075639,1550747026319
562,96,Accelerometer,1.446142,9.404712,1.3958621999999998,1550747026321
563,96,Gyroscope,-0.0062534274,-0.035289075,0.007464773,1550747026321
564,96,Accelerometer,1.4820561,9.390346000000001,1.3743136999999999,1550747026323
565,96,Gyroscope,-0.0025882360000000003,-0.03223475,0.006243043,1550747026323
566,96,Accelerometer,1.525153,9.3831625,1.3360053,1550747026325
567,96,Gyroscope,-0.0031991012,-0.021850038,0.0050213123,1550747026325
568,96,Accelerometer,1.5275473999999998,9.395133999999999,1.3407938,1550747026327
569,96,Gyroscope,-0.0038099666,-0.007189273,0.0050213123,1550747026327
570,96,Accelerometer,1.4868447,9.390346000000001,1.3886794,1550747026329
571,96,Gyroscope,-0.0025882360000000003,0.009304089,0.006853908000000001,1550747026329
572,96,Accelerometer,1.4748733,9.387952,1.4389591,1550747026331
573,96,Gyroscope,-0.00014477507,0.022743125,0.009297369,1550747026331
574,96,Accelerometer,1.403045,9.366403,1.5897985000000001,1550747026333
575,96,Gyroscope,-0.0025882360000000003,0.022743125,0.0056321775,1550747026333
576,96,Accelerometer,1.3934678999999999,9.378374,1.6903580000000002,1550747026335
577,96,Gyroscope,-0.0062534274,0.028851775,0.0031887166999999997,1550747026335
578,96,Accelerometer,1.3623424,9.390346000000001,1.8172544999999998,1550747026337
579,96,Gyroscope,-0.008696889000000001,0.009304089,0.006853908000000001,1550747026337
580,96,Accelerometer,1.3671309,9.39274,1.8723229,1550747026339
581,96,Gyroscope,-0.004420832,-0.0029132164000000003,0.009908235,1550747026339
582,96,Accelerometer,1.3934678999999999,9.387952,1.9178141,1550747026341
583,96,Gyroscope,-0.004420832,-0.024904365,0.010519098999999999,1550747026341
584,96,Accelerometer,1.4150163999999998,9.404712,1.9178141,1550747026343
585,96,Gyroscope,-0.008696889000000001,-0.040786862,0.008075639,1550747026343
586,96,Accelerometer,1.4389591,9.387952,1.8842942999999999,1550747026345
587,96,Gyroscope,-0.008086023000000001,-0.043841187000000004,0.0044104470000000005,1550747026345
588,96,Accelerometer,1.5227587,9.385557,1.8100717,1550747026347
589,96,Gyroscope,-0.0062534274,-0.053004164000000006,0.006853908000000001,1550747026347
590,96,Accelerometer,1.5467016000000002,9.359220500000001,1.7645805,1550747026349
591,96,Gyroscope,-0.005031697,-0.047506377,0.0037995817,1550747026349
592,96,Accelerometer,1.6424724999999998,9.368797,1.7023293999999998,1550747026351
593,96,Gyroscope,-0.008696889000000001,-0.043841187000000004,0.0031887166999999997,1550747026351
594,96,Accelerometer,1.6999351000000003,9.356826,1.6783867,1550747026353
595,96,Gyroscope,-0.009307753,-0.029180422,0.006243043,1550747026353
596,96,Accelerometer,1.7214836,9.330489,1.6783867,1550747026355
597,96,Gyroscope,-0.0062534274,-0.023682635,0.0044104470000000005,1550747026355
598,96,Accelerometer,1.7597919999999998,9.337671,1.6831752,1550747026357
599,96,Gyroscope,-0.0062534274,-0.015130521000000001,0.00013439036,1550747026357
600,96,Accelerometer,1.7262721,9.356826,1.7454262999999999,1550747026359
601,96,Gyroscope,-0.0068642925,-0.010854465,0.0050213123,1550747026359
602,96,Accelerometer,1.8819,9.217958,1.786129,1550747026361
603,96,Gyroscope,-0.0062534274,-0.0016914859,0.0031887166999999997,1550747026361
604,96,Accelerometer,1.525153,9.486116,1.8268316999999998,1550747026363
605,96,Gyroscope,-0.011140348999999999,0.009914954,0.0050213123,1550747026363
606,96,Accelerometer,1.6520496999999998,9.313728999999999,1.7765520000000001,1550747026365
607,96,Gyroscope,-0.0019773708,0.009304089,0.007464773,1550747026365
608,96,Accelerometer,1.7837347,9.387952,1.9393626,1550747026367
609,96,Gyroscope,-0.012972945,-0.026736962000000003,0.012351695,1550747026367
610,96,Accelerometer,1.498816,9.4142885,1.7358493000000002,1550747026369
