,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,113,Gyroscope,-0.016027272,-0.024293499,0.006853908000000001,1550748216057
368,113,Accelerometer,1.5802213999999999,9.454991,1.2498114,1550748216058
369,113,Gyroscope,-0.015416407,-0.0023023510000000002,0.012351695,1550748216059
370,113,Accelerometer,1.525153,9.483723,1.2330515,1550748216060
371,113,Gyroscope,-0.019692464,0.008693223,0.013573425,1550748216060
372,113,Accelerometer,1.620924,9.517242,1.2953026,1550748216062
373,113,Gyroscope,-0.01236208,0.03740389,0.013573425,1550748216062
374,113,Accelerometer,1.6951466,9.543579,1.4245936000000001,1550748216065
375,113,Gyroscope,-0.011751215,0.045956004,0.016627753000000002,1550748216065
376,113,Accelerometer,1.6712039,9.569917,1.446142,1550748216066
377,113,Gyroscope,-0.010529483999999999,0.050842926,0.012351695,1550748216067
378,113,Accelerometer,1.6161355,9.581888000000001,1.4389591,1550748216068
379,113,Gyroscope,-0.012972945,0.04901033,0.011129965,1550748216068
380,113,Accelerometer,1.6305011999999999,9.567522,1.5179702,1550748216071
381,113,Gyroscope,-0.017859866999999998,0.044734273,0.016016888,1550748216071
382,113,Accelerometer,1.6496553,9.524425500000001,1.6065584,1550748216072
383,113,Gyroscope,-0.02396852,0.029462641,0.015406021,1550748216073
384,113,Accelerometer,1.7645805,9.438231,1.7310607,1550748216074
385,113,Gyroscope,-0.017859866999999998,0.012358415,0.016627753000000002,1550748216075
386,113,Accelerometer,1.7837347,9.419077,1.7765520000000001,1550748216076
387,113,Gyroscope,-0.017249003,0.008082358000000001,0.012351695,1550748216077
388,113,Accelerometer,1.7310607,9.356826,1.7478206000000003,1550748216078
389,113,Gyroscope,-0.017859866999999998,-0.0053566772999999995,0.014184291000000002,1550748216078
390,113,Accelerometer,1.673598,9.347249,1.6592325,1550748216080
391,113,Gyroscope,-0.017859866999999998,-0.0029132164000000003,0.012962561000000001,1550748216081
392,113,Accelerometer,1.6712039,9.337671,1.6137413,1550748216082
393,113,Gyroscope,-0.020914193,0.00014110986,0.014184291000000002,1550748216083
394,113,Accelerometer,1.5874043,9.304152,1.5634614,1550748216084
395,113,Gyroscope,-0.02274679,0.01541274,0.016016888,1550748216085
396,113,Accelerometer,1.6903580000000002,9.234717999999999,1.5897985000000001,1550748216086
397,113,Gyroscope,-0.020914193,0.023964856,0.018460348,1550748216087
398,113,Accelerometer,1.673598,9.194015499999999,1.5993756000000001,1550748216088
399,113,Gyroscope,-0.020303328,0.020910528,0.014184291000000002,1550748216088
400,113,Accelerometer,1.7478206000000003,9.174861,1.6688095,1550748216090
401,113,Gyroscope,-0.020303328,0.028851775,0.016627753000000002,1550748216091
402,113,Accelerometer,1.7789462,9.198803999999999,1.7190893,1550748216092
403,113,Gyroscope,-0.017859866999999998,0.0319061,0.01784948,1550748216093
404,113,Accelerometer,1.6855695,9.217958,1.733455,1550748216094
405,113,Gyroscope,-0.014805541,0.032516968,0.010519098999999999,1550748216095
406,113,Accelerometer,1.525153,9.239507000000001,1.664021,1550748216096
407,113,Gyroscope,-0.014805541,0.04534514,0.012962561000000001,1550748216097
408,113,Accelerometer,1.2522057,9.282603,1.6592325,1550748216098
409,113,Gyroscope,-0.021525059,0.053286385,0.012962561000000001,1550748216099
410,113,Accelerometer,1.2474172,9.282603,1.7143008000000002,1550748216100
411,113,Gyroscope,-0.019081598,0.06977974599999999,0.016627753000000002,1550748216101
412,113,Accelerometer,1.2785428,9.347249,1.8771113999999998,1550748216102
413,113,Gyroscope,-0.015416407,0.06977974599999999,0.018460348,1550748216103
414,113,Accelerometer,1.3719195,9.325700999999999,1.9537282,1550748216104
415,113,Gyroscope,-0.014805541,0.065503694,0.019682078000000002,1550748216104
416,113,Accelerometer,1.4341706,9.373586,2.0782306,1550748216106
417,113,Gyroscope,-0.017859866999999998,0.049621195,0.011740831,1550748216107
418,113,Gyroscope,-0.014194676000000002,0.04167995,0.012962561000000001,1550748216109
419,113,Accelerometer,1.2689656,9.471751,2.0327394,1550748216108
420,113,Gyroscope,-0.009918619,0.026408317,0.018460348,1550748216111
421,113,Accelerometer,1.2498114,9.397528999999999,1.9633054,1550748216110
422,113,Gyroscope,-0.019692464,-0.0023023510000000002,0.025179865,1550748216113
423,113,Accelerometer,1.3024855,9.462174000000001,1.9656997,1550748216112
424,113,Gyroscope,-0.020914193,-0.01268706,0.021514672999999998,1550748216115
425,113,Accelerometer,1.4676905,9.402317,1.9944308999999998,1550748216114
426,113,Gyroscope,-0.02396852,-0.034678206,0.018460348,1550748216116
427,113,Accelerometer,1.7502148999999998,9.373586,2.1907616,1550748216116
428,113,Accelerometer,1.6831752,9.464568,2.1189332000000003,1550748216118
429,113,Gyroscope,-0.020303328,-0.03345648,0.012351695,1550748216119
430,113,Accelerometer,1.6257126,9.462174000000001,1.9896424,1550748216120
431,113,Gyroscope,-0.019081598,-0.026736962000000003,0.016627753000000002,1550748216121
432,113,Gyroscope,-0.018470732,0.0056388969999999995,0.016627753000000002,1550748216123
433,113,Accelerometer,1.2354459,9.622589999999999,1.6879636999999998,1550748216122
434,113,Gyroscope,-0.021525059,0.04167995,0.022736403999999998,1550748216124
435,113,Accelerometer,1.1636176,9.574705,1.4964218,1550748216124
436,113,Gyroscope,-0.025801115,0.052675522999999995,0.023958135,1550748216126
437,113,Accelerometer,1.2210802,9.636956,1.5921928,1550748216127
438,113,Accelerometer,1.4916332,9.57231,1.9513340000000001,1550748216128
439,113,Gyroscope,-0.024579385,0.07344494,0.030677652000000003,1550748216129
440,113,Gyroscope,-0.025190251,0.07527754,0.030066787999999997,1550748216131
441,113,Accelerometer,1.7478206000000003,9.538791,2.0997790000000003,1550748216130
442,113,Gyroscope,-0.022135923,0.056951575,0.025179865,1550748216133
443,113,Accelerometer,1.6568381999999997,9.519637,2.1572416000000003,1550748216132
444,113,Gyroscope,-0.020303328,0.03740389,0.023958135,1550748216135
445,113,Accelerometer,1.5850098999999997,9.47654,2.1069617000000003,1550748216134
446,113,Gyroscope,-0.027633712,0.021521393,0.02334727,1550748216137
447,113,Accelerometer,1.489239,9.517242,2.0854135,1550748216136
448,113,Accelerometer,1.4748733,9.464568,2.0997790000000003,1550748216138
449,113,Gyroscope,-0.033131495,0.0050280318,0.031899385,1550748216139
450,113,Accelerometer,1.7621863000000002,9.323306,2.2578009999999997,1550748216140
451,113,Gyroscope,-0.032520633,-0.013297926000000002,0.021514672999999998,1550748216141
452,113,Gyroscope,-0.031909768,-0.017573982,0.020903809,1550748216142
453,113,Accelerometer,1.6855695,9.316123,2.2889266,1550748216142
454,113,Accelerometer,1.5921928,9.301758,2.205127,1550748216145
455,113,Gyroscope,-0.028244575,-0.0078001386,0.015406021,1550748216145
456,113,Accelerometer,1.3695252,9.316123,2.0255566000000003,1550748216146
457,113,Gyroscope,-0.030688037999999997,-0.0078001386,0.020903809,1550748216147
458,113,Accelerometer,1.324034,9.308941,1.9345740000000002,1550748216148
459,113,Gyroscope,-0.02396852,0.0068606280000000006,0.031899385,1550748216149
460,113,Gyroscope,-0.029466307,0.028240912000000003,0.02334727,1550748216151
461,113,Accelerometer,1.4413534,9.265842999999998,1.8771113999999998,1550748216150
462,113,Gyroscope,-0.03007717,0.033127832999999995,0.024569001,1550748216152
463,113,Accelerometer,1.4102278999999998,9.282603,1.908237,1550748216152
464,113,Accelerometer,1.4748733,9.249083500000001,2.0040080000000002,1550748216154
465,113,Gyroscope,-0.027022846,0.051453788,0.02212554,1550748216155
466,113,Accelerometer,1.3623424,9.246689,2.0830189999999997,1550748216156
467,113,Gyroscope,-0.025190251,0.044734273,0.026401596,1550748216157
468,113,Accelerometer,1.4269878,9.172467,2.1021732999999996,1550748216158
469,113,Gyroscope,-0.02396852,0.044123407,0.023958135,1550748216159
470,113,Accelerometer,1.3814965,9.191621000000001,2.1045675,1550748216160
471,113,Gyroscope,-0.023357654,0.03984735,0.02334727,1550748216160
472,113,Accelerometer,1.3623424,9.203592,2.1309047000000003,1550748216162
473,113,Gyroscope,-0.020303328,0.032516968,0.022736403999999998,1550748216163
474,113,Gyroscope,-0.023357654,0.02457572,0.020292943,1550748216165
475,113,Accelerometer,1.3814965,9.184438,2.152453,1550748216164
476,113,Accelerometer,1.3192455,9.220352,2.1716073,1550748216166
477,113,Gyroscope,-0.029466307,0.017856201000000002,0.018460348,1550748216167
478,113,Gyroscope,-0.02396852,0.019077932,0.016627753000000002,1550748216169
479,113,Accelerometer,1.2785428,9.237112,2.152453,1550748216168
480,113,Accelerometer,1.3383996,9.196409,2.0973847,1550748216170
481,113,Gyroscope,-0.016027272,0.007471493,0.02334727,1550748216171
482,113,Accelerometer,1.4341706,9.227535000000001,2.116539,1550748216172
483,113,Gyroscope,-0.02274679,-0.0053566772999999995,0.025179865,1550748216173
484,113,Accelerometer,1.525153,9.234717999999999,2.0902019,1550748216174
485,113,Gyroscope,-0.020303328,-0.0065784077,0.019071212,1550748216175
486,113,Gyroscope,-0.02274679,-0.014519656,0.016016888,1550748216177
487,113,Accelerometer,1.6017698,9.234717999999999,1.9561224999999998,1550748216176
488,113,Gyroscope,-0.02396852,-0.0059675425,0.017238617,1550748216179
489,113,Accelerometer,1.489239,9.340066,1.8914771000000001,1550748216178
490,113,Accelerometer,1.4293821000000002,9.311335,1.812466,1550748216180
491,113,Gyroscope,-0.025190251,-0.00046975538000000003,0.020292943,1550748216181
492,113,Gyroscope,-0.019692464,0.011747549,0.022736403999999998,1550748216183
493,113,Accelerometer,1.4629020000000001,9.349642999999999,1.7526091000000001,1550748216182
494,113,Accelerometer,1.5706443,9.335278,1.8196488999999998,1550748216184
495,113,Gyroscope,-0.020303328,0.031295236000000004,0.019682078000000002,1550748216185
496,113,Gyroscope,-0.02396852,0.044123407,0.021514672999999998,1550748216187
497,113,Accelerometer,1.6137413,9.320911,1.8483802,1550748216186
498,113,Accelerometer,1.6281068,9.361614,1.8603516,1550748216188
499,113,Gyroscope,-0.017859866999999998,0.048399463,0.019682078000000002,1550748216189
500,113,Accelerometer,1.6281068,9.352037,1.8675343999999998,1550748216190
501,113,Gyroscope,-0.023357654,0.055729847,0.023958135,1550748216190
502,113,Accelerometer,1.6688095,9.306546,1.9106313000000001,1550748216192
503,113,Gyroscope,-0.023357654,0.045956004,0.021514672999999998,1550748216193
504,113,Accelerometer,1.7933118000000001,9.232324,1.9824595,1550748216195
505,113,Gyroscope,-0.020914193,0.03862562,0.019682078000000002,1550748216195
506,113,Accelerometer,1.8172544999999998,9.208381,2.020768,1550748216196
507,113,Gyroscope,-0.022135923,0.030073507000000003,0.021514672999999998,1550748216197
508,113,Accelerometer,1.8244373999999999,9.215564,2.0925963,1550748216198
509,113,Gyroscope,-0.02396852,0.02701918,0.019682078000000002,1550748216199
510,113,Accelerometer,1.9393626,9.119793,2.1213273999999998,1550748216200
511,113,Gyroscope,-0.014805541,0.01541274,0.018460348,1550748216201
512,113,Accelerometer,2.0064023,9.086273,2.1548474,1550748216202
513,113,Gyroscope,-0.015416407,0.011747549,0.016627753000000002,1550748216203
514,113,Accelerometer,2.030345,9.124581,2.1620302000000002,1550748216205
515,113,Gyroscope,-0.011140348999999999,0.020910528,0.016627753000000002,1550748216205
516,113,Accelerometer,1.9178141,9.117398,2.1189332000000003,1550748216206
517,113,Gyroscope,-0.016027272,0.028851775,0.014184291000000002,1550748216207
518,113,Gyroscope,-0.013583811000000001,0.0319061,0.014184291000000002,1550748216209
519,113,Accelerometer,1.8986599999999998,9.148524,2.0327394,1550748216208
520,113,Accelerometer,1.8531687,9.088667,1.9417567999999998,1550748216210
521,113,Gyroscope,-0.014194676000000002,0.050842926,0.020903809,1550748216211
522,113,Gyroscope,-0.014194676000000002,0.055729847,0.019682078000000002,1550748216213
523,113,Accelerometer,1.8819,9.09585,1.9345740000000002,1550748216212
524,113,Accelerometer,1.8507744,9.11261,2.0087965,1550748216214
525,113,Gyroscope,-0.011751215,0.0636711,0.017238617,1550748216215
526,113,Accelerometer,1.9728824,9.170073,2.1716073,1550748216216
527,113,Gyroscope,-0.0062534274,0.07466667,0.014795156,1550748216217
528,113,Accelerometer,2.011191,9.213169,2.2769554,1550748216218
529,113,Gyroscope,-0.009307753,0.0740558,0.013573425,1550748216219
530,113,Accelerometer,1.9561224999999998,9.237112,2.2625897,1550748216221
531,113,Gyroscope,-0.008086023000000001,0.07222321,0.017238617,1550748216221
532,113,Accelerometer,1.924997,9.296969,2.2506182,1550748216222
533,113,Gyroscope,-0.008696889000000001,0.06611455,0.013573425,1550748216223
534,113,Accelerometer,1.9417567999999998,9.29218,2.2554069,1550748216224
535,113,Gyroscope,-0.009918619,0.053286385,0.014795156,1550748216225
536,113,Accelerometer,1.8986599999999998,9.304152,2.2961093999999997,1550748216226
537,113,Gyroscope,-0.008696889000000001,0.045956004,0.014184291000000002,1550748216227
538,113,Accelerometer,1.8866886000000003,9.299363,2.310475,1550748216228
539,113,Gyroscope,-0.007475158000000001,0.047788598,0.012351695,1550748216229
540,113,Gyroscope,-0.007475158000000001,0.039236486,0.016627753000000002,1550748216231
541,113,Accelerometer,1.9513340000000001,9.284998,2.3727264,1550748216230
542,113,Gyroscope,-0.005642561999999999,0.035571292000000004,0.014795156,1550748216233
543,113,Accelerometer,1.908237,9.261055,2.370332,1550748216232
544,113,Accelerometer,1.8962656000000002,9.261055,2.3152637,1550748216234
545,113,Gyroscope,-0.005642561999999999,0.032516968,0.014795156,1550748216235
546,113,Accelerometer,1.9393626,9.239507000000001,2.2793495999999998,1550748216236
547,113,Gyroscope,-0.005642561999999999,0.039236486,0.012962561000000001,1550748216237
548,113,Accelerometer,1.8842942999999999,9.270632,2.3128695,1550748216239
549,113,Gyroscope,-0.005642561999999999,0.04351254,0.014795156,1550748216239
550,113,Accelerometer,1.8819,9.294575,2.3368123,1550748216240
551,113,Gyroscope,-0.008086023000000001,0.049621195,0.010519098999999999,1550748216241
552,113,Accelerometer,1.802889,9.27542,2.3200524,1550748216242
553,113,Gyroscope,-0.0068642925,0.059395038,0.014795156,1550748216243
554,113,Accelerometer,1.7262721,9.239507000000001,2.2841382,1550748216244
555,113,Gyroscope,-0.009918619,0.06428196,0.013573425,1550748216244
556,113,Accelerometer,1.6975409,9.239507000000001,2.308081,1550748216247
557,113,Gyroscope,-0.0038099666,0.07222321,0.013573425,1550748216247
558,113,Accelerometer,1.6759924,9.222747,2.3583608,1550748216248
559,113,Gyroscope,-0.0068642925,0.081386186,0.010519098999999999,1550748216249
560,113,Gyroscope,-0.009918619,0.07527754,0.011740831,1550748216251
561,113,Accelerometer,1.6759924,9.201198,2.3990633,1550748216250
562,113,Gyroscope,-0.005642561999999999,0.068558015,0.014184291000000002,1550748216253
563,113,Accelerometer,1.6831752,9.189227,2.5307484000000002,1550748216252
564,113,Gyroscope,-0.010529483999999999,0.06306023,0.009297369,1550748216255
565,113,Accelerometer,1.6999351000000003,9.158101,2.5953939999999998,1550748216254
566,113,Gyroscope,-0.011140348999999999,0.054508115999999995,0.012351695,1550748216257
567,113,Accelerometer,1.6951466,9.158101,2.5858168999999998,1550748216257
568,113,Gyroscope,-0.0062534274,0.035571292000000004,0.014184291000000002,1550748216259
569,113,Accelerometer,1.6903580000000002,9.107821000000001,2.578634,1550748216258
570,113,Accelerometer,1.6999351000000003,9.079089999999999,2.5666625,1550748216260
571,113,Gyroscope,-0.004420832,0.025186585,0.014184291000000002,1550748216261
572,113,Accelerometer,1.6951466,9.062330000000001,2.5499027,1550748216262
573,113,Gyroscope,-0.007475158000000001,0.023964856,0.013573425,1550748216263
574,113,Accelerometer,1.7047237000000002,9.076694999999999,2.4900458,1550748216264
575,113,Gyroscope,-0.009307753,0.019688796,0.009908235,1550748216265
576,113,Accelerometer,1.6975409,9.086273,2.466103,1550748216267
577,113,Gyroscope,-0.0038099666,0.021521393,0.012962561000000001,1550748216267
578,113,Accelerometer,1.6927522000000002,9.079089999999999,2.4062462000000004,1550748216268
579,113,Gyroscope,-0.0019773708,0.031295236000000004,0.010519098999999999,1550748216269
580,113,Accelerometer,1.6424724999999998,9.105427,2.3368123,1550748216270
581,113,Gyroscope,-0.0025882360000000003,0.048399463,0.006853908000000001,1550748216271
582,113,Accelerometer,1.6233183,9.122187,2.3487834999999997,1550748216272
583,113,Gyroscope,-0.004420832,0.051453788,0.009297369,1550748216273
584,113,Accelerometer,1.6065584,9.14613,2.3631492,1550748216275
585,113,Gyroscope,0.0016878207,0.06916888,0.012351695,1550748216275
586,113,Accelerometer,1.5658557,9.172467,2.3799092999999996,1550748216276
587,113,Gyroscope,0.0016878207,0.08016446,0.015406021,1550748216277
588,113,Accelerometer,1.5036045,9.239507000000001,2.4445546,1550748216278
589,113,Gyroscope,0.0016878207,0.08627311,0.010519098999999999,1550748216278
590,113,Gyroscope,0.0035204166,0.08810571,0.012962561000000001,1550748216281
591,113,Accelerometer,1.4820561,9.270632,2.4876516,1550748216281
592,113,Gyroscope,0.005353012,0.08932744,0.016016888,1550748216283
593,113,Accelerometer,1.4581133,9.29218,2.5115943,1550748216282
594,113,Accelerometer,1.4772675,9.308941,2.5092,1550748216284
595,113,Gyroscope,0.006574743,0.07955359,0.019071212,1550748216285
596,113,Gyroscope,-0.0007556403,0.058784172,0.019071212,1550748216287
597,113,Accelerometer,1.4772675,9.337671,2.5403256,1550748216286
598,113,Accelerometer,1.5036045,9.359220500000001,2.5738453999999997,1550748216288
599,113,Gyroscope,0.0035204166,0.051453788,0.022736403999999998,1550748216289
600,113,Accelerometer,1.5706443,9.399923,2.5570855,1550748216290
