,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,361,Gyroscope,-1.5208906999999998,3.6553112999999997,0.85252416,1568182167038
356,356,361,Accelerometer,-3.3998702000000005,-1.9465453999999998,18.730412,1568182167039
357,357,361,Gyroscope,-1.2716577,3.2912357000000005,0.7211880999999999,1568182167040
358,358,361,Accelerometer,-3.1173458,-2.1309047000000003,18.428734,1568182167041
359,359,361,Gyroscope,-1.1537608,3.126302,0.65032774,1568182167042
360,360,361,Gyroscope,-0.925908,2.8312542,0.5024983000000001,1568182167043
361,361,361,Accelerometer,-2.52596,-2.5307484000000002,17.705662,1568182167044
362,362,361,Gyroscope,-0.7212681,2.596071,0.33206695,1568182167046
363,363,361,Accelerometer,-2.0686533,-2.9138324,16.666548000000002,1568182167045
364,364,361,Accelerometer,-1.9034485,-3.110163,16.099104,1568182167047
365,365,361,Gyroscope,-0.6247514000000001,2.4946675,0.2508219,1568182167048
366,366,361,Accelerometer,-1.7286664,-3.4094474000000003,14.966612,1568182167049
367,367,361,Gyroscope,-0.46042868,2.3260686,0.07794701,1568182167050
368,368,361,Accelerometer,-1.7358493000000002,-3.6225379,13.836514000000001,1568182167051
369,369,361,Gyroscope,-0.3174862,2.189235,-0.09492785,1568182167052
370,370,361,Gyroscope,-0.24723671,2.128148,-0.17800552,1568182167054
371,371,361,Accelerometer,-1.8172544999999998,-3.668029,13.364842000000001,1568182167053
372,372,361,Accelerometer,-2.0399222,-3.6943660000000005,12.471778,1568182167055
373,373,361,Gyroscope,-0.13178319,2.0084186,-0.32888925,1568182167056
374,374,361,Accelerometer,-2.4134290000000003,-3.5962007000000007,11.657724,1568182167057
375,375,361,Gyroscope,-0.07375099,1.9454995,-0.39730614,1568182167058
376,376,361,Accelerometer,-2.631308,-3.5076127,11.293795,1568182167059
377,377,361,Gyroscope,0.015435343,1.8141633999999998,-0.52742046,1568182167060
378,378,361,Accelerometer,-3.1125572,-3.205934,10.64734,1568182167061
379,379,361,Gyroscope,0.06308283,1.680384,-0.6288241,1568182167061
380,380,361,Gyroscope,0.08446312,1.6003606000000001,-0.67158467,1568182167064
381,381,361,Accelerometer,-3.3615617999999996,-3.057489,10.345661,1568182167064
382,382,361,Gyroscope,0.12600195,1.4378705,-0.74061245,1568182167066
383,383,361,Accelerometer,-3.8212626000000003,-2.7462332000000003,9.972155,1568182167065
384,384,361,Accelerometer,-4.271386,-2.5163830000000003,9.725544000000001,1568182167067
385,385,361,Gyroscope,0.14493878,1.1690898,-0.76932305,1568182167068
386,386,361,Accelerometer,-4.3240604000000005,-2.3942747000000004,9.526819,1568182167069
387,387,361,Gyroscope,0.15043657,0.98277587,-0.7705448,1568182167070
388,388,361,Accelerometer,-4.268992,-2.1476645,8.990502000000001,1568182167072
389,389,361,Gyroscope,0.15288001,0.47025993,-0.7369472,1568182167072
390,390,361,Gyroscope,0.1516583,0.1458905,-0.7119017,1568182167074
391,391,361,Accelerometer,-4.419831299999999,-1.8842942999999999,8.985713,1568182167073
392,392,361,Gyroscope,0.19502972,-0.5981434,-0.6666977,1568182167076
393,393,361,Accelerometer,-4.5994019999999995,-1.7789462,9.052753,1568182167075
394,394,361,Accelerometer,-4.9609375,-1.6017698,7.970541000000001,1568182167077
395,395,361,Gyroscope,0.2414555,-1.2426062,-0.6221045000000001,1568182167078
396,396,361,Accelerometer,-5.0088230000000005,-1.56825,7.194795599999999,1568182167079
397,397,361,Gyroscope,0.23534684,-1.4496896000000001,-0.5988916999999999,1568182167080
398,398,361,Accelerometer,-5.1764220000000005,-1.489239,6.387925,1568182167082
399,399,361,Gyroscope,0.20541443,-1.7581765999999999,-0.5481899,1568182167082
400,400,361,Accelerometer,-5.4062724,-1.4868447,6.1293435,1568182167083
401,401,361,Gyroscope,0.18403415,-2.1161435,-0.4809947,1568182167084
402,402,361,Accelerometer,-5.576266,-1.5131816999999999,5.8683677,1568182167085
403,403,361,Gyroscope,0.18220155,-2.3122312999999997,-0.44617537,1568182167086
404,404,361,Accelerometer,-5.978504,-1.4509305000000001,5.28177,1568182167087
405,405,361,Gyroscope,0.13333234,-2.6604242,-0.3643194,1568182167088
406,406,361,Accelerometer,-6.3304625,-1.2234744,4.975303,1568182167090
407,407,361,Gyroscope,0.05575245,-2.9511962000000005,-0.25314194,1568182167090
408,408,361,Gyroscope,0.014824478,-3.0825322,-0.18472503,1568182167092
409,409,361,Accelerometer,-6.459753500000001,-1.0870007,4.891503299999999,1568182167091
410,410,361,Accelerometer,-6.840443,-0.55786604,4.879532,1568182167093
411,411,361,Gyroscope,-0.08108137,-3.3158830000000004,-0.045447762999999995,1568182167094
412,412,361,Accelerometer,-6.9888883,-0.3519584,4.879532,1568182167095
413,413,361,Gyroscope,-0.13911358,-3.4130106,0.044960294000000005,1568182167096
414,414,361,Gyroscope,-0.25517797,-3.5889397000000005,0.23921543,1568182167098
415,415,361,Accelerometer,-7.151699000000001,-0.14365649,5.035159999999999,1568182167097
416,416,361,Gyroscope,-0.36940977,-3.7343254,0.45912692,1568182167100
417,417,361,Accelerometer,-7.47732,0.24900457,5.121353599999999,1568182167100
418,418,361,Accelerometer,-7.6377369999999996,0.45012367,5.162056400000001,1568182167101
419,419,361,Gyroscope,-0.43110713,-3.7899144000000002,0.57763475,1568182167102
420,420,361,Gyroscope,-0.54839325,-3.8717704,0.8244243,1568182167104
421,421,361,Accelerometer,-7.877164,0.8140534,5.2434616,1568182167103
422,422,361,Gyroscope,-0.6614033,-3.9273589,1.0822094999999998,1568182167106
423,423,361,Accelerometer,-7.9920893,1.1109436000000001,5.4062724,1568182167105
424,424,361,Accelerometer,-7.960963700000001,1.2091087999999999,5.542746,1568182167107
425,425,361,Gyroscope,-0.712716,-3.949961,1.2123238,1568182167108
426,426,361,Gyroscope,-0.8061784000000001,-3.9927212999999995,1.4603351,1568182167110
427,427,361,Accelerometer,-7.80773,1.3216397,6.012023999999999,1568182167109
428,428,361,Gyroscope,-0.85199326,-4.023265,1.5861733,1568182167112
429,429,361,Accelerometer,-7.529994500000001,1.3024855,6.665661,1568182167111
430,430,361,Gyroscope,-0.91307986,-4.0874057,1.8195238,1568182167114
431,431,361,Accelerometer,-7.326480999999999,1.2258687,7.0439563,1568182167113
432,432,361,Accelerometer,-6.9074826,1.0558752,7.886741000000001,1568182167115
433,433,361,Gyroscope,-0.95217526,-4.1778135,2.0382137,1568182167116
434,434,361,Accelerometer,-6.6800265,0.94573855,8.296163,1568182167117
435,435,361,Gyroscope,-0.9735555,-4.236456400000001,2.1432824,1568182167118
436,436,361,Accelerometer,-6.203566,0.6488484999999999,8.925857,1568182167119
437,437,361,Gyroscope,-1.0413616,-4.370847,2.3338723,1568182167120
438,438,361,Accelerometer,-5.643306,0.37111259,9.474146000000001,1568182167121
439,439,361,Gyroscope,-1.0945069,-4.458811799999999,2.4652084999999997,1568182167122
440,440,361,Accelerometer,-5.3464155,0.30886146,9.744699,1568182167123
441,441,361,Gyroscope,-1.0987828000000002,-4.486301,2.5171318,1568182167124
442,442,361,Accelerometer,-4.7957325,0.28731298,10.446221000000001,1568182167125
443,443,361,Gyroscope,-1.0499136,-4.52112,2.5959337000000002,1568182167126
444,444,361,Accelerometer,-4.3767343,0.38308397,11.322526,1568182167127
445,445,361,Gyroscope,-0.95767295,-4.537613400000001,2.6460245,1568182167128
446,446,361,Accelerometer,-4.2019525,0.4764607,11.798986,1568182167129
447,447,361,Gyroscope,-0.8892561,-4.5370026,2.6729026,1568182167130
448,448,361,Accelerometer,-3.840417,0.58420306,12.862044000000001,1568182167131
449,449,361,Gyroscope,-0.7169920999999999,-4.554717500000001,2.7010023999999997,1568182167132
450,450,361,Gyroscope,-0.62414056,-4.571211,2.7101653,1568182167134
451,451,361,Accelerometer,-3.641692,0.62251145,13.405544,1568182167133
452,452,361,Accelerometer,-3.2226939999999997,0.6057515,14.4422655,1568182167135
453,453,361,Gyroscope,-0.40606168,-4.620691000000001,2.721161,1568182167136
454,454,361,Accelerometer,-2.667222,0.43815228,15.335329999999999,1568182167137
455,455,361,Gyroscope,-0.18126325,-4.6897187,2.7187175999999997,1568182167138
456,456,361,Accelerometer,-2.3751206000000002,0.31843856,15.6825,1568182167139
457,457,361,Gyroscope,-0.06825319999999999,-4.720873,2.7058895,1568182167140
458,458,361,Accelerometer,-1.7693691000000003,0.0023942748,16.161354,1568182167142
459,459,361,Gyroscope,0.18097983,-4.770353,2.6655722,1568182167142
460,460,361,Accelerometer,-1.2138973,-0.41420954,16.427120000000002,1568182167143
461,461,361,Gyroscope,0.42288244,-4.802729,2.6069293,1568182167144
462,462,361,Accelerometer,-0.9912298,-0.5985687,16.48937,1568182167145
463,463,361,Gyroscope,0.53650343,-4.8051724,2.5647794999999998,1568182167146
464,464,361,Gyroscope,0.78512555,-4.78929,2.471317,1568182167148
465,465,361,Accelerometer,-0.6201171999999999,-0.88588166,16.470217,1568182167147
466,466,361,Accelerometer,-0.36392978,-1.0822121999999998,16.338531,1568182167149
467,467,361,Gyroscope,0.9152399,-4.7782946,2.4242804000000002,1568182167150
468,468,361,Accelerometer,-0.30167863,-1.1229149,16.228395000000003,1568182167151
469,469,361,Gyroscope,1.1485903,-4.730647,2.3149354,1568182167152
470,470,361,Accelerometer,-0.28252444,-1.1157321000000002,15.701654000000001,1568182167154
471,471,361,Gyroscope,1.3703345,-4.657343,2.2007039,1568182167154
472,472,361,Accelerometer,-0.31604427,-1.0726352,15.48138,1568182167155
473,473,361,Gyroscope,1.4668511999999998,-4.620080000000001,2.1335083999999997,1568182167156
474,474,361,Accelerometer,-0.37829542,-1.0223553,15.218010999999999,1568182167157
475,475,361,Gyroscope,1.6598846999999999,-4.525396,2.0186658,1568182167158
476,476,361,Accelerometer,-0.51716334,-0.9385556999999999,14.609865,1568182167159
477,477,361,Gyroscope,1.839479,-4.4081097,1.9026016,1568182167160
478,478,361,Accelerometer,-0.600963,-0.91461295,14.267484,1568182167162
479,479,361,Gyroscope,1.9231675,-4.3464127,1.8470128000000001,1568182167162
480,480,361,Accelerometer,-0.74222517,-0.9026415999999999,13.518076,1568182167163
481,481,361,Gyroscope,2.0551145,-4.218742,1.7364461,1568182167164
482,482,361,Accelerometer,-0.81644773,-0.9960183000000001,12.694445,1568182167165
483,483,361,Gyroscope,2.1003184,-4.151546499999999,1.6790247999999999,1568182167166
484,484,361,Gyroscope,2.1858397000000003,-4.011048000000001,1.5709018,1568182167168
485,485,361,Accelerometer,-0.8571504000000001,-1.063058,12.277842,1568182167167
486,486,361,Accelerometer,-0.9313729,-1.2138973,11.418297,1568182167169
487,487,361,Gyroscope,2.2408173,-3.877268,1.4603351,1568182167171
488,488,361,Accelerometer,-1.0654523,-1.3575538,10.996903999999999,1568182167172
489,489,361,Gyroscope,2.2530346000000003,-3.8131273,1.4071898,1568182167172
490,490,361,Accelerometer,-1.1612233,-1.4317763000000001,10.175668,1568182167174
491,491,361,Gyroscope,2.2579217000000003,-3.6750714999999996,1.3057861000000002,1568182167174
492,492,361,Accelerometer,-1.3455825000000001,-1.472479,9.419077,1568182167175
493,493,361,Gyroscope,2.224324,-3.5449572,1.1982739,1568182167176
494,494,361,Accelerometer,-1.4629020000000001,-1.4676905,9.026416000000001,1568182167177
495,495,361,Gyroscope,2.2066088,-3.48326,1.1487938,1568182167178
496,496,361,Accelerometer,-1.7621863000000002,-1.4317763000000001,8.365596,1568182167180
497,497,361,Gyroscope,2.1271966,-3.3659739999999996,1.0596074,1568182167180
498,498,361,Accelerometer,-2.0542877,-1.3288225,7.757450599999999,1568182167181
499,499,361,Gyroscope,2.0202951000000002,-3.2676246,0.9630908000000001,1568182167182
500,500,361,Gyroscope,1.9769237000000002,-3.2279181,0.9294931999999999,1568182167184
501,501,361,Accelerometer,-2.2027327999999997,-1.2354459,7.465348700000001,1568182167183
502,502,361,Gyroscope,1.8345919999999998,-3.156447,0.86229795,1568182167186
503,503,361,Accelerometer,-2.4900458,-1.0582695,6.8500204,1568182167185
504,504,361,Accelerometer,-2.7390504,-0.8643332,6.5459476,1568182167187
505,505,361,Gyroscope,1.7655643,-3.1234603,0.83114386,1568182167188
506,506,361,Accelerometer,-2.8420042999999997,-0.7685622,5.935407,1568182167190
507,507,361,Gyroscope,1.6085718999999998,-3.0526,0.776166,1568182167190
508,508,361,Accelerometer,-3.0024207,-0.56744313,5.360780999999999,1568182167191
509,509,361,Gyroscope,1.4356971,-2.9737982999999995,0.7370706,1568182167192
510,510,361,Accelerometer,-3.1029801,-0.45012367,5.111777,1568182167193
511,511,361,Gyroscope,1.3312391000000001,-2.9267616000000003,0.72729677,1568182167194
512,512,361,Accelerometer,-3.4046587999999995,-0.20590763,4.644893,1568182167195
513,513,361,Gyroscope,1.1467578,-2.8045886,0.7181338,1568182167196
514,514,361,Gyroscope,0.97510463,-2.6225507,0.7492879,1568182167198
515,515,361,Accelerometer,-3.799714,0.007182824399999999,4.268992,1568182167197
516,516,361,Accelerometer,-3.955342,0.0047885496,4.348003,1568182167200
517,517,361,Gyroscope,0.8901943999999999,-2.5284774,0.7627269,1568182167200
518,518,361,Accelerometer,-4.149278,0.019154198,4.7693954000000005,1568182167201
519,519,361,Gyroscope,0.74664104,-2.4050827,0.7816638000000001,1568182167202
520,520,361,Accelerometer,-4.228289,-0.014365649,5.0136113,1568182167203
521,521,361,Gyroscope,0.6165267,-2.322005,0.79754627,1568182167204
522,522,361,Gyroscope,0.53711426,-2.2841313,0.8024332,1568182167206
523,523,361,Accelerometer,-4.206741,-0.045491222000000005,5.114171,1568182167206
524,524,361,Accelerometer,-4.0151987,-0.117319465,5.4326096,1568182167208
525,525,361,Gyroscope,0.3764567,-2.2432034,0.80670923,1568182167208
526,526,361,Accelerometer,-3.8883023000000003,-0.14126222,5.61218,1568182167209
527,527,361,Gyroscope,0.3062072,-2.2438145,0.81098527,1568182167210
528,528,361,Gyroscope,0.17853636,-2.2541990000000003,0.81770486,1568182167212
529,529,361,Accelerometer,-3.529161,-0.27294734,5.8851275,1568182167211
530,530,361,Accelerometer,-2.8539755,-0.40223816,6.1724404999999996,1568182167213
531,531,361,Gyroscope,0.050865527,-2.2786336,0.81220704,1568182167214
532,532,361,Accelerometer,-2.8539755,-0.40223816,6.1724404999999996,1568182167216
533,533,361,Gyroscope,0.0038289034000000004,-2.2981813,0.8091527,1568182167216
534,534,361,Gyroscope,-0.10490511,-2.322005,0.7938811,1568182167218
535,535,361,Accelerometer,-2.4349775,-0.43336374,6.304126,1568182167218
536,536,361,Gyroscope,-0.18431760000000003,-2.3397202,0.7700573000000001,1568182167220
537,537,361,Accelerometer,-2.0494993000000004,-0.42139238,6.5148215,1568182167219
538,538,361,Accelerometer,-1.8651401,-0.39984390000000003,6.660872500000001,1568182167221
539,539,361,Gyroscope,-0.21608259,-2.3458287999999996,0.7584509,1568182167222
540,540,361,Accelerometer,-1.6113469999999999,-0.31365,6.981705000000001,1568182167223
541,541,361,Gyroscope,-0.2808343,-2.3672092,0.7181338,1568182167224
542,542,361,Accelerometer,-1.6305011999999999,-0.2681588,7.113390400000001,1568182167226
543,543,361,Gyroscope,-0.30832323,-2.372707,0.6973644,1568182167226
544,544,361,Gyroscope,-0.33947736,-2.3549917000000002,0.65765816,1568182167228
545,545,361,Accelerometer,-1.6400781999999998,-0.22027329,7.271412400000001,1568182167228
546,546,361,Gyroscope,-0.36940977,-2.36782,0.60268027,1568182167230
547,547,361,Accelerometer,-1.0941836,0.007182824399999999,7.8173075,1568182167229
548,548,361,Gyroscope,-0.38407052,-2.3843132999999996,0.56969357,1568182167232
549,549,361,Accelerometer,-0.8739103000000001,0.12929083,8.130958,1568182167231
550,550,361,Accelerometer,-0.6464542,0.46209505,8.887547999999999,1568182167233
551,551,361,Gyroscope,-0.37674016,-2.4215763,0.50860703,1568182167234
552,552,361,Gyroscope,-0.363912,-2.4875495,0.44446614,1568182167236
553,553,361,Accelerometer,-0.7206767,0.88109314,9.754275,1568182167235
554,554,361,Gyroscope,-0.34619686,-2.5278666000000003,0.41514462,1568182167239
555,555,361,Accelerometer,-0.85236186,1.0846065,10.113417,1568182167238
556,556,361,Accelerometer,-1.1037607,1.5059988000000002,10.592272,1568182167240
557,557,361,Gyroscope,-0.27044958,-2.5993378,0.37177318,1568182167240
558,558,361,Accelerometer,-1.3527653,1.8292258999999997,10.711986,1568182167241
559,559,361,Gyroscope,-0.24296066,-2.6274377999999996,0.34611684,1568182167242
560,560,361,Gyroscope,-0.15866126,-2.6604242,0.30091283,1568182167244
561,561,361,Accelerometer,-1.4365649,1.9800651999999999,10.688042999999999,1568182167243
562,562,361,Gyroscope,-0.047483776,-2.670809,0.26303917,1568182167246
563,563,361,Accelerometer,-1.5754328000000002,2.2985039,10.592272,1568182167245
564,564,361,Gyroscope,0.0013854423,-2.667755,0.24104804,1568182167249
565,565,361,Accelerometer,-1.647261,2.4493432,10.551569,1568182167248
566,566,361,Gyroscope,0.12294762599999999,-2.6665332000000004,0.20622872,1568182167250
567,567,361,Accelerometer,-1.8172544999999998,2.8108785,10.448615,1568182167250
568,568,361,Gyroscope,0.24450982,-2.6714199,0.16835508,1568182167252
569,569,361,Accelerometer,-2.126116,3.2370596000000003,10.360027,1568182167251
570,570,361,Accelerometer,-2.3559662999999995,3.4860642,10.273833,1568182167253
571,571,361,Gyroscope,0.30376375,-2.6836371,0.15613776,1568182167254
572,572,361,Accelerometer,-2.8659470000000002,3.9337934999999997,10.022434,1568182167255
573,573,361,Gyroscope,0.43509975,-2.70685,0.14392045,1568182167256
574,574,361,Accelerometer,-3.3304362000000003,4.4174370000000005,9.75667,1568182167257
575,575,361,Gyroscope,0.49007764,-2.7233436,0.13414662,1568182167258
576,576,361,Accelerometer,-3.6129606,4.6664414,9.610619999999999,1568182167260
577,577,361,Gyroscope,0.60614204,-2.756941,0.12498364599999999,1568182167260
578,578,361,Accelerometer,-4.2402606,5.114171,9.191621000000001,1568182167262
579,579,361,Gyroscope,0.7160978,-2.780154,0.14330961,1568182167262
580,580,361,Accelerometer,-4.5754589999999995,5.3224730000000005,8.985713,1568182167263
581,581,361,Gyroscope,0.7551932,-2.7838192000000004,0.15613776,1568182167264
582,582,361,Accelerometer,-5.2290964,5.7582307,8.547561,1568182167265
583,583,361,Gyroscope,0.8437686,-2.7856520000000002,0.19401142,1568182167266
584,584,361,Accelerometer,-5.837242,6.098218,8.164477,1568182167267
585,585,361,Gyroscope,0.9323440999999999,-2.7697692000000003,0.25754142,1568182167269
586,586,361,Accelerometer,-6.079064,6.22272,8.008849,1568182167270
587,587,361,Gyroscope,0.9696068999999999,-2.7557194,0.29236072,1568182167270
588,588,361,Accelerometer,-6.4669360000000005,6.399896599999999,7.802942,1568182167272
