,statusId,sensorName,valueX,valueY,valueZ,timestamp
5129,84,Accelerometer,1.6233183,9.519637,0.76616794,1550746126438
5130,84,Gyroscope,-0.016027272,-0.047506377,-0.0071959924,1550746126438
5131,84,Accelerometer,1.56825,9.507666,0.7206767,1550746126440
5132,84,Gyroscope,-0.01236208,-0.029180422,-0.009028588,1550746126440
5133,84,Gyroscope,-0.011751215,-0.021239175,-0.008417723,1550746126441
5134,84,Accelerometer,1.5634614,9.517242,0.71588814,1550746126441
5135,84,Gyroscope,-0.011140348999999999,0.0038063014000000004,-0.01269378,1550746126443
5136,84,Accelerometer,1.5347302,9.4932995,0.74222517,1550746126443
5137,84,Accelerometer,1.5107874,9.498088000000001,0.80687064,1550746126446
5138,84,Gyroscope,-0.011751215,0.011136685,-0.008417723,1550746126446
5139,84,Gyroscope,-0.010529483999999999,0.026408317,-0.009639454,1550746126448
5140,84,Accelerometer,1.5107874,9.495694,0.84996754,1550746126448
5141,84,Accelerometer,1.498816,9.47654,0.9577099,1550746126450
5142,84,Gyroscope,-0.005642561999999999,0.036793027,-0.007806858000000001,1550746126450
5143,84,Accelerometer,1.4844503,9.481328,1.0319325000000001,1550746126452
5144,84,Gyroscope,-0.009918619,0.035571292000000004,-0.008417723,1550746126451
5145,84,Accelerometer,1.3862851,9.483723,1.1731946000000002,1550746126453
5146,84,Gyroscope,-0.010529483999999999,0.03740389,-0.01147205,1550746126453
5147,84,Accelerometer,1.3455825000000001,9.483723,1.2186858999999999,1550746126455
5148,84,Gyroscope,-0.004420832,0.021521393,-0.008417723,1550746126456
5149,84,Accelerometer,1.3383996,9.4932995,1.2498114,1550746126458
5150,84,Gyroscope,-0.0025882360000000003,0.01419101,-0.0010873401,1550746126458
5151,84,Accelerometer,1.2665714,9.502875999999999,1.3096683,1550746126460
5152,84,Gyroscope,0.0035204166,-0.0035240818,-0.0041416665,1550746126460
5153,84,Accelerometer,1.2713598999999998,9.522031,1.3192455,1550746126461
5154,84,Gyroscope,-0.004420832,-0.016352251,-0.0047525316,1550746126461
5155,84,Gyroscope,-0.0025882360000000003,-0.026736962000000003,-0.0029199359,1550746126463
5156,84,Accelerometer,1.2665714,9.526819,1.3000913,1550746126463
5157,84,Accelerometer,1.2785428,9.512454,1.23784,1550746126466
5158,84,Gyroscope,-0.005031697,-0.03712167,-0.0029199359,1550746126466
5159,84,Accelerometer,1.2881198,9.536397000000001,1.2067145000000001,1550746126468
5160,84,Gyroscope,-0.007475158000000001,-0.043841187000000004,-0.00047647487,1550746126468
5161,84,Accelerometer,1.3144568,9.531608,1.158829,1550746126470
5162,84,Gyroscope,-0.0068642925,-0.04628465,0.0007452556,1550746126470
5163,84,Accelerometer,1.3120626,9.534002000000001,1.0917894,1550746126471
5164,84,Gyroscope,-0.014194676000000002,-0.043841187000000004,0.001966986,1550746126471
5165,84,Gyroscope,-0.011751215,-0.0383434,0.0056321775,1550746126473
5166,84,Accelerometer,1.3312168,9.536397000000001,1.0654523,1550746126473
5167,84,Gyroscope,-0.016027272,-0.027347825,0.0037995817,1550746126476
5168,84,Accelerometer,1.3431882,9.526819,1.0079896000000002,1550746126476
5169,84,Gyroscope,-0.016027272,-0.020628308999999997,0.0050213123,1550746126478
5170,84,Accelerometer,1.3575538,9.538791,0.99362403,1550746126478
5171,84,Gyroscope,-0.017859866999999998,-0.016352251,0.001966986,1550746126480
5172,84,Accelerometer,1.3575538,9.531608,0.98404694,1550746126479
5173,84,Gyroscope,-0.019081598,-0.0016914859,0.008075639,1550746126481
5174,84,Accelerometer,1.3743136999999999,9.536397000000001,1.010384,1550746126481
5175,84,Accelerometer,1.3886794,9.541185,1.0822121999999998,1550746126483
5176,84,Gyroscope,-0.014194676000000002,-0.004745812,0.006243043,1550746126484
5177,84,Accelerometer,1.3814965,9.507666,1.1157321000000002,1550746126486
5178,84,Gyroscope,-0.01236208,-0.0023023510000000002,0.009297369,1550746126486
5179,84,Accelerometer,1.3479767,9.519637,1.185166,1550746126488
5180,84,Gyroscope,-0.016638136,-0.0016914859,0.008686503,1550746126488
5181,84,Accelerometer,1.3383996,9.519637,1.2210802,1550746126490
5182,84,Gyroscope,-0.01236208,0.00014110986,0.008686503,1550746126490
5183,84,Accelerometer,1.3120626,9.502875999999999,1.3096683,1550746126492
5184,84,Gyroscope,-0.009918619,0.0013628404,0.008075639,1550746126491
5185,84,Gyroscope,-0.008696889000000001,-0.0053566772999999995,0.010519098999999999,1550746126493
5186,84,Accelerometer,1.3144568,9.507666,1.350371,1550746126493
5187,84,Gyroscope,-0.012972945,-0.009632735,0.008686503,1550746126495
5188,84,Accelerometer,1.3120626,9.483723,1.3695252,1550746126496
5189,84,Gyroscope,-0.0068642925,-0.015741386,0.009297369,1550746126498
5190,84,Accelerometer,1.3312168,9.483723,1.3719195,1550746126498
5191,84,Gyroscope,-0.010529483999999999,-0.021239175,0.009297369,1550746126500
5192,84,Accelerometer,1.3431882,9.471751,1.3312168,1550746126500
5193,84,Accelerometer,1.3695252,9.457385,1.3096683,1550746126502
5194,84,Gyroscope,-0.005031697,-0.027347825,0.008686503,1550746126501
5195,84,Accelerometer,1.4054393,9.478933999999999,1.3048798000000001,1550746126503
5196,84,Gyroscope,-0.0062534274,-0.031013018,0.012351695,1550746126503
5197,84,Gyroscope,-0.011140348999999999,-0.034678206,0.007464773,1550746126505
5198,84,Accelerometer,1.4126221,9.452597,1.2354459,1550746126506
5199,84,Gyroscope,-0.010529483999999999,-0.027347825,0.009297369,1550746126508
5200,84,Accelerometer,1.4269878,9.447808,1.2067145000000001,1550746126508
5201,84,Accelerometer,1.4245936000000001,9.443019999999999,1.132492,1550746126510
5202,84,Gyroscope,-0.011140348999999999,-0.026736962000000003,0.006853908000000001,1550746126510
5203,84,Gyroscope,-0.020914193,-0.024904365,0.0044104470000000005,1550746126511
5204,84,Accelerometer,1.4365649,9.435837,1.1205206,1550746126511
5205,84,Accelerometer,1.4413534,9.435837,1.0750294,1550746126513
5206,84,Gyroscope,-0.017859866999999998,-0.019406578,0.006853908000000001,1550746126514
5207,84,Accelerometer,1.4557191,9.440625,1.1013663999999999,1550746126516
5208,84,Gyroscope,-0.017249003,-0.016963117,0.007464773,1550746126516
5209,84,Accelerometer,1.5395187,9.411894,1.1229149,1550746126518
5210,84,Gyroscope,-0.021525059,-0.01268706,0.0025778513,1550746126518
5211,84,Accelerometer,1.5897985000000001,9.4142885,1.132492,1550746126520
5212,84,Gyroscope,-0.025801115,-0.019406578,0.0044104470000000005,1550746126520
5213,84,Accelerometer,1.6496553,9.39274,1.1277034,1550746126522
5214,84,Gyroscope,-0.020303328,-0.020017443,0.0050213123,1550746126522
5215,84,Accelerometer,1.6807808999999998,9.395133999999999,1.1133378,1550746126524
5216,84,Gyroscope,-0.023357654,-0.02551523,0.0037995817,1550746126523
5217,84,Accelerometer,1.6831752,9.395133999999999,1.0606636999999999,1550746126525
5218,84,Gyroscope,-0.015416407,-0.03223475,-0.0016982054,1550746126525
5219,84,Gyroscope,-0.020303328,-0.03223475,0.00013439036,1550746126528
5220,84,Accelerometer,1.6951466,9.390346000000001,1.0343267,1550746126528
5221,84,Accelerometer,1.6520496999999998,9.419077,1.0127783000000001,1550746126530
5222,84,Gyroscope,-0.021525059,-0.023682635,-0.0029199359,1550746126530
5223,84,Accelerometer,1.6089526,9.433442999999999,0.9912298,1550746126531
5224,84,Gyroscope,-0.020914193,-0.018184846,-0.0029199359,1550746126531
5225,84,Gyroscope,-0.019692464,-0.009021869,-0.0035308009999999996,1550746126533
5226,84,Accelerometer,1.5850098999999997,9.419077,0.97446984,1550746126533
5227,84,Accelerometer,1.5538843999999998,9.4142885,0.9624985,1550746126536
5228,84,Gyroscope,-0.012972945,0.0007519750999999999,-0.0029199359,1550746126536
5229,84,Accelerometer,1.498816,9.428655000000001,0.9888355,1550746126538
5230,84,Gyroscope,-0.018470732,0.011747549,-0.0029199359,1550746126538
5231,84,Accelerometer,1.4796618000000001,9.428655000000001,1.0127783000000001,1550746126540
5232,84,Gyroscope,-0.0068642925,0.016634472,0.0013561207999999998,1550746126540
5233,84,Accelerometer,1.4293821000000002,9.433442999999999,1.0989721000000001,1550746126542
5234,84,Gyroscope,-0.014805541,0.022132258999999998,-0.0047525316,1550746126541
5235,84,Accelerometer,1.4126221,9.428655000000001,1.1229149,1550746126543
5236,84,Gyroscope,-0.009918619,0.023353988,0.0007452556,1550746126543
5237,84,Accelerometer,1.3719195,9.435837,1.1684061000000001,1550746126545
5238,84,Gyroscope,-0.008696889000000001,0.022132258999999998,0.001966986,1550746126546
5239,84,Accelerometer,1.3312168,9.428655000000001,1.2162915,1550746126548
5240,84,Gyroscope,-0.017249003,0.016023606,-0.006585127,1550746126548
5241,84,Accelerometer,1.3192455,9.419077,1.2474172,1550746126550
5242,84,Gyroscope,-0.011140348999999999,0.009914954,-0.0016982054,1550746126550
5243,84,Accelerometer,1.3072741,9.431047999999999,1.2641771000000002,1550746126552
5244,84,Gyroscope,-0.014805541,0.0013628404,0.0044104470000000005,1550746126552
5245,84,Accelerometer,1.2881198,9.419077,1.2809371,1550746126553
5246,84,Gyroscope,-0.01236208,-0.008411003,0.0013561207999999998,1550746126553
5247,84,Accelerometer,1.3216397,9.402317,1.2833313,1550746126555
5248,84,Gyroscope,-0.01236208,-0.014519656,-0.0023090707,1550746126556
5249,84,Accelerometer,1.3360053,9.4142885,1.2785428,1550746126558
5250,84,Gyroscope,-0.019081598,-0.024904365,0.0050213123,1550746126558
5251,84,Accelerometer,1.4126221,9.4095,1.2546,1550746126560
5252,84,Gyroscope,-0.017249003,-0.028569557000000002,0.0037995817,1550746126560
5253,84,Accelerometer,1.4102278999999998,9.404712,1.2546,1550746126561
5254,84,Gyroscope,-0.008696889000000001,-0.03589994,0.001966986,1550746126561
5255,84,Gyroscope,-0.013583811000000001,-0.035289075,0.001966986,1550746126563
5256,84,Accelerometer,1.4533247999999999,9.411894,1.1971374,1550746126564
5257,84,Accelerometer,1.4844503,9.395133999999999,1.1995316999999999,1550746126566
5258,84,Gyroscope,-0.012972945,-0.034678206,0.006243043,1550746126566
5259,84,Accelerometer,1.5203645000000001,9.39274,1.1612233,1550746126568
5260,84,Gyroscope,-0.011751215,-0.024293499,0.0056321775,1550746126568
5261,84,Accelerometer,1.5371244,9.407105,1.1708003,1550746126570
5262,84,Gyroscope,-0.014194676000000002,-0.016963117,0.0037995817,1550746126570
5263,84,Accelerometer,1.5490957,9.399923,1.175589,1550746126571
5264,84,Gyroscope,-0.011751215,-0.009632735,0.0031887166999999997,1550746126571
5265,84,Accelerometer,1.5562786,9.373586,1.2282629999999999,1550746126573
5266,84,Gyroscope,-0.014194676000000002,0.00014110986,0.0056321775,1550746126573
5267,84,Accelerometer,1.5443072,9.371192,1.2474172,1550746126576
5268,84,Gyroscope,-0.01236208,0.007471493,0.0031887166999999997,1550746126576
5269,84,Accelerometer,1.5467016000000002,9.359220500000001,1.2833313,1550746126578
5270,84,Gyroscope,-0.014805541,0.008693223,0.0050213123,1550746126578
5271,84,Accelerometer,1.5754328000000002,9.366403,1.3383996,1550746126580
5272,84,Gyroscope,-0.009307753,0.011136685,0.001966986,1550746126580
5273,84,Accelerometer,1.5730386,9.349642999999999,1.3814965,1550746126581
5274,84,Gyroscope,-0.005031697,0.009914954,0.0044104470000000005,1550746126581
5275,84,Accelerometer,1.594587,9.340066,1.4269878,1550746126583
5276,84,Gyroscope,-0.0038099666,0.003195436,0.009297369,1550746126584
5277,84,Accelerometer,1.6089526,9.330489,1.4389591,1550746126586
5278,84,Gyroscope,-0.005642561999999999,-0.0029132164000000003,0.0013561207999999998,1550746126586
5279,84,Accelerometer,1.6233183,9.349642999999999,1.4581133,1550746126588
5280,84,Gyroscope,-0.005031697,-0.009632735,0.0031887166999999997,1550746126588
5281,84,Accelerometer,1.6328955,9.359220500000001,1.4772675,1550746126590
5282,84,Gyroscope,-0.005642561999999999,-0.015130521000000001,0.001966986,1550746126589
5283,84,Accelerometer,1.620924,9.356826,1.4605076000000001,1550746126591
5284,84,Gyroscope,-0.00014477507,-0.018184846,0.0044104470000000005,1550746126591
5285,84,Accelerometer,1.6233183,9.364009,1.4509305000000001,1550746126594
5286,84,Gyroscope,-0.0013665054999999998,-0.019406578,0.008075639,1550746126594
5287,84,Gyroscope,-0.0025882360000000003,-0.01268706,0.0025778513,1550746126596
5288,84,Accelerometer,1.637684,9.366403,1.4293821000000002,1550746126596
5289,84,Gyroscope,-0.0025882360000000003,-0.010854465,0.0013561207999999998,1550746126598
5290,84,Accelerometer,1.6281068,9.373586,1.4174107,1550746126598
5291,84,Gyroscope,-0.0068642925,-0.004745812,0.0013561207999999998,1550746126600
5292,84,Accelerometer,1.6424724999999998,9.3831625,1.4054393,1550746126599
5293,84,Accelerometer,1.6089526,9.395133999999999,1.3934678999999999,1550746126601
5294,84,Gyroscope,-0.005642561999999999,0.0038063014000000004,0.0013561207999999998,1550746126601
5295,84,Gyroscope,-0.0062534274,0.0056388969999999995,0.0013561207999999998,1550746126604
5296,84,Accelerometer,1.6113469999999999,9.402317,1.4102278999999998,1550746126604
5297,84,Accelerometer,1.5802213999999999,9.404712,1.4341706,1550746126606
5298,84,Gyroscope,-0.0025882360000000003,0.009304089,0.0007452556,1550746126606
5299,84,Accelerometer,1.5562786,9.399923,1.4916332,1550746126608
5300,84,Gyroscope,-0.0038099666,0.014801876,0.0007452556,1550746126608
5301,84,Accelerometer,1.5467016000000002,9.395133999999999,1.5227587,1550746126609
5302,84,Gyroscope,-0.009307753,0.016023606,0.0007452556,1550746126609
5303,84,Gyroscope,-0.007475158000000001,0.011136685,0.0025778513,1550746126611
5304,84,Accelerometer,1.5179702,9.404712,1.5610671999999999,1550746126612
5305,84,Accelerometer,1.489239,9.39274,1.6065584,1550746126614
5306,84,Gyroscope,-0.008086023000000001,0.011136685,0.0013561207999999998,1550746126614
5307,84,Gyroscope,-0.008086023000000001,0.008693223,0.0013561207999999998,1550746126616
5308,84,Accelerometer,1.4868447,9.404712,1.6496553,1550746126616
5309,84,Accelerometer,1.472479,9.402317,1.6281068,1550746126618
5310,84,Gyroscope,-0.010529483999999999,-0.0023023510000000002,0.006853908000000001,1550746126618
5311,84,Accelerometer,1.4748733,9.402317,1.620924,1550746126620
5312,84,Gyroscope,-0.0062534274,-0.0029132164000000003,0.0056321775,1550746126619
5313,84,Accelerometer,1.4916332,9.4142885,1.637684,1550746126621
5314,84,Gyroscope,-0.008086023000000001,-0.018184846,0.0056321775,1550746126621
5315,84,Gyroscope,-0.005031697,-0.024904365,0.012351695,1550746126624
5316,84,Accelerometer,1.5107874,9.421472,1.673598,1550746126624
5317,84,Gyroscope,-0.0031991012,-0.031013018,0.009297369,1550746126626
5318,84,Accelerometer,1.515576,9.407105,1.6520496999999998,1550746126626
5319,84,Accelerometer,1.5395187,9.407105,1.6137413,1550746126628
5320,84,Gyroscope,-0.007475158000000001,-0.024904365,0.0056321775,1550746126628
5321,84,Accelerometer,1.5562786,9.39274,1.5826156,1550746126630
5322,84,Gyroscope,-0.011140348999999999,-0.026736962000000003,0.006853908000000001,1550746126630
5323,84,Accelerometer,1.5562786,9.39274,1.5634614,1550746126632
5324,84,Gyroscope,-0.011751215,-0.026126094,0.0031887166999999997,1550746126632
5325,84,Accelerometer,1.5514901,9.433442999999999,1.5778271000000001,1550746126633
5326,84,Gyroscope,-0.009918619,-0.018184846,0.011740831,1550746126633
5327,84,Accelerometer,1.5395187,9.423865,1.5778271000000001,1550746126635
5328,84,Gyroscope,-0.009307753,-0.018184846,0.009908235,1550746126636
5329,84,Accelerometer,1.525153,9.399923,1.5419129999999999,1550746126638
5330,84,Gyroscope,-0.013583811000000001,-0.009021869,0.008075639,1550746126638
5331,84,Accelerometer,1.5658557,9.390346000000001,1.5490957,1550746126640
5332,84,Gyroscope,-0.013583811000000001,-0.0065784077,0.008686503,1550746126640
5333,84,Gyroscope,-0.014194676000000002,-0.004745812,0.006853908000000001,1550746126642
5334,84,Accelerometer,1.5826156,9.3831625,1.5850098999999997,1550746126642
5335,84,Accelerometer,1.5969813,9.39274,1.620924,1550746126644
5336,84,Gyroscope,-0.01236208,-0.0065784077,0.008075639,1550746126643
5337,84,Accelerometer,1.5897985000000001,9.395133999999999,1.6257126,1550746126645
5338,84,Gyroscope,-0.010529483999999999,-0.010854465,0.010519098999999999,1550746126645
5339,84,Accelerometer,1.6017698,9.390346000000001,1.6137413,1550746126648
5340,84,Gyroscope,-0.008696889000000001,-0.01146533,0.006243043,1550746126648
5341,84,Gyroscope,-0.009307753,-0.015130521000000001,0.0031887166999999997,1550746126650
5342,84,Accelerometer,1.5993756000000001,9.395133999999999,1.6233183,1550746126650
5343,84,Accelerometer,1.5778271000000001,9.4095,1.6017698,1550746126652
5344,84,Gyroscope,-0.010529483999999999,-0.021239175,0.0050213123,1550746126652
5345,84,Accelerometer,1.5802213999999999,9.423865,1.6185298000000001,1550746126654
5346,84,Gyroscope,-0.011751215,-0.023682635,0.0044104470000000005,1550746126654
5347,84,Gyroscope,-0.011751215,-0.028569557000000002,0.0031887166999999997,1550746126655
5348,84,Accelerometer,1.5993756000000001,9.4095,1.6257126,1550746126655
5349,84,Accelerometer,1.6257126,9.404712,1.6424724999999998,1550746126657
5350,84,Gyroscope,-0.009918619,-0.029180422,0.008075639,1550746126658
5351,84,Gyroscope,-0.008696889000000001,-0.030402154,0.006243043,1550746126660
5352,84,Accelerometer,1.6113469999999999,9.390346000000001,1.5730386,1550746126660
5353,84,Gyroscope,-0.011751215,-0.029180422,0.008686503,1550746126662
5354,84,Accelerometer,1.6257126,9.397528999999999,1.515576,1550746126662
5355,84,Accelerometer,1.6544438999999997,9.39274,1.5227587,1550746126664
5356,84,Gyroscope,-0.012972945,-0.029180422,0.006243043,1550746126664
5357,84,Gyroscope,-0.011751215,-0.03223475,0.0050213123,1550746126666
5358,84,Accelerometer,1.6855695,9.399923,1.5107874,1550746126665
5359,84,Accelerometer,1.6712039,9.399923,1.4629020000000001,1550746126667
5360,84,Gyroscope,-0.009918619,-0.029180422,0.0044104470000000005,1550746126667
5361,84,Accelerometer,1.6520496999999998,9.404712,1.446142,1550746126670
5362,84,Gyroscope,-0.009307753,-0.024293499,0.008075639,1550746126670
5363,84,Accelerometer,1.6496553,9.390346000000001,1.4221992,1550746126672
5364,84,Gyroscope,-0.019081598,-0.022460906,0.0056321775,1550746126672
5365,84,Accelerometer,1.6568381999999997,9.37598,1.4341706,1550746126674
5366,84,Gyroscope,-0.016027272,-0.02307177,0.006853908000000001,1550746126674
5367,84,Accelerometer,1.673598,9.366403,1.4437478000000001,1550746126676
5368,84,Gyroscope,-0.02274679,-0.016963117,0.0056321775,1550746126676
5369,84,Accelerometer,1.6520496999999998,9.359220500000001,1.4533247999999999,1550746126677
5370,84,Gyroscope,-0.020914193,-0.016963117,0.0031887166999999997,1550746126677
5371,84,Accelerometer,1.6568381999999997,9.368797,1.4581133,1550746126680
5372,84,Gyroscope,-0.016638136,-0.015130521000000001,0.0044104470000000005,1550746126680
5373,84,Accelerometer,1.6688095,9.352037,1.4916332,1550746126682
5374,84,Gyroscope,-0.016027272,-0.019406578,0.0050213123,1550746126682
5375,84,Accelerometer,1.6759924,9.359220500000001,1.5131816999999999,1550746126684
5376,84,Gyroscope,-0.016027272,-0.02551523,0.0013561207999999998,1550746126684
5377,84,Accelerometer,1.6688095,9.354432000000001,1.5179702,1550746126686
5378,84,Gyroscope,-0.020914193,-0.024904365,-0.0010873401,1550746126686
5379,84,Accelerometer,1.6807808999999998,9.347249,1.5227587,1550746126688
5380,84,Gyroscope,-0.01236208,-0.030402154,-0.0010873401,1550746126687
5381,84,Accelerometer,1.6831752,9.342461,1.5275473999999998,1550746126689
5382,84,Gyroscope,-0.009918619,-0.03162388,0.0013561207999999998,1550746126689
5383,84,Accelerometer,1.6855695,9.335278,1.5275473999999998,1550746126692
5384,84,Gyroscope,-0.014805541,-0.027347825,0.0025778513,1550746126692
5385,84,Gyroscope,-0.010529483999999999,-0.03162388,0.0013561207999999998,1550746126694
5386,84,Accelerometer,1.6664151999999999,9.347249,1.525153,1550746126694
5387,84,Gyroscope,-0.009307753,-0.027958691,0.00013439036,1550746126696
5388,84,Accelerometer,1.6664151999999999,9.347249,1.525153,1550746126696
5389,84,Accelerometer,1.6592325,9.344854,1.5275473999999998,1550746126698
5390,84,Gyroscope,-0.011140348999999999,-0.02307177,-0.00047647487,1550746126698
5391,84,Accelerometer,1.6520496999999998,9.364009,1.5467016000000002,1550746126700
5392,84,Gyroscope,-0.0068642925,-0.018795713999999998,0.001966986,1550746126700
5393,84,Accelerometer,1.6496553,9.368797,1.5395187,1550746126702
5394,84,Gyroscope,-0.0062534274,-0.02307177,0.0037995817,1550746126701
5395,84,Accelerometer,1.637684,9.359220500000001,1.5347302,1550746126703
5396,84,Gyroscope,-0.010529483999999999,-0.014519656,-0.00047647487,1550746126703
5397,84,Accelerometer,1.620924,9.349642999999999,1.5395187,1550746126706
5398,84,Gyroscope,-0.0062534274,-0.01268706,0.001966986,1550746126706
5399,84,Gyroscope,-0.0062534274,-0.015741386,0.0025778513,1550746126708
5400,84,Accelerometer,1.6257126,9.371192,1.5538843999999998,1550746126708
5401,84,Accelerometer,1.6137413,9.359220500000001,1.5538843999999998,1550746126710
5402,84,Gyroscope,-0.0062534274,-0.016963117,0.001966986,1550746126710
5403,84,Accelerometer,1.6352897,9.344854,1.5562786,1550746126712
5404,84,Gyroscope,-0.0068642925,-0.019406578,-0.0016982054,1550746126712
5405,84,Accelerometer,1.647261,9.342461,1.5610671999999999,1550746126714
5406,84,Gyroscope,-0.008696889000000001,-0.02551523,0.0013561207999999998,1550746126713
5407,84,Accelerometer,1.6592325,9.354432000000001,1.5275473999999998,1550746126715
5408,84,Gyroscope,-0.01236208,-0.027958691,-0.0010873401,1550746126715
5409,84,Accelerometer,1.6448668000000002,9.342461,1.5203645000000001,1550746126718
5410,84,Gyroscope,-0.004420832,-0.03223475,0.001966986,1550746126718
5411,84,Accelerometer,1.6592325,9.342461,1.4916332,1550746126720
5412,84,Gyroscope,-0.0062534274,-0.037732537999999996,0.0056321775,1550746126720
5413,84,Accelerometer,1.6592325,9.349642999999999,1.446142,1550746126722
5414,84,Gyroscope,-0.009918619,-0.034067344,0.001966986,1550746126722
5415,84,Accelerometer,1.6496553,9.337671,1.4198049,1550746126724
5416,84,Gyroscope,-0.009918619,-0.030402154,-0.0010873401,1550746126724
5417,84,Accelerometer,1.6257126,9.347249,1.3958621999999998,1550746126725
5418,84,Gyroscope,-0.0038099666,-0.029791286,0.00013439036,1550746126725
5419,84,Accelerometer,1.6281068,9.352037,1.4174107,1550746126728
5420,84,Gyroscope,-0.008696889000000001,-0.02551523,0.0007452556,1550746126728
5421,84,Gyroscope,-0.005642561999999999,-0.020628308999999997,0.0031887166999999997,1550746126730
5422,84,Accelerometer,1.6400781999999998,9.347249,1.4221992,1550746126730
5423,84,Gyroscope,-0.009918619,-0.016352251,-0.0010873401,1550746126732
5424,84,Accelerometer,1.6592325,9.332883,1.4126221,1550746126732
5425,84,Accelerometer,1.6592325,9.3280945,1.4245936000000001,1550746126734
5426,84,Gyroscope,-0.008696889000000001,-0.018184846,0.0007452556,1550746126734
5427,84,Accelerometer,1.6927522000000002,9.316123,1.4174107,1550746126736
5428,84,Gyroscope,-0.01236208,-0.016352251,0.0013561207999999998,1550746126736
5429,84,Accelerometer,1.6855695,9.332883,1.4198049,1550746126737
5430,84,Gyroscope,-0.008696889000000001,-0.016352251,0.0025778513,1550746126737
5431,84,Accelerometer,1.6975409,9.318518,1.4533247999999999,1550746126740
5432,84,Gyroscope,-0.01236208,-0.016963117,0.0013561207999999998,1550746126740
5433,84,Accelerometer,1.7166951000000001,9.325700999999999,1.4413534,1550746126742
5434,84,Gyroscope,-0.005031697,-0.018184846,0.0025778513,1550746126742
5435,84,Accelerometer,1.7023293999999998,9.325700999999999,1.4485363000000002,1550746126744
5436,84,Gyroscope,-0.005031697,-0.021850038,-0.0016982054,1550746126744
5437,84,Gyroscope,-0.0038099666,-0.020628308999999997,-0.0047525316,1550746126746
5438,84,Accelerometer,1.6951466,9.320911,1.4485363000000002,1550746126746
5439,84,Accelerometer,1.6855695,9.3280945,1.4317763000000001,1550746126748
5440,84,Gyroscope,-0.0038099666,-0.019406578,-0.0010873401,1550746126747
5441,84,Accelerometer,1.6664151999999999,9.323306,1.4317763000000001,1550746126749
5442,84,Gyroscope,-0.007475158000000001,-0.021239175,-0.0035308009999999996,1550746126750
5443,84,Accelerometer,1.6688095,9.325700999999999,1.4150163999999998,1550746126752
5444,84,Gyroscope,-0.0013665054999999998,-0.009632735,-0.0029199359,1550746126752
5445,84,Gyroscope,-0.0062534274,-0.01268706,-0.005363397,1550746126754
5446,84,Accelerometer,1.6305011999999999,9.335278,1.4245936000000001,1550746126754
5447,84,Gyroscope,-0.009307753,-0.012076193999999998,-0.005974261999999999,1550746126756
5448,84,Accelerometer,1.6305011999999999,9.352037,1.4221992,1550746126756
5449,84,Gyroscope,-0.0038099666,-0.01146533,-0.0029199359,1550746126758
5450,84,Accelerometer,1.6185298000000001,9.342461,1.4317763000000001,1550746126758
5451,84,Gyroscope,-0.0025882360000000003,-0.0078001386,-0.0023090707,1550746126759
5452,84,Accelerometer,1.5897985000000001,9.344854,1.4221992,1550746126759
5453,84,Gyroscope,-0.0025882360000000003,-0.009021869,-0.0016982054,1550746126761
5454,84,Accelerometer,1.5969813,9.342461,1.4269878,1550746126762
5455,84,Gyroscope,-0.0013665054999999998,-0.017573982,-0.0010873401,1550746126764
5456,84,Accelerometer,1.5706443,9.340066,1.4676905,1550746126764
5457,84,Accelerometer,1.5562786,9.344854,1.4748733,1550746126766
5458,84,Gyroscope,-0.0013665054999999998,-0.012076193999999998,0.00013439036,1550746126766
5459,84,Accelerometer,1.56825,9.352037,1.4748733,1550746126768
5460,84,Gyroscope,-0.0062534274,-0.017573982,-0.0023090707,1550746126767
5461,84,Accelerometer,1.5778271000000001,9.349642999999999,1.4629020000000001,1550746126770
5462,84,Gyroscope,0.0010769555,-0.017573982,-0.0010873401,1550746126770
5463,84,Accelerometer,1.5969813,9.347249,1.4605076000000001,1550746126772
5464,84,Gyroscope,-0.0025882360000000003,-0.022460906,-0.0023090707,1550746126772
5465,84,Accelerometer,1.5874043,9.349642999999999,1.4676905,1550746126774
5466,84,Gyroscope,-0.007475158000000001,-0.022460906,-0.0029199359,1550746126774
5467,84,Accelerometer,1.6017698,9.349642999999999,1.4485363000000002,1550746126776
5468,84,Gyroscope,-0.0007556403,-0.02307177,-0.0010873401,1550746126776
5469,84,Accelerometer,1.5802213999999999,9.337671,1.4437478000000001,1550746126778
5470,84,Gyroscope,-0.0038099666,-0.022460906,-0.0023090707,1550746126778
5471,84,Accelerometer,1.5897985000000001,9.352037,1.4269878,1550746126779
5472,84,Gyroscope,-0.0025882360000000003,-0.026736962000000003,0.0056321775,1550746126780
5473,84,Gyroscope,-0.004420832,-0.023682635,0.00013439036,1550746126782
5474,84,Accelerometer,1.6017698,9.340066,1.4150163999999998,1550746126782
5475,84,Accelerometer,1.5802213999999999,9.344854,1.4150163999999998,1550746126784
5476,84,Gyroscope,-0.0013665054999999998,-0.023682635,0.0013561207999999998,1550746126784
5477,84,Accelerometer,1.5921928,9.342461,1.4150163999999998,1550746126786
5478,84,Gyroscope,-0.0025882360000000003,-0.019406578,0.0007452556,1550746126786
5479,84,Accelerometer,1.6017698,9.364009,1.4269878,1550746126788
5480,84,Gyroscope,-0.0013665054999999998,-0.020628308999999997,0.00013439036,1550746126788
5481,84,Gyroscope,0.0029095511,-0.018184846,0.0007452556,1550746126789
