,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
323,323,331,K6DS3TR Gyroscope Sensor,0.10217821,-1.9231101000000002,0.45790519999999996,1568180930123
324,324,331,Accelerometer,-0.36871833,4.0966043,10.039194,1568180930124
325,325,331,K6DS3TR Gyroscope Sensor,0.11928243,-2.0788805,0.49394625,1568180930125
326,326,331,Accelerometer,-0.42857520000000005,4.14449,9.814133,1568180930126
327,327,331,K6DS3TR Gyroscope Sensor,0.1339432,-2.2315970000000003,0.5348742,1568180930126
328,328,331,Accelerometer,-0.53392327,4.1804037,9.703996,1568180930128
329,329,331,K6DS3TR Gyroscope Sensor,0.14005186,-2.3006248,0.5538109999999999,1568180930128
330,330,331,Accelerometer,-0.723071,4.1971636,9.426260000000001,1568180930131
331,331,331,K6DS3TR Gyroscope Sensor,0.14921483,-2.4179107999999996,0.59657156,1568180930131
332,332,331,Accelerometer,-0.86193895,4.223500700000001,9.191621000000001,1568180930132
333,333,331,K6DS3TR Gyroscope Sensor,0.16143215,-2.521758,0.6448299,1568180930133
334,334,331,Accelerometer,-0.8882760000000001,4.216318,9.11261,1568180930134
335,335,331,K6DS3TR Gyroscope Sensor,0.16448647,-2.5626860000000002,0.667432,1568180930135
336,336,331,Accelerometer,-0.8475733,4.1325183,8.9186735,1568180930136
337,337,331,K6DS3TR Gyroscope Sensor,0.17181686,-2.6427093,0.70347303,1568180930137
338,338,331,Accelerometer,-0.7829279,4.0295644,8.9498,1568180930138
339,339,331,K6DS3TR Gyroscope Sensor,0.17548203,-2.6769178,0.7156903,1568180930138
340,340,331,Accelerometer,-0.68715686,3.9864676,9.136553,1568180930140
341,341,331,K6DS3TR Gyroscope Sensor,0.1883102,-2.7526650000000004,0.7358489,1568180930140
342,342,331,Accelerometer,-0.5602603,3.8763309,9.289786,1568180930142
343,343,331,K6DS3TR Gyroscope Sensor,0.21824259999999998,-2.8400187000000003,0.74195755,1568180930143
344,344,331,Accelerometer,-0.48124924,3.8045027,9.344854,1568180930145
345,345,331,K6DS3TR Gyroscope Sensor,0.22862732,-2.8772813999999998,0.7364598000000001,1568180930145
346,346,331,Accelerometer,-0.3328042,3.6488747999999998,9.541185,1568180930146
347,347,331,K6DS3TR Gyroscope Sensor,0.25978142,-2.9585266,0.7352380000000001,1568180930147
348,348,331,Accelerometer,-0.1699935,3.512401,9.742303999999999,1568180930148
349,349,331,K6DS3TR Gyroscope Sensor,0.28910297,-3.0385501,0.72240984,1568180930149
350,350,331,K6DS3TR Gyroscope Sensor,0.30376375,-3.0825322,0.7132469,1568180930151
351,351,331,Accelerometer,-0.0023942748,3.3639562000000005,9.976942999999999,1568180930150
352,352,331,Accelerometer,0.043096945,3.2897336000000004,10.070319999999999,1568180930152
353,353,331,K6DS3TR Gyroscope Sensor,0.33308527,-3.1759946,0.6967535,1568180930152
354,354,331,Accelerometer,0.102953814,3.1388943,10.314536,1568180930154
355,355,331,K6DS3TR Gyroscope Sensor,0.36790459999999997,-3.2731223,0.6772058000000001,1568180930155
356,356,331,Accelerometer,0.15562786,3.067066,10.441432,1568180930157
357,357,331,K6DS3TR Gyroscope Sensor,0.38195450000000003,-3.324435,0.6631560000000001,1568180930157
358,358,331,Accelerometer,0.21069619,2.9593236000000003,10.661706,1568180930158
359,359,331,K6DS3TR Gyroscope Sensor,0.41494122,-3.4319472,0.6460517,1568180930159
360,360,331,Accelerometer,0.21548474,2.928198,10.759871,1568180930160
361,361,331,K6DS3TR Gyroscope Sensor,0.43326718,-3.4912012000000003,0.63261265,1568180930161
362,362,331,Accelerometer,0.28013015,2.8396098999999997,10.922682,1568180930162
363,363,331,K6DS3TR Gyroscope Sensor,0.46136698,-3.6005461000000003,0.617341,1568180930163
364,364,331,Accelerometer,0.36632404,2.7462332000000003,10.903527,1568180930164
365,365,331,K6DS3TR Gyroscope Sensor,0.48824507,-3.7123343999999996,0.60084766,1568180930164
366,366,331,Accelerometer,0.42139238,2.7342618,10.858036,1568180930166
367,367,331,K6DS3TR Gyroscope Sensor,0.49740803,-3.7630362999999996,0.5941281999999999,1568180930167
368,368,331,Accelerometer,0.53871185,2.7318675999999997,10.611426,1568180930169
369,369,331,K6DS3TR Gyroscope Sensor,0.51756656,-3.8424487000000003,0.59840417,1568180930169
370,370,331,Accelerometer,0.6392714,2.7701759999999997,10.257073,1568180930170
371,371,331,K6DS3TR Gyroscope Sensor,0.53039473,-3.8833766000000005,0.59901506,1568180930171
372,372,331,Accelerometer,0.6608198000000001,2.8276386000000002,10.113417,1568180930172
373,373,331,K6DS3TR Gyroscope Sensor,0.5310056,-3.8937614000000003,0.6100106,1568180930173
374,374,331,Accelerometer,0.7350424,2.9234095,9.670475999999999,1568180930174
375,375,331,K6DS3TR Gyroscope Sensor,0.53405994,-3.8913178,0.63322353,1568180930175
376,376,331,Accelerometer,0.76616794,2.9521408,9.433442999999999,1568180930176
377,377,331,K6DS3TR Gyroscope Sensor,0.5401686,-3.8754353999999998,0.64666253,1568180930176
378,378,331,Accelerometer,0.82602483,3.0096035,8.818114,1568180930178
379,379,331,K6DS3TR Gyroscope Sensor,0.53528166,-3.8100727,0.6772058000000001,1568180930178
380,380,331,Accelerometer,0.9601042,3.1125572,8.032792,1568180930181
381,381,331,K6DS3TR Gyroscope Sensor,0.5206208999999999,-3.6200937999999994,0.6936992,1568180930181
382,382,331,Accelerometer,1.0343267,3.2035396,7.6377369999999996,1568180930182
383,383,331,K6DS3TR Gyroscope Sensor,0.5102362,-3.4673773999999997,0.6955318,1568180930183
384,384,331,Accelerometer,1.1779832000000001,3.4118416,7.027196400000001,1568180930184
385,385,331,K6DS3TR Gyroscope Sensor,0.47908205,-3.0422152999999996,0.6772058000000001,1568180930185
386,386,331,Accelerometer,1.2522057,3.5674694,6.902694,1568180930186
387,387,331,K6DS3TR Gyroscope Sensor,0.45525834,-2.5187037,0.6484951999999999,1568180930187
388,388,331,Accelerometer,1.3024855,3.632115,7.010436500000001,1568180930188
389,389,331,K6DS3TR Gyroscope Sensor,0.45037138,-2.2633622000000004,0.6277256999999999,1568180930188
390,390,331,Accelerometer,1.4772675,3.6273263,7.3312693,1568180930190
391,391,331,K6DS3TR Gyroscope Sensor,0.4644213,-1.8644669999999999,0.59962595,1568180930190
392,392,331,Accelerometer,1.5778271000000001,3.5483153,7.412675,1568180930193
393,393,331,K6DS3TR Gyroscope Sensor,0.47847120000000004,-1.7196918999999997,0.5892411999999999,1568180930193
394,394,331,Accelerometer,1.5897985000000001,3.5195839999999996,7.3049326,1568180930194
395,395,331,K6DS3TR Gyroscope Sensor,0.48519070000000003,-1.5010021999999998,0.57763475,1568180930195
396,396,331,K6DS3TR Gyroscope Sensor,0.47908205,-1.3409555,0.58007824,1568180930197
397,397,331,Accelerometer,1.6328955,3.5004299,7.0176196,1568180930196
398,398,331,Accelerometer,1.664021,3.5171897000000003,6.8548089999999995,1568180930198
399,399,331,K6DS3TR Gyroscope Sensor,0.47847120000000004,-1.2737603000000002,0.5867978,1568180930198
400,400,331,Accelerometer,1.7645805,3.6656345999999997,6.569889999999999,1568180930200
401,401,331,K6DS3TR Gyroscope Sensor,0.45342570000000004,-1.134483,0.5904629,1568180930200
402,402,331,Accelerometer,1.9034485,3.816474,6.428628,1568180930203
403,403,331,K6DS3TR Gyroscope Sensor,0.42104986,-0.9793233,0.5874086,1568180930203
404,404,331,Accelerometer,2.0087965,3.8763309,6.428628,1568180930204
405,405,331,K6DS3TR Gyroscope Sensor,0.41188690000000006,-0.8754761999999999,0.5892411999999999,1568180930205
406,406,331,Accelerometer,2.2075214,3.9984387999999997,6.6345353000000005,1568180930206
407,407,331,K6DS3TR Gyroscope Sensor,0.3801219,-0.6250214,0.5764130999999999,1568180930207
408,408,331,Accelerometer,2.4014575000000002,4.1085753,7.101419,1568180930208
409,409,331,K6DS3TR Gyroscope Sensor,0.3727915,-0.49735057,0.56969357,1568180930209
410,410,331,Accelerometer,2.5211713,4.1373067,7.699988,1568180930210
411,411,331,K6DS3TR Gyroscope Sensor,0.35935247,-0.2792717,0.5562545,1568180930210
412,412,331,Accelerometer,2.5475084999999997,4.1397014,7.9944835,1568180930212
413,413,331,K6DS3TR Gyroscope Sensor,0.36118504,-0.13449664,0.52632207,1568180930213
414,414,331,Accelerometer,2.5522968999999995,4.146884,8.253065,1568180930215
415,415,331,K6DS3TR Gyroscope Sensor,0.36301768,-0.09479041,0.5141048,1568180930215
416,416,331,Accelerometer,2.5283542000000003,4.065479,8.660092,1568180930216
417,417,331,K6DS3TR Gyroscope Sensor,0.3624068,-0.06302541,0.47684202,1568180930217
418,418,331,Accelerometer,2.5139885,3.964919,8.921068,1568180930218
419,419,331,K6DS3TR Gyroscope Sensor,0.3465243,-0.08684915,0.43896840000000004,1568180930219
420,420,331,Accelerometer,2.4996228,3.8930907,9.04557,1568180930220
421,421,331,K6DS3TR Gyroscope Sensor,0.33369613,-0.11922501,0.4188098,1568180930221
422,422,331,Accelerometer,2.5044115000000002,3.7350687999999996,9.29218,1568180930222
423,423,331,K6DS3TR Gyroscope Sensor,0.30926153,-0.20902220000000002,0.37299493,1568180930222
424,424,331,K6DS3TR Gyroscope Sensor,0.28604865,-0.30981496,0.3241257,1568180930224
425,425,331,Accelerometer,2.5187771,3.5650752,9.519637,1568180930225
426,426,331,Accelerometer,2.5187771,3.4812756,9.660899,1568180930227
427,427,331,K6DS3TR Gyroscope Sensor,0.2695553,-0.36479285,0.29480416,1568180930227
428,428,331,K6DS3TR Gyroscope Sensor,0.2463424,-0.49185282,0.23310678,1568180930229
429,429,331,Accelerometer,2.4517374,3.3519847,10.017646000000001,1568180930228
430,430,331,K6DS3TR Gyroscope Sensor,0.23962289,-0.57187617,0.20561786,1568180930231
431,431,331,Accelerometer,2.403852,3.3304362000000003,10.202005,1568180930230
432,432,331,Accelerometer,2.2769554,3.3064934999999998,10.618608,1568180930232
433,433,331,K6DS3TR Gyroscope Sensor,0.22374038,-0.7484162,0.15980296,1568180930233
434,434,331,Accelerometer,2.1883671000000002,3.2921278,10.937047,1568180930234
435,435,331,K6DS3TR Gyroscope Sensor,0.21885347,-0.94633657,0.11643153,1568180930234
436,436,331,Accelerometer,2.1045675,3.2825508,11.068732,1568180930236
437,437,331,K6DS3TR Gyroscope Sensor,0.21885347,-1.0556813,0.09871643,1568180930236
438,438,331,Accelerometer,1.960911,3.3400133000000003,11.250697,1568180930239
439,439,331,K6DS3TR Gyroscope Sensor,0.22618385,-1.2817016,0.06878403599999999,1568180930239
440,440,331,Accelerometer,1.7406378,3.4621215,11.401537,1568180930240
441,441,331,K6DS3TR Gyroscope Sensor,0.23534684,-1.5205499,0.06267539,1568180930241
442,442,331,Accelerometer,1.6568381999999997,3.4812756,11.466182,1568180930242
443,443,331,K6DS3TR Gyroscope Sensor,0.23901202,-1.6427227999999998,0.0693949,1568180930243
444,444,331,Accelerometer,1.4413534,3.5531040000000003,11.504491,1568180930244
445,445,331,K6DS3TR Gyroscope Sensor,0.25061846,-1.8925668000000002,0.079168744,1568180930244
446,446,331,Accelerometer,1.1947431999999998,3.615355,11.439845,1568180930246
447,447,331,K6DS3TR Gyroscope Sensor,0.2671118,-2.0159616000000002,0.08710999,1568180930246
448,448,331,Accelerometer,1.063058,3.6560576,11.396749,1568180930248
449,449,331,K6DS3TR Gyroscope Sensor,0.2921573,-2.249923,0.118264124,1568180930249
450,450,331,Accelerometer,0.8284190999999999,3.632115,11.226754,1568180930251
451,451,331,K6DS3TR Gyroscope Sensor,0.33369613,-2.4594498,0.16163556,1568180930251
452,452,331,Accelerometer,0.75659084,3.5866237,11.044789,1568180930252
453,453,331,K6DS3TR Gyroscope Sensor,0.3538547,-2.5498578999999997,0.1854593,1568180930253
454,454,331,Accelerometer,0.65363705,3.510007,10.654523,1568180930254
455,455,331,K6DS3TR Gyroscope Sensor,0.4027239,-2.6995199,0.22333294,1568180930255
456,456,331,Accelerometer,0.65842557,3.397476,10.199611,1568180930256
457,457,331,K6DS3TR Gyroscope Sensor,0.44976053,-2.7954257,0.26548263,1568180930257
458,458,331,Accelerometer,0.64166564,3.387899,9.976942999999999,1568180930258
459,459,331,K6DS3TR Gyroscope Sensor,0.47908205,-2.8339102,0.28136516,1568180930258
460,460,331,Accelerometer,0.68236834,3.3663504,9.555551,1568180930260
461,461,331,K6DS3TR Gyroscope Sensor,0.5401686,-2.8840013,0.31740618,1568180930260
462,462,331,K6DS3TR Gyroscope Sensor,0.5975899,-2.8870554,0.3522255,1568180930263
463,463,331,Accelerometer,0.73743665,3.3495904999999997,9.131764,1568180930263
464,464,331,Accelerometer,0.74222517,3.3663504,8.923461999999999,1568180930265
465,465,331,K6DS3TR Gyroscope Sensor,0.62752235,-2.8742273,0.36627543,1568180930265
466,466,331,Accelerometer,0.79250497,3.3807160000000005,8.528407000000001,1568180930266
467,467,331,K6DS3TR Gyroscope Sensor,0.69960445,-2.821082,0.39559695,1568180930267
468,468,331,Accelerometer,0.87151605,3.371139,8.360807000000001,1568180930268
469,469,331,K6DS3TR Gyroscope Sensor,0.73259115,-2.7789322999999997,0.40414906,1568180930269
470,470,331,K6DS3TR Gyroscope Sensor,0.80406237,-2.6781394,0.41819894,1568180930271
471,471,331,Accelerometer,1.1444633,3.3304362000000003,7.946598,1568180930270
472,472,331,Accelerometer,1.2761483999999998,3.265791,7.8173075,1568180930272
473,473,331,K6DS3TR Gyroscope Sensor,0.87431186,-2.5645185,0.42491847,1568180930272
474,474,331,Accelerometer,1.4054393,3.2107224,7.745479,1568180930274
475,475,331,K6DS3TR Gyroscope Sensor,0.9103529,-2.507708,0.42858368,1568180930275
476,476,331,Accelerometer,1.7358493000000002,3.0646717999999997,7.592245599999999,1568180930277
477,477,331,K6DS3TR Gyroscope Sensor,0.9726611999999999,-2.389811,0.41819894,1568180930277
478,478,331,Accelerometer,2.0902019,2.8874955,7.549148599999999,1568180930278
479,479,331,K6DS3TR Gyroscope Sensor,1.0294716,-2.2725248,0.399873,1568180930279
480,480,331,Accelerometer,2.2578009999999997,2.8013015,7.594639999999999,1568180930280
481,481,331,K6DS3TR Gyroscope Sensor,1.0563498,-2.222434,0.39132088,1568180930281
482,482,331,Accelerometer,2.5906053,2.631308,7.74069,1568180930282
483,483,331,K6DS3TR Gyroscope Sensor,1.0930016000000002,-2.1424107999999995,0.36077762,1568180930283
484,484,331,Accelerometer,2.9234095,2.4589202,7.92505,1568180930284
485,485,331,K6DS3TR Gyroscope Sensor,1.1058298,-2.1143107000000003,0.34856033,1568180930284
486,486,331,Accelerometer,3.1077687999999997,2.3966691000000004,7.9681463,1568180930286
487,487,331,K6DS3TR Gyroscope Sensor,1.1333188,-2.082546,0.313741,1568180930287
488,488,331,Accelerometer,3.3615617999999996,2.3966691000000004,8.020821,1568180930289
489,489,331,K6DS3TR Gyroscope Sensor,1.1388165000000001,-2.068496,0.27281302,1568180930289
490,490,331,Accelerometer,3.4573328,2.432583,8.044764,1568180930291
491,491,331,K6DS3TR Gyroscope Sensor,1.1382056,-2.0629983,0.250211,1568180930291
492,492,331,Accelerometer,3.581835,2.5738453999999997,8.12138,1568180930292
493,493,331,K6DS3TR Gyroscope Sensor,1.1107167,-2.0709395,0.21233737,1568180930293
494,494,331,Accelerometer,3.6105663999999997,2.7653873,8.176449,1568180930294
495,495,331,K6DS3TR Gyroscope Sensor,1.0789518,-2.091709,0.18118325,1568180930295
496,496,331,Accelerometer,3.6081722000000003,2.892284,8.171659,1568180930296
497,497,331,K6DS3TR Gyroscope Sensor,1.0587932,-2.0984285,0.16957679999999997,1568180930296
498,498,331,Accelerometer,3.5674694,3.1125572,8.140533999999999,1568180930298
499,499,331,K6DS3TR Gyroscope Sensor,1.0251956,-2.1198087,0.14819652,1568180930298
500,500,331,Accelerometer,3.4860642,3.3160705999999998,7.982512,1568180930301
501,501,331,K6DS3TR Gyroscope Sensor,1.0013719,-2.1356912,0.14636393,1568180930301
502,502,331,Accelerometer,3.4429672,3.4477558,7.743085000000001,1568180930303
503,503,331,K6DS3TR Gyroscope Sensor,0.9738829,-2.1424107999999995,0.14636393,1568180930303
504,504,331,Accelerometer,3.3352248999999996,3.6632404000000003,7.048744999999999,1568180930304
505,505,331,K6DS3TR Gyroscope Sensor,0.92745715,-2.0978177000000002,0.14880739,1568180930305
506,506,331,Accelerometer,3.275368,3.7661943,6.6489009999999995,1568180930306
507,507,331,K6DS3TR Gyroscope Sensor,0.8975248,-2.0721612,0.15186171,1568180930307
508,508,331,Accelerometer,3.1580484,3.9170337,5.889916,1568180930308
509,509,331,K6DS3TR Gyroscope Sensor,0.8315513000000001,-1.9958031000000003,0.16652247,1568180930309
510,510,331,Accelerometer,3.0981915,4.0367475,5.205153500000001,1568180930310
511,511,331,K6DS3TR Gyroscope Sensor,0.7576366,-1.8919560000000002,0.18973535,1568180930310
512,512,331,Accelerometer,3.0646717999999997,4.0535073,4.948966,1568180930312
513,513,331,K6DS3TR Gyroscope Sensor,0.71854126,-1.8284259999999999,0.20073092,1568180930313
514,514,331,Accelerometer,2.9401696,4.0918155,4.635316,1568180930315
515,515,331,K6DS3TR Gyroscope Sensor,0.6556221,-1.7086964,0.23616111,1568180930315
516,516,331,Accelerometer,2.8013015,4.0966043,4.4725056,1568180930317
517,517,331,K6DS3TR Gyroscope Sensor,0.5933138000000001,-1.5828582,0.27953255,1568180930317
518,518,331,Accelerometer,2.762993,4.0989985,4.455744999999999,1568180930318
519,519,331,K6DS3TR Gyroscope Sensor,0.5615489,-1.5187173,0.30091283,1568180930319
520,520,331,Accelerometer,2.7701759999999997,4.010410299999999,4.4749,1568180930320
521,521,331,K6DS3TR Gyroscope Sensor,0.49557543,-1.402042,0.34306252,1568180930321
522,522,331,Accelerometer,2.9473522,3.8763309,4.527573599999999,1568180930322
523,523,331,K6DS3TR Gyroscope Sensor,0.46625390000000005,-1.3495076000000001,0.36383194,1568180930322
524,524,331,Accelerometer,3.0718546,3.7973199999999996,4.6951730000000005,1568180930324
525,525,331,K6DS3TR Gyroscope Sensor,0.39905873,-1.2700951,0.39009914,1568180930325
526,526,331,Accelerometer,3.3304362000000003,3.668029,4.8747435,1568180930327
527,527,331,K6DS3TR Gyroscope Sensor,0.3214788,-1.2096195,0.39926216,1568180930327
528,528,331,Accelerometer,3.4716985,3.6369035000000003,4.98488,1568180930329
529,529,331,K6DS3TR Gyroscope Sensor,0.28604865,-1.189461,0.40048385,1568180930329
530,530,331,Accelerometer,3.7877428999999996,3.5866237,5.2913475,1568180930330
531,531,331,K6DS3TR Gyroscope Sensor,0.21518828,-1.1625828999999999,0.39804040000000007,1568180930331
532,532,331,Accelerometer,3.8523881,3.5938065000000003,5.39909,1568180930332
533,533,331,K6DS3TR Gyroscope Sensor,0.14677137,-1.1515872,0.38460138,1568180930333
534,534,331,Accelerometer,3.9242165,3.6201434,5.4757066,1568180930334
535,535,331,K6DS3TR Gyroscope Sensor,0.11928243,-1.1509764,0.3784927,1568180930335
536,536,331,Accelerometer,3.9433705999999997,3.6919718,5.640911599999999,1568180930336
537,537,331,K6DS3TR Gyroscope Sensor,0.05819591,-1.1387591000000001,0.36138847,1568180930336
538,538,331,Accelerometer,3.8739367,3.7781656000000003,5.7989334999999995,1568180930338
539,539,331,K6DS3TR Gyroscope Sensor,0.0019963076,-1.13937,0.34978205,1568180930339
540,540,331,Accelerometer,3.859571,3.7853483999999997,5.8779445,1568180930341
541,541,331,K6DS3TR Gyroscope Sensor,-0.021827437,-1.13937,0.3418408,1568180930341
542,542,331,Accelerometer,3.8763309,3.7230972999999996,6.1652575,1568180930342
543,543,331,K6DS3TR Gyroscope Sensor,-0.061533675,-1.1448677999999999,0.3308452,1568180930343
544,544,331,Accelerometer,3.9146392,3.6560576,6.347222299999999,1568180930344
545,545,331,K6DS3TR Gyroscope Sensor,-0.080470495,-1.1521981000000001,0.32840177,1568180930345
