,statusId,sensorName,valueX,valueY,valueZ,timestamp
361,180,Gyroscope,0.014650992,-0.025493851,0.035111922999999996,1552182750913
362,180,Accelerometer,-2.604971,1.2282629999999999,9.419077,1552182750915
363,180,Gyroscope,0.011596666,-0.026104715,0.03694452,1552182750916
364,180,Accelerometer,-2.6169424,1.2067145000000001,9.416683,1552182750917
365,180,Gyroscope,0.015261857,-0.027326446,0.036333654,1552182750918
366,180,Accelerometer,-2.5882110000000003,1.175589,9.361614,1552182750919
367,180,Gyroscope,0.009153205,-0.025493851,0.039998844,1552182750919
368,180,Accelerometer,-2.5211713,1.1827718,9.352037,1552182750921
369,180,Gyroscope,0.0060988786,-0.023661254,0.035111922999999996,1552182750921
370,180,Accelerometer,-2.52596,1.158829,9.246689,1552182750922
371,180,Gyroscope,-9.773844e-06,-0.023661254,0.033279326,1552182750924
372,180,Accelerometer,-2.5522968999999995,1.0127783000000001,9.14613,1552182750925
373,180,Gyroscope,0.0036554176,-0.022439525,0.035111922999999996,1552182750926
374,180,Accelerometer,-2.4900458,0.9313729,9.205987,1552182750927
375,180,Gyroscope,0.00060109136,-0.023050387999999998,0.033890195,1552182750928
376,180,Accelerometer,-2.4373717,0.8643332,9.340066,1552182750929
377,180,Gyroscope,-0.0042858305,-0.028548175,0.027170675,1552182750929
378,180,Accelerometer,-2.5379312,0.9792584000000001,9.421472,1552182750930
379,180,Gyroscope,-0.007951022,-0.026104715,0.025948943999999998,1552182750931
380,180,Accelerometer,-2.6025767,0.99362403,9.466963,1552182750932
381,180,Gyroscope,-0.0073401565,-0.032213368,0.02778154,1552182750933
382,180,Accelerometer,-2.8563697,1.1827718,9.632168,1552182750934
383,180,Gyroscope,-0.0048966957,-0.045652404,0.04060971,1552182750936
384,180,Accelerometer,-2.2530127,2.3966691000000004,7.046351,1552182750937
385,180,Gyroscope,-0.002453235,-0.055426247000000005,0.04488577,1552182750938
386,180,Accelerometer,-2.2530127,2.3966691000000004,7.046351,1552182750939
387,180,Gyroscope,0.0030445524,0.022764503999999998,0.021672887999999998,1552182750940
388,180,Accelerometer,-2.0423164000000003,1.5275473999999998,8.123775,1552182750941
389,180,Gyroscope,-0.040326882,0.030705754,0.05343788,1552182750941
390,180,Accelerometer,-1.7526091000000001,1.2881198,9.325700999999999,1552182750943
391,180,Gyroscope,-0.035439957,0.00016249016,0.050383557,1552182750943
392,180,Gyroscope,-0.026887842999999998,0.023986235,0.009455584,1552182750945
393,180,Accelerometer,-1.7095122,0.38547826,9.368797,1552182750945
394,180,Accelerometer,-1.5443072,-0.37350687,9.771035000000001,1552182750947
395,180,Gyroscope,-0.047657266,0.016044987,-0.014368162,1552182750948
396,180,Accelerometer,-1.7310607,-0.5554718000000001,10.836488000000001,1552182750949
397,180,Gyroscope,-0.036050822999999996,0.0056602773,-0.01864422,1552182750950
398,180,Accelerometer,-2.5235654999999997,-0.34956414,12.0025,1552182750951
399,180,Gyroscope,0.00060109136,-0.034045964,-0.006426913,1552182750951
400,180,Accelerometer,-2.8276386000000002,0.31125572,12.268264,1552182750952
401,180,Gyroscope,0.025035702000000003,-0.09452162,0.009455584,1552182750953
402,180,Accelerometer,-3.581835,0.39505535,11.957008,1552182750954
403,180,Gyroscope,0.032976948,-0.10857152,0.030835867000000003,1552182750956
404,180,Accelerometer,-3.9026680000000002,0.749408,11.253092,1552182750957
405,180,Gyroscope,0.042139925,-0.19164920000000002,0.082148544,1552182750958
406,180,Accelerometer,-3.0335462000000004,1.5634614,9.941028999999999,1552182750959
407,180,Gyroscope,0.042750794,-0.20508823,0.089478925,1552182750960
408,180,Accelerometer,-3.0263633999999997,2.0494993000000004,7.649708,1552182750961
409,180,Gyroscope,0.010985801000000002,-0.14888863,0.07359643,1552182750961
410,180,Accelerometer,-3.7087317000000004,2.997632,7.5683026,1552182750962
411,180,Gyroscope,-0.018335732,-0.099408545,0.09375499,1552182750964
412,180,Accelerometer,-4.206741,3.337619,7.922655000000001,1552182750965
413,180,Gyroscope,-0.025055248,-0.10734979,0.12979604,1552182750966
414,180,Accelerometer,-4.8819265,3.5578922999999993,7.333664,1552182750967
415,180,Gyroscope,-0.045213804,-0.07558480000000001,0.23119967,1552182750968
416,180,Gyroscope,-0.081254855,0.0013842206,0.29900572,1552182750969
417,180,Accelerometer,-3.9098508,2.944958,7.020014,1552182750969
418,180,Accelerometer,-3.4645156999999998,2.4158232,7.395915,1552182750970
419,180,Gyroscope,-0.09225043,0.017877582,0.32344029999999996,1552182750971
420,180,Accelerometer,-3.1843855,1.6161355,8.051947,1552182750972
421,180,Gyroscope,-0.10996552,0.026429696000000003,0.33138156,1552182750973
422,180,Accelerometer,-3.1029801,1.3264283000000001,9.725544000000001,1552182750975
423,180,Gyroscope,-0.11790677,0.030705754,0.33138156,1552182750976
424,180,Accelerometer,-3.2705792999999996,1.2617828000000002,10.228342,1552182750977
425,180,Gyroscope,-0.12706974,-0.015109141000000001,0.35948136,1552182750978
426,180,Accelerometer,-2.7917243999999997,0.89545876,9.706389999999999,1552182750979
427,180,Gyroscope,-0.119128495,0.0038276815,0.39735502,1552182750980
428,180,Accelerometer,-2.3535721,0.5243462,9.385557,1552182750981
429,180,Gyroscope,-0.119128495,0.013601526000000001,0.39735502,1552182750981
430,180,Accelerometer,-2.1787900000000002,-0.016759925,9.3280945,1552182750982
431,180,Gyroscope,-0.12890235,0.0013842206,0.3814725,1552182750983
432,180,Accelerometer,-2.2745612,-0.20830189999999998,9.63935,1552182750985
433,180,Gyroscope,-0.13806532,-0.011443948999999998,0.36253572,1552182750986
434,180,Accelerometer,-2.0231621,-0.1699935,9.670475999999999,1552182750987
435,180,Gyroscope,-0.14111964,-0.01022222,0.35276183,1552182750988
436,180,Gyroscope,-0.13989791,-0.024882982999999997,0.33382505,1552182750990
437,180,Accelerometer,-1.7190893,-0.011971374,9.167678,1552182750989
438,180,Accelerometer,-1.7047237000000002,0.031125572,9.213169,1552182750991
439,180,Gyroscope,-0.1435631,-0.023050387999999998,0.2953405,1552182750991
440,180,Accelerometer,-1.7286664,-0.038308397,9.517242,1552182750992
441,180,Gyroscope,-0.13928705,-0.032213368,0.2727385,1552182750993
442,180,Accelerometer,-1.7358493000000002,-0.15323359,9.792584,1552182750994
443,180,Gyroscope,-0.11851763,-0.032213368,0.2324214,1552182750996
444,180,Accelerometer,-1.1157321000000002,-0.052674048,9.742303999999999,1552182750997
445,180,Gyroscope,-0.106300324,-0.023661254,0.20432160000000002,1552182750998
446,180,Accelerometer,-1.1779832000000001,0.052674048,9.634561999999999,1552182750999
447,180,Gyroscope,-0.08614178,-0.009611354,0.10963748400000001,1552182751000
448,180,Accelerometer,-1.594587,-0.011971374,9.4932995,1552182751001
449,180,Gyroscope,-0.062318027000000005,-0.0035027012,0.04549663,1552182751001
450,180,Accelerometer,-1.489239,-0.117319465,9.440625,1552182751002
451,180,Gyroscope,-0.05071159,0.008103739,0.029614136,1552182751004
452,180,Accelerometer,-1.5419129999999999,-0.531529,9.217958,1552182751005
453,180,Gyroscope,-0.03360736,0.015434121,-0.025974602000000003,1552182751006
454,180,Accelerometer,-1.8316202000000001,-0.8475733,9.440625,1552182751007
455,180,Gyroscope,-0.017724866000000002,0.023986235,-0.05468527,1552182751008
456,180,Accelerometer,-2.0949904999999998,-0.9313729,9.545974000000001,1552182751009
457,180,Gyroscope,-0.0012315044,0.02581883,-0.06384825,1552182751009
458,180,Accelerometer,-2.4182177000000005,-0.87151605,9.794978,1552182751011
459,180,Gyroscope,0.015872722,0.026429696000000003,-0.057128727000000004,1552182751011
460,180,Gyroscope,0.028700893999999998,0.012379795,-0.049798347,1552182751013
461,180,Accelerometer,-2.4182177000000005,-0.35674694,10.149331,1552182751012
462,180,Accelerometer,-2.4972286,-0.05027977,10.355239,1552182751014
463,180,Gyroscope,0.06657453599999999,0.0044385465,-0.04735488400000001,1552182751016
464,180,Accelerometer,-2.743839,0.44772938,10.762265,1552182751017
465,180,Gyroscope,0.09345260000000001,-0.013276545,-0.045522287,1552182751018
466,180,Accelerometer,-2.7582044999999997,0.6392714,10.719169,1552182751019
467,180,Gyroscope,0.10139386,-0.019996063999999997,-0.036970176,1552182751020
468,180,Gyroscope,0.12643933,-0.025493851,-0.029028926,1552182751022
469,180,Accelerometer,-2.6265194,0.90024734,10.197216000000001,1552182751021
470,180,Accelerometer,-2.6001825000000003,1.1899546,9.620196,1552182751023
471,180,Gyroscope,0.1252176,-0.02671558,-0.03208325,1552182751023
472,180,Accelerometer,-2.6073654,1.3024855,9.349642999999999,1552182751024
473,180,Gyroscope,0.124606736,-0.017552603,-0.030861523,1552182751026
474,180,Accelerometer,-2.762993,1.3288225,8.837268,1552182751027
475,180,Gyroscope,0.11055684,-0.013276545,-0.013757297,1552182751028
476,180,Accelerometer,-2.5163830000000003,1.2234744,8.509253,1552182751029
477,180,Gyroscope,0.0849005,-0.0041135666,0.00029260444,1552182751029
478,180,Accelerometer,-2.4637089,1.1684061000000001,8.439817999999999,1552182751031
479,180,Gyroscope,0.07573752,-0.0028918362,-0.00092912605,1552182751031
480,180,Accelerometer,-2.5834224,1.0175668,8.578687,1552182751032
481,180,Gyroscope,0.041529063,-0.010833084,0.006401257,1552182751033
482,180,Accelerometer,-2.4589202,0.9194015,8.880365,1552182751034
483,180,Gyroscope,0.023203107,-0.007167893000000001,0.0070121223,1552182751035
484,180,Accelerometer,-2.47568,0.8739103000000001,8.990502000000001,1552182751037
485,180,Gyroscope,-0.00062063907,-0.0041135666,0.0051795263,1552182751038
486,180,Gyroscope,-0.024444385,-0.007167893000000001,0.0027360653000000003,1552182751040
487,180,Accelerometer,-2.430189,0.6656084,9.222747,1552182751039
488,180,Accelerometer,-2.403852,0.53392327,9.335278,1552182751041
489,180,Gyroscope,-0.029942172000000003,-0.012054813999999999,0.0009034697,1552182751042
490,180,Accelerometer,-2.3344178,0.29449580000000003,9.416683,1552182751043
491,180,Gyroscope,-0.051322453,-0.013276545,-0.009481239,1552182751043
492,180,Gyroscope,-0.06842668,-0.014498276000000001,-0.013757297,1552182751045
493,180,Accelerometer,-2.300898,0.1699935,9.249083500000001,1552182751044
494,180,Accelerometer,-2.2889266,0.24421602,9.2419,1552182751046
495,180,Gyroscope,-0.075146206,-0.018163467,-0.020476814,1552182751047
496,180,Accelerometer,-2.4062462000000004,0.37350687,9.201198,1552182751049
497,180,Gyroscope,-0.081254855,-0.015109141000000001,-0.019865947,1552182751050
498,180,Accelerometer,-2.2506182,0.5506831999999999,9.253872,1552182751051
499,180,Gyroscope,-0.080033116,-0.015109141000000001,-0.017422488,1552182751051
500,180,Accelerometer,-2.2218869999999997,0.5650489000000001,9.239507000000001,1552182751052
501,180,Gyroscope,-0.07881139,-0.013276545,-0.019865947,1552182751053
502,180,Accelerometer,-2.152453,0.6177229000000001,9.536397000000001,1552182751054
503,180,Gyroscope,-0.06353976,-0.015109141000000001,-0.029639794,1552182751055
504,180,Accelerometer,-2.1979442000000002,0.6488484999999999,9.751882,1552182751057
505,180,Gyroscope,-0.055598512,-0.015109141000000001,-0.03269412,1552182751058
506,180,Accelerometer,-2.2003386000000003,0.679974,9.857229,1552182751059
507,180,Gyroscope,-0.029331306,-0.007778758,-0.039413635,1552182751060
508,180,Accelerometer,-2.2338583,0.7350424,10.012857,1552182751061
509,180,Gyroscope,-0.0036749654,-0.011443948999999998,-0.037581038,1552182751061
510,180,Accelerometer,-2.2338583,0.7350424,10.024828999999999,1552182751063
511,180,Gyroscope,0.009764071,-0.005335296999999999,-0.04430056,1552182751063
512,180,Gyroscope,0.036031276,-0.01388741,-0.033304986,1552182751066
513,180,Accelerometer,-2.3128695,0.7326481,10.051166,1552182751065
514,180,Accelerometer,-2.2865324,0.72785956,9.933846,1552182751067
515,180,Gyroscope,0.05741156,-0.018163467,-0.030861523,1552182751068
516,180,Accelerometer,-2.2793495999999998,0.7326481,9.842864,1552182751069
517,180,Gyroscope,0.06779627,-0.018774332,-0.035137583,1552182751069
518,180,Accelerometer,-2.3344178,0.7134939,9.718361999999999,1552182751071
519,180,Gyroscope,0.076959245,-0.020606928,-0.029639794,1552182751071
520,180,Accelerometer,-2.3679377999999995,0.679974,9.613013,1552182751072
521,180,Gyroscope,0.07879184,-0.016330872,-0.030250657,1552182751073
522,180,Accelerometer,-2.3799092999999996,0.6560313,9.560339,1552182751074
523,180,Gyroscope,0.08551136,-0.013276545,-0.035137583,1552182751076
524,180,Accelerometer,-2.3942747000000004,0.6105401,9.4142885,1552182751077
525,180,Gyroscope,0.07512665,-0.01388741,-0.035748444,1552182751078
526,180,Accelerometer,-2.3846977000000003,0.6105401,9.347249,1552182751079
527,180,Gyroscope,0.07512665,-0.014498276000000001,-0.041857097,1552182751080
528,180,Accelerometer,-2.4708917,0.5794145,9.208381,1552182751081
529,180,Gyroscope,0.065352805,-0.01388741,-0.043689694,1552182751082
530,180,Accelerometer,-2.4541316,0.56744313,9.155706,1552182751082
531,180,Gyroscope,0.04947031,-0.016941736000000002,-0.04491142,1552182751083
532,180,Accelerometer,-2.439766,0.5985687,9.134158,1552182751084
533,180,Gyroscope,0.041529063,-0.016330872,-0.045522287,1552182751086
534,180,Accelerometer,-2.4780743,0.600963,9.088667,1552182751087
535,180,Gyroscope,0.029922623,-0.018163467,-0.05285267,1552182751088
536,180,Accelerometer,-2.430189,0.67279124,9.167678,1552182751089
537,180,Gyroscope,0.010985801000000002,-0.018774332,-0.05468527,1552182751090
538,180,Gyroscope,0.0024336872,-0.016941736000000002,-0.05285267,1552182751092
539,180,Accelerometer,-2.4086404,0.6895511,9.184438,1552182751091
540,180,Accelerometer,-2.351178,0.70631105,9.265842999999998,1552182751093
541,180,Gyroscope,-0.008561888,-0.019996063999999997,-0.052241805999999995,1552182751093
542,180,Accelerometer,-2.3296294,0.70870537,9.296969,1552182751094
543,180,Gyroscope,-0.010394483000000001,-0.016941736000000002,-0.05651786599999999,1552182751095
544,180,Gyroscope,-0.018335732,-0.018163467,-0.05529613,1552182751098
545,180,Accelerometer,-2.2841382,0.67757976,9.29218,1552182751097
546,180,Gyroscope,-0.026887842999999998,-0.018163467,-0.062015653,1552182751100
547,180,Accelerometer,-2.1979442000000002,0.66800267,9.330489,1552182751099
548,180,Gyroscope,-0.026887842999999998,-0.016330872,-0.057739593,1552182751102
549,180,Accelerometer,-2.1500587,0.66321415,9.340066,1552182751101
550,180,Accelerometer,-2.1093562,0.68236834,9.423865,1552182751103
551,180,Gyroscope,-0.025666114,-0.016941736000000002,-0.06934603,1552182751103
552,180,Gyroscope,-0.023222653,-0.019996063999999997,-0.0699569,1552182751105
553,180,Accelerometer,-1.6903580000000002,0.84039044,9.3831625,1552182751104
554,180,Accelerometer,-0.9624985,0.82123625,8.327288000000001,1552182751107
555,180,Gyroscope,-0.0048966957,0.013601526000000001,-0.08095247,1552182751108
556,180,Accelerometer,0.5650489000000001,1.3958621999999998,7.6281595,1552182751109
557,180,Gyroscope,-0.011005348500000001,0.1388289,-0.14081725,1552182751110
558,180,Accelerometer,-2.9234095,0.23942748,11.054367,1552182751111
559,180,Gyroscope,-0.012227078999999998,0.11317256,-0.16341928,1552182751111
560,180,Accelerometer,-2.205127,-0.90503585,11.413508,1552182751112
561,180,Gyroscope,0.017705318,-0.042598076,-0.14387159,1552182751113
562,180,Accelerometer,2.1907616,-2.2099156000000004,8.985713,1552182751114
563,180,Gyroscope,0.037253007000000005,0.09362487,-0.2574925,1552182751115
564,180,Gyroscope,0.03175522,0.047809977000000003,-0.36622652,1552182751118
565,180,Accelerometer,-0.9672870000000001,-0.25139886,10.395941,1552182751117
566,180,Gyroscope,0.08001357,0.006882008,-0.36622652,1552182751120
567,180,Accelerometer,-3.6632404000000003,1.0941836,12.067145,1552182751119
568,180,Gyroscope,0.15515,-0.042598076,-0.09744583,1552182751122
569,180,Accelerometer,-4.98488,2.875524,12.134185,1552182751121
570,180,Accelerometer,-3.1652312,2.9090437999999996,10.898738999999999,1552182751123
571,180,Gyroscope,0.16675644,-0.037711155,-0.011313835,1552182751123
572,180,Accelerometer,0.42857520000000005,1.3048798000000001,9.124581,1552182751124
573,180,Gyroscope,0.16553472,-0.02427212,-0.10966314,1552182751126
574,180,Accelerometer,-0.15323359,0.10774237,9.179649000000001,1552182751127
575,180,Gyroscope,0.14843048,-0.04992846,-0.29597706,1552182751128
576,180,Accelerometer,-0.8667275,0.13168511,9.47654,1552182751129
577,180,Gyroscope,0.13682404,-0.045652404,-0.35095492,1552182751130
578,180,Accelerometer,-1.8962656000000002,1.5538843999999998,9.893144,1552182751131
579,180,Gyroscope,0.13132624,-0.040154617000000004,-0.3393485,1552182751132
580,180,Accelerometer,-2.7175019,2.5235654999999997,9.093455,1552182751133
581,180,Gyroscope,0.14048922,-0.051761054,-0.29292270000000004,1552182751133
582,180,Accelerometer,-2.9234095,2.370332,7.151699000000001,1552182751135
583,180,Gyroscope,0.12033068400000001,0.061249014000000004,-0.17074966,1552182751135
584,180,Accelerometer,-2.5499027,1.3168511,6.938608,1552182751136
585,180,Gyroscope,0.08062444,0.10400958,-0.12737824,1552182751138
586,180,Accelerometer,-2.020768,1.0415094999999999,7.024802,1552182751139
587,180,Gyroscope,0.04336166,0.10828563599999999,-0.13226515,1552182751140
588,180,Accelerometer,-1.1540405,1.4389591,7.3121149999999995,1552182751141
589,180,Gyroscope,-0.011616214,0.110729106,-0.1982386,1552182751142
590,180,Accelerometer,-2.1883671000000002,3.2370596000000003,8.104619999999999,1552182751143
591,180,Gyroscope,-0.042159475,0.11317256,-0.22817099,1552182751143
592,180,Accelerometer,-2.8348215,3.8667538,8.693612,1552182751145
593,180,Gyroscope,-0.053765915,0.11317256,-0.19396254,1552182751146
594,180,Gyroscope,-0.05315505,0.10584218,-0.077898145,1552182751148
595,180,Accelerometer,-3.059883,3.6895776,9.536397000000001,1552182751147
596,180,Accelerometer,-1.8819,1.6831752,9.701602000000001,1552182751149
597,180,Gyroscope,-0.061096300000000006,0.095457464,-0.04491142,1552182751149
598,180,Accelerometer,-1.1636176,0.41181526,9.385557,1552182751151
599,180,Gyroscope,-0.08430918,0.09729006,-0.071789496,1552182751151
600,180,Accelerometer,-0.28491869999999997,-1.2186858999999999,9.182044,1552182751152
601,180,Gyroscope,-0.1295132,0.09912266,-0.18174525,1552182751154
