,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,98,Accelerometer,1.498816,8.846846000000001,3.3783216,1550747135645
371,98,Accelerometer,1.6041641000000002,8.849239,3.2346652000000002,1550747135647
372,98,Gyroscope,-0.011140348999999999,-0.13180579,0.0013561207999999998,1550747135647
373,98,Accelerometer,1.673598,8.758257,2.9329867000000003,1550747135649
374,98,Gyroscope,-0.011751215,-0.13424924,0.0025778513,1550747135649
375,98,Accelerometer,1.7382435,8.707977,2.7558103,1550747135650
376,98,Gyroscope,-0.009918619,-0.13180579,0.009297369,1550747135650
377,98,Accelerometer,1.9154198,8.61939,2.4996228,1550747135652
378,98,Gyroscope,-0.008086023000000001,-0.11958848,0.0037995817,1550747135652
379,98,Accelerometer,2.056682,8.616995,2.3392065,1550747135655
380,98,Gyroscope,-0.005642561999999999,-0.09881906,-0.0071959924,1550747135655
381,98,Accelerometer,2.0447106,8.660092,2.3200524,1550747135657
382,98,Gyroscope,-0.007475158000000001,-0.08415829400000001,-0.006585127,1550747135657
383,98,Gyroscope,0.00046609015999999996,-0.0542259,-0.009639454,1550747135659
384,98,Accelerometer,1.9896424,8.760652,2.291321,1550747135659
385,98,Gyroscope,0.0035204166,-0.038954265,-0.008417723,1550747135661
386,98,Accelerometer,1.8627458,8.786988000000001,2.291321,1550747135660
387,98,Gyroscope,0.0041312816999999995,-0.015741386,0.0013561207999999998,1550747135663
388,98,Accelerometer,1.8938714,8.734314999999999,2.3392065,1550747135662
389,98,Accelerometer,1.9585168000000002,8.681641,2.3990633,1550747135664
390,98,Gyroscope,0.006574743,-0.02551523,0.0056321775,1550747135665
391,98,Accelerometer,2.0255566000000003,8.657698,2.5092,1550747135667
392,98,Gyroscope,0.006574743,-0.035289075,0.0037995817,1550747135667
393,98,Accelerometer,2.2242813,8.930645,2.7749646,1550747135669
394,98,Gyroscope,0.010850799,-0.049338974,-0.0029199359,1550747135669
395,98,Accelerometer,2.1309047000000003,9.431047999999999,2.8180614,1550747135670
396,98,Gyroscope,0.020624643,-0.06766493,-0.010861184,1550747135671
397,98,Accelerometer,1.9896424,9.742303999999999,2.7127132,1550747135673
398,98,Gyroscope,0.035896275,-0.075606175,-0.01147205,1550747135673
399,98,Accelerometer,1.7095122,10.235525,2.300898,1550747135675
400,98,Gyroscope,0.049946174,-0.09209954,-0.0029199359,1550747135675
401,98,Gyroscope,0.060330882999999995,-0.10004078599999999,0.012962561000000001,1550747135677
402,98,Accelerometer,1.6544438999999997,10.38397,1.8555629,1550747135677
403,98,Gyroscope,0.059109155,-0.10187338,0.016016888,1550747135679
404,98,Accelerometer,1.7837347,10.398335000000001,1.7478206000000003,1550747135678
405,98,Accelerometer,2.2099156000000004,10.163696,1.5227587,1550747135680
406,98,Gyroscope,0.061552617999999996,-0.10065166,0.022736403999999998,1550747135680
407,98,Accelerometer,2.3535721,9.909904,1.3719195,1550747135682
408,98,Gyroscope,0.05544396,-0.10065166,0.016016888,1550747135683
409,98,Accelerometer,2.3655436,9.735122,1.0415094999999999,1550747135685
410,98,Gyroscope,0.033452813,-0.06949752599999999,0.006243043,1550747135685
411,98,Accelerometer,2.3272352,9.577099,0.9122186999999999,1550747135687
412,98,Gyroscope,0.004742147,-0.0383434,0.006853908000000001,1550747135687
413,98,Accelerometer,2.4493432,9.498088000000001,0.99362403,1550747135689
414,98,Gyroscope,-0.012972945,-0.028569557000000002,0.008686503,1550747135688
415,98,Gyroscope,-0.05084659,-0.021850038,0.02334727,1550747135690
416,98,Accelerometer,3.0335462000000004,9.201198,1.350371,1550747135690
417,98,Accelerometer,3.476487,8.822903,1.5490957,1550747135693
418,98,Gyroscope,-0.08138985,-0.03223475,0.025179865,1550747135693
419,98,Accelerometer,3.5578922999999993,8.667274,1.6065584,1550747135695
420,98,Gyroscope,-0.091163695,-0.02551523,0.016016888,1550747135695
421,98,Gyroscope,-0.107046194,0.0007519750999999999,-0.0041416665,1550747135697
422,98,Accelerometer,3.4142358,8.564321000000001,1.9393626,1550747135696
423,98,Accelerometer,2.9928436,8.535589,2.6001825000000003,1550747135698
424,98,Gyroscope,-0.10338101,0.02701918,-0.010250319,1550747135699
425,98,Accelerometer,2.7749646,8.56911,2.9665065,1550747135700
426,98,Gyroscope,-0.07589207,0.08199705,0.0013561207999999998,1550747135700
427,98,Accelerometer,2.3607549999999997,8.566715,3.6512692,1550747135703
428,98,Gyroscope,-0.017859866999999998,0.11742724,0.009908235,1550747135703
429,98,Accelerometer,2.2266755000000003,8.514041,3.9601305,1550747135705
430,98,Gyroscope,0.013905126,0.13147715,0.017238617,1550747135705
431,98,Accelerometer,2.0064023,8.435030000000001,4.1397014,1550747135707
432,98,Gyroscope,0.061552617999999996,0.12659022,0.025179865,1550747135707
433,98,Accelerometer,1.7047237000000002,8.365596,3.9074564,1550747135709
434,98,Gyroscope,0.08843069,0.08871657,0.022736403999999998,1550747135709
435,98,Gyroscope,0.087819815,0.068558015,0.022736403999999998,1550747135711
436,98,Accelerometer,1.5395187,8.377566999999999,3.816474,1550747135710
437,98,Accelerometer,1.3120626,8.46855,3.5890178999999995,1550747135712
438,98,Gyroscope,0.07926771,0.016023606,0.019071212,1550747135712
439,98,Accelerometer,1.3958621999999998,8.506859,3.3687446000000003,1550747135714
440,98,Gyroscope,0.048724446,-0.053004164000000006,0.02701246,1550747135715
441,98,Accelerometer,1.5610671999999999,8.497281,3.2921278,1550747135717
442,98,Gyroscope,0.03406368,-0.08599089,0.030677652000000003,1550747135717
443,98,Accelerometer,2.0518935000000003,8.547561,3.2083282000000004,1550747135719
444,98,Gyroscope,0.004742147,-0.14157961,0.037397172,1550747135719
445,98,Accelerometer,2.2793495999999998,8.779805999999999,3.1412885,1550747135720
446,98,Gyroscope,0.0041312816999999995,-0.15501866,0.03495371,1550747135720
447,98,Accelerometer,2.6217308,9.186832,2.7917243999999997,1550747135722
448,98,Gyroscope,0.013905126,-0.14829914,0.018460348,1550747135723
449,98,Accelerometer,2.6983478,9.481328,2.6767993,1550747135725
450,98,Gyroscope,0.037118003,-0.114701554,0.017238617,1550747135725
451,98,Accelerometer,2.7151077,9.75667,2.49244,1550747135727
452,98,Gyroscope,0.053611368,-0.09454301,0.018460348,1550747135727
453,98,Accelerometer,2.6097596000000003,10.235525,1.9178141,1550747135729
454,98,Gyroscope,0.089041546,-0.03345648,0.023958135,1550747135729
455,98,Accelerometer,2.5810282000000004,10.577906,1.5826156,1550747135730
456,98,Gyroscope,0.1128653,0.032516968,0.026401596,1550747135731
457,98,Gyroscope,0.12019568,0.0636711,0.02945592,1550747135732
458,98,Accelerometer,2.578634,10.656918,1.4605076000000001,1550747135732
459,98,Accelerometer,2.3727264,10.482135000000001,1.1612233,1550747135734
460,98,Gyroscope,0.115308754,0.09543609,0.030677652000000003,1550747135735
461,98,Accelerometer,2.020768,10.067925,0.91700727,1550747135737
462,98,Gyroscope,0.11408703,0.10643166,0.03251025,1550747135737
463,98,Accelerometer,1.8627458,9.885961,0.9241901,1550747135739
464,98,Gyroscope,0.06094175,0.12536849,0.034342847999999995,1550747135739
465,98,Accelerometer,1.9345740000000002,9.682447,1.3982565,1550747135740
466,98,Gyroscope,-0.0013665054999999998,0.12414675,0.038008033999999996,1550747135740
467,98,Gyroscope,-0.034964092,0.10520993,0.040451497,1550747135742
468,98,Accelerometer,2.2338583,9.634561999999999,1.7981004,1550747135742
469,98,Accelerometer,2.719896,9.469357,2.4708917,1550747135745
470,98,Gyroscope,-0.09666148599999999,0.036182158,0.044727552999999996,1550747135745
471,98,Accelerometer,2.832427,9.119793,2.5618742,1550747135747
472,98,Gyroscope,-0.14491984,-0.015741386,0.04656015,1550747135747
473,98,Accelerometer,2.7893302,8.952193,2.5068057,1550747135749
474,98,Gyroscope,-0.16202407,-0.03223475,0.040451497,1550747135749
475,98,Accelerometer,2.6600394,8.691217,2.796513,1550747135751
476,98,Gyroscope,-0.17057617,-0.0383434,0.019682078000000002,1550747135750
477,98,Accelerometer,2.796513,8.4230585,3.6009892999999997,1550747135752
478,98,Gyroscope,-0.11804177,-0.020017443,0.02701246,1550747135753
479,98,Accelerometer,2.8970726000000004,8.277008,3.9409763999999994,1550747135755
480,98,Gyroscope,-0.08200072,-0.014519656,0.02945592,1550747135755
481,98,Accelerometer,3.0790374,7.903500999999999,4.276175,1550747135757
482,98,Gyroscope,0.009018204,0.012969281000000001,0.038008033999999996,1550747135757
483,98,Gyroscope,0.05177877,0.034349564,0.035564575,1550747135759
484,98,Accelerometer,3.11974,7.575485700000001,4.2258949999999995,1550747135759
485,98,Gyroscope,0.10003713,0.07344494,0.030066787999999997,1550747135761
486,98,Accelerometer,3.0024207,7.4605603,3.7709827000000007,1550747135760
487,98,Accelerometer,2.7055306,7.453377199999999,3.2993107000000004,1550747135762
488,98,Gyroscope,0.11347616,0.122314155,0.02334727,1550747135762
489,98,Accelerometer,2.5379312,7.5228114,3.1819912999999995,1550747135764
490,98,Gyroscope,0.09942626,0.14308357,0.020903809,1550747135765
491,98,Accelerometer,2.3990633,7.743085000000001,3.2226939999999997,1550747135767
492,98,Gyroscope,0.0670504,0.15041396,0.026401596,1550747135767
493,98,Accelerometer,2.4062462000000004,8.190814,3.407053,1550747135769
494,98,Gyroscope,0.022457237999999997,0.107653394,0.027623327000000003,1550747135769
495,98,Accelerometer,2.3846977000000003,8.439817999999999,3.4621215,1550747135770
496,98,Gyroscope,0.009018204,0.072834074,0.023958135,1550747135771
497,98,Accelerometer,2.1452703,8.976136,3.4166303,1550747135772
498,98,Gyroscope,-0.0062534274,0.0044171665999999995,0.008686503,1550747135772
499,98,Accelerometer,1.812466,9.608225,3.4094474000000003,1550747135774
500,98,Gyroscope,-0.007475158000000001,-0.017573982,0.0013561207999999998,1550747135775
501,98,Accelerometer,1.7526091000000001,9.859624,3.440573,1550747135777
502,98,Gyroscope,0.01329426,-0.05666936,0.0044104470000000005,1550747135777
503,98,Accelerometer,1.924997,10.156514,3.4525442,1550747135779
504,98,Gyroscope,0.035896275,-0.07499532,0.011740831,1550747135779
505,98,Accelerometer,1.9968252,10.096657,3.2442424,1550747135780
506,98,Gyroscope,0.04689185,-0.081103966,0.018460348,1550747135780
507,98,Accelerometer,2.3272352,9.488511,2.030345,1550747135782
508,98,Gyroscope,0.059109155,-0.070719264,0.020903809,1550747135783
509,98,Accelerometer,2.3966691000000004,9.373586,1.7502148999999998,1550747135785
510,98,Gyroscope,0.060330882999999995,-0.059723683,0.009908235,1550747135785
511,98,Accelerometer,2.5187771,9.227535000000001,1.56825,1550747135787
512,98,Gyroscope,0.056054827,-0.04200859,0.0037995817,1550747135787
513,98,Accelerometer,2.7821474,9.172467,1.5107874,1550747135789
514,98,Gyroscope,0.03650714,-0.015130521000000001,0.00013439036,1550747135789
515,98,Accelerometer,2.875524,9.251478,1.5299416000000001,1550747135790
516,98,Gyroscope,0.021235509,0.01541274,-0.0035308009999999996,1550747135790
517,98,Accelerometer,2.7725701000000003,9.287392,1.5179702,1550747135793
518,98,Gyroscope,0.013905126,0.040458217000000005,-0.0041416665,1550747135793
519,98,Accelerometer,2.205127,9.505271,1.4940275,1550747135795
520,98,Gyroscope,0.002298686,0.11131859,-0.01269378,1550747135795
521,98,Accelerometer,1.8364087,9.627379,1.5443072,1550747135797
522,98,Gyroscope,-0.011751215,0.14735964,-0.01391551,1550747135797
523,98,Accelerometer,1.3407938,9.622589999999999,1.9345740000000002,1550747135799
524,98,Gyroscope,-0.028855441000000003,0.19439626,0.0044104470000000005,1550747135799
525,98,Accelerometer,1.5395187,9.366403,2.6169424,1550747135800
526,98,Gyroscope,-0.05145745400000001,0.16873991,0.038618900000000005,1550747135800
527,98,Accelerometer,1.8100717,9.12937,3.0335462000000004,1550747135802
528,98,Gyroscope,-0.058787837999999995,0.13269886,0.048392747,1550747135803
529,98,Accelerometer,2.2841382,8.609812,3.6704233,1550747135805
530,98,Gyroscope,-0.061842162,0.052064652999999995,0.041673224,1550747135805
531,98,Accelerometer,2.4565259999999998,8.346442,4.0391417,1550747135807
532,98,Gyroscope,-0.04046188,-0.023682635,0.019071212,1550747135807
533,98,Accelerometer,2.4589202,8.621783,4.216318,1550747135809
534,98,Gyroscope,-0.017249003,-0.04994984,0.007464773,1550747135809
535,98,Accelerometer,2.0949904999999998,9.773430000000001,4.2665977,1550747135811
536,98,Gyroscope,0.057276558,-0.05850195,-0.005974261999999999,1550747135811
537,98,Gyroscope,0.12508260000000002,0.0025845708,-0.0016982054,1550747135813
538,98,Accelerometer,0.8786988000000001,10.455798,3.1221343999999998,1550747135813
539,98,Gyroscope,0.14890634,0.040458217000000005,0.011740831,1550747135815
540,98,Accelerometer,0.38308397,10.64734,2.3655436,1550747135815
541,98,Accelerometer,0.44054657,10.498895,1.5730386,1550747135817
542,98,Gyroscope,0.15806933,0.06611455,0.044727552999999996,1550747135817
543,98,Accelerometer,0.8379962,10.290593,1.4940275,1550747135819
544,98,Gyroscope,0.15501500000000001,0.048399463,0.06061005,1550747135819
545,98,Accelerometer,2.0494993000000004,9.478933999999999,1.5969813,1550747135820
546,98,Gyroscope,0.10981096,-0.0029132164000000003,0.072827354,1550747135821
547,98,Accelerometer,2.8659470000000002,8.614600999999999,1.4293821000000002,1550747135822
548,98,Gyroscope,0.039561465,-0.041397727999999995,0.04594928400000001,1550747135822
549,98,Accelerometer,3.057489,8.22194,1.2522057,1550747135825
550,98,Gyroscope,-0.0013665054999999998,-0.053004164000000006,0.028234191000000002,1550747135825
551,98,Gyroscope,-0.08444417,-0.05850195,0.012351695,1550747135827
552,98,Accelerometer,3.5387383000000003,7.9968777,1.2450229,1550747135827
553,98,Accelerometer,3.668029,8.164477,1.4509305000000001,1550747135829
554,98,Gyroscope,-0.13820031,-0.034678206,0.00013439036,1550747135829
555,98,Accelerometer,3.572258,8.195602000000001,1.5036045,1550747135831
556,98,Gyroscope,-0.1540828,0.0044171665999999995,-0.00047647487,1550747135830
557,98,Accelerometer,3.0431232,8.454185,1.8435916,1550747135833
558,98,Gyroscope,-0.16080233,0.11254031,-0.0047525316,1550747135833
559,98,Accelerometer,2.7462332000000003,8.370385,2.1740015,1550747135835
560,98,Gyroscope,-0.1455307,0.18645501,-0.006585127,1550747135835
561,98,Accelerometer,2.0902019,8.444607000000001,3.0910087,1550747135837
562,98,Gyroscope,-0.09055284,0.29396728,-0.010861184,1550747135837
563,98,Accelerometer,1.6664151999999999,8.633755,4.173221,1550747135839
564,98,Gyroscope,0.0059638773,0.33123007,-0.007806858000000001,1550747135839
565,98,Accelerometer,1.6927522000000002,8.846846000000001,4.819675,1550747135840
566,98,Gyroscope,0.051167905,0.31046066,-0.005974261999999999,1550747135840
567,98,Accelerometer,1.9034485,9.486116,5.935407,1550747135843
568,98,Gyroscope,0.11408703,0.21821999999999997,0.00013439036,1550747135843
569,98,Accelerometer,1.8723229,9.512454,5.6457,1550747135845
570,98,Gyroscope,0.13913251,0.08627311,0.010519098999999999,1550747135845
571,98,Accelerometer,1.8004947,9.457385,5.0950169999999995,1550747135847
572,98,Gyroscope,0.1409651,0.0038063014000000004,0.016016888,1550747135847
573,98,Accelerometer,1.4293821000000002,9.620196,3.703943,1550747135849
574,98,Gyroscope,0.12386087,-0.14952087,0.025790732,1550747135849
575,98,Accelerometer,0.9074302,10.903527,2.82285,1550747135850
576,98,Gyroscope,0.11042184,-0.19533578,0.017238617,1550747135851
577,98,Accelerometer,0.25139886,11.619415,2.4469488,1550747135853
578,98,Gyroscope,0.11469789,-0.15440778,-0.014526376,1550747135853
579,98,Accelerometer,-1.4174107,12.648953,1.4341706,1550747135855
580,98,Gyroscope,0.12630433,0.0319061,-0.02063503,1550747135855
581,98,Accelerometer,-1.9800651999999999,12.687263,0.9026415999999999,1550747135857
582,98,Gyroscope,0.13119125,0.12109243,-0.0023090707,1550747135857
583,98,Accelerometer,-1.9800651999999999,11.88518,0.24421602,1550747135859
584,98,Gyroscope,0.09881539,0.17118338,0.06794043,1550747135859
585,98,Accelerometer,-0.026337024,10.211582,0.7134939,1550747135860
586,98,Gyroscope,0.018792048000000002,0.058784172,0.14490946,1550747135860
587,98,Accelerometer,1.3000913,9.296969,1.2138973,1550747135862
588,98,Gyroscope,-0.033131495,-0.03345648,0.1669006,1550747135863
589,98,Gyroscope,-0.14980677,-0.20510963,0.16384628,1550747135865
590,98,Accelerometer,3.7638,7.5874567,1.8148602999999999,1550747135865
591,98,Accelerometer,5.669643,6.203566,1.8747171000000002,1550747135867
592,98,Gyroscope,-0.23593877,-0.298572,0.103370614,1550747135867
593,98,Accelerometer,6.1652575,5.770201999999999,1.733455,1550747135869
594,98,Gyroscope,-0.26709288,-0.31750882,0.074049085,1550747135868
595,98,Accelerometer,6.134132,5.360780999999999,1.9824595,1550747135870
596,98,Gyroscope,-0.28541887,-0.2564223,0.019071212,1550747135871
597,98,Accelerometer,5.109382599999999,5.8827333,3.2466366,1550747135873
598,98,Gyroscope,-0.24998866,-0.021850038,0.001966986,1550747135873
599,98,Accelerometer,3.964919,6.510033,3.7733772000000005,1550747135875
600,98,Gyroscope,-0.08627677,0.15469001,-0.029187141,1550747135875
601,98,Accelerometer,1.0391153,8.097438,4.075055600000001,1550747135877
602,98,Gyroscope,0.13974336,0.56580234,-0.040793583,1550747135877
603,98,Accelerometer,-0.23942748,8.815719999999999,3.9146392,1550747135879
604,98,Gyroscope,0.23626007,0.7344010999999999,-0.02796541,1550747135879
605,98,Accelerometer,-1.8459859,9.792584,3.5171897000000003,1550747135880
606,98,Gyroscope,0.34804840000000004,0.8742893,0.013573425,1550747135880
607,98,Accelerometer,-1.6281068,9.948212,3.9170337,1550747135883
608,98,Gyroscope,0.35110274,0.6855319000000001,0.06061005,1550747135883
609,98,Gyroscope,0.31750515,0.48089206,0.08626639,1550747135885
610,98,Accelerometer,-1.0606636999999999,9.718361999999999,4.328849,1550747135885
611,98,Accelerometer,0.34477556,8.964165,4.7909440000000005,1550747135887
612,98,Gyroscope,0.21060373,-0.027347825,0.12536177,1550747135887
613,98,Accelerometer,1.4557191,8.415875999999999,4.436591,1550747135889
614,98,Gyroscope,0.15012808,-0.27658084,0.12902696,1550747135889
615,98,Accelerometer,2.2099156000000004,8.250671,4.170827,1550747135890
616,98,Gyroscope,0.017570317,-0.61133504,0.10703581,1550747135891
617,98,Accelerometer,3.8739367,8.226728,3.3759273999999997,1550747135892
618,98,Gyroscope,-0.07039428,-0.7420602,0.079546876,1550747135892
619,98,Accelerometer,4.4677167,8.413482,2.6600394,1550747135895
620,98,Gyroscope,-0.09421802,-0.73106456,0.054501395999999994,1550747135895
