,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
352,352,395,Accelerometer,6.452570400000001,3.9122449999999995,9.342461,1568184374589
353,353,395,Gyroscope,-0.23074335,-3.161334,-1.281839,1568184374590
354,354,395,Accelerometer,6.488485,3.8954852,9.158101,1568184374591
355,355,395,Gyroscope,-0.23318681,-3.1570577999999996,-1.3300973999999999,1568184374592
356,356,395,Accelerometer,6.5052447,3.8739367,9.067119,1568184374593
357,357,395,Gyroscope,-0.24112807,-3.1576686,-1.3539212,1568184374594
358,358,395,Gyroscope,-0.25212365,-3.1546144,-1.3997358999999998,1568184374596
359,359,395,Accelerometer,6.5387645,3.8739367,8.846846000000001,1568184374595
360,360,395,Gyroscope,-0.25762144,-3.147284,-1.4260032,1568184374598
361,361,395,Accelerometer,6.5148215,3.8667538,8.717555,1568184374597
362,362,395,Accelerometer,6.442993599999999,3.8619652,8.435030000000001,1568184374600
363,363,395,Gyroscope,-0.27167132,-3.1283472000000003,-1.4644877,1568184374601
364,364,395,Accelerometer,6.361587999999999,3.8739367,8.145323,1568184374602
365,365,395,Gyroscope,-0.28938642,-3.097193,-1.4962527,1568184374602
366,366,395,Accelerometer,6.318491000000001,3.9098508,7.9968777,1568184374604
367,367,395,Gyroscope,-0.2936625,-3.0764236,-1.5151895,1568184374604
368,368,395,Accelerometer,6.2131433,3.9529476000000003,7.6736507,1568184374605
369,369,395,Gyroscope,-0.32115140000000003,-3.0287762000000003,-1.5487871000000002,1568184374606
370,370,395,Accelerometer,6.055121,3.7638,7.0894475,1568184374607
371,371,395,Gyroscope,-0.34741859999999997,-2.9683006,-1.5738326,1568184374608
372,372,395,Accelerometer,6.055121,3.7638,7.0894475,1568184374609
373,373,395,Gyroscope,-0.3602468,-2.9279832999999997,-1.5897151000000003,1568184374610
374,374,395,Accelerometer,6.0407553,3.5650752,6.5842557,1568184374611
375,375,395,Gyroscope,-0.39750955,-2.8015343999999995,-1.6550776999999999,1568184374612
376,376,395,Accelerometer,6.021601,3.5914123,6.261029,1568184374613
377,377,395,Gyroscope,-0.41583549999999997,-2.7496110000000002,-1.6801232,1568184374614
378,378,395,Accelerometer,6.016813,3.5890178999999995,6.0862465,1568184374615
379,379,395,Gyroscope,-0.46165043,-2.6390443,-1.7320467000000002,1568184374616
380,380,395,Gyroscope,-0.5221260999999999,-2.5095408,-1.785192,1568184374618
381,381,395,Accelerometer,6.067092400000001,3.684789,5.7917510000000005,1568184374618
382,382,395,Accelerometer,6.0814580000000005,3.756617,5.6361227,1568184374620
383,383,395,Gyroscope,-0.54839325,-2.4417346,-1.8071831000000003,1568184374620
384,384,395,Accelerometer,6.124555,3.8571767999999995,5.2434616,1568184374622
385,385,395,Gyroscope,-0.60642546,-2.2835205000000003,-1.8542197,1568184374622
386,386,395,Accelerometer,6.103006400000001,3.9433705999999997,4.896292,1568184374623
387,387,395,Gyroscope,-0.6669010999999999,-2.105759,-1.8963695,1568184374624
388,388,395,Accelerometer,6.0886407,3.9984387999999997,4.7933383,1568184374625
389,389,395,Gyroscope,-0.7004986999999999,-2.0074096000000003,-1.9189714,1568184374626
390,390,395,Accelerometer,6.0455437000000005,4.087027,4.608979,1568184374627
391,391,395,Gyroscope,-0.77013737,-1.814987,-1.9592886000000003,1568184374628
392,392,395,Accelerometer,5.9641385,4.187587000000001,4.5132080000000006,1568184374629
393,393,395,Gyroscope,-0.8348890999999999,-1.6170666,-1.9818907,1568184374630
394,394,395,Accelerometer,5.9186473,4.245049,4.494054,1568184374631
395,395,395,Gyroscope,-0.8654323,-1.5168847,-2.0215970000000003,1568184374632
396,396,395,Accelerometer,5.830058999999999,4.367157499999999,4.4389853,1568184374633
397,397,395,Gyroscope,-0.9271296999999998,-1.3238513,-2.0576380000000003,1568184374635
398,398,395,Gyroscope,-0.9558404,-1.2267238,-2.0747419999999996,1568184374637
399,399,395,Accelerometer,5.7797794,4.4461684,4.4389853,1568184374636
400,400,395,Accelerometer,5.727105,4.5850363,4.4222255,1568184374638
401,401,395,Gyroscope,-1.0065422,-1.0288033,-2.1016202,1568184374638
402,402,395,Accelerometer,5.643306,4.7095385,4.3934940000000005,1568184374639
403,403,395,Gyroscope,-1.0535789,-0.83332646,-2.1303308,1568184374640
404,404,395,Accelerometer,5.6145744,4.7454529999999995,4.362368599999999,1568184374641
405,405,395,Gyroscope,-1.0798459999999999,-0.73131204,-2.1401048,1568184374642
406,406,395,Accelerometer,5.569083,4.7502413,4.292935,1568184374643
407,407,395,Gyroscope,-1.1226065,-0.53033733,-2.1553762,1568184374644
408,408,395,Accelerometer,5.5283804000000005,4.230683999999999,4.0295644,1568184374645
409,409,395,Gyroscope,-1.1733084999999999,-0.32019967,-2.19325,1568184374646
410,410,395,Accelerometer,5.6145744,4.048719,4.187587000000001,1568184374647
411,411,395,Gyroscope,-1.2062951000000002,-0.2212395,-2.2286801,1568184374648
412,412,395,Accelerometer,5.6361227,3.7302802,4.1373067,1568184374649
413,413,395,Gyroscope,-1.2728795,-0.06302541,-2.279382,1568184374650
414,414,395,Accelerometer,5.595420400000001,3.4549387,3.9888617999999996,1568184374651
415,415,395,Gyroscope,-1.2973139999999999,0.0316587,-2.3105361,1568184374653
416,416,395,Accelerometer,5.5642949999999995,3.3400133000000003,3.9002736000000002,1568184374654
417,417,395,Gyroscope,-1.3675636,0.23385509999999998,-2.3771202999999996,1568184374655
418,418,395,Gyroscope,-1.4292610000000001,0.45926437,-2.4492022999999996,1568184374656
419,419,395,Accelerometer,5.296136,2.9305923,3.5267668,1568184374656
420,420,395,Gyroscope,-1.4671346,0.59121126,-2.4919631,1568184374658
421,421,395,Accelerometer,5.157268,2.7055306,3.3519847,1568184374657
422,422,395,Accelerometer,5.0088230000000005,2.430189,3.3424077000000003,1568184374659
423,423,395,Gyroscope,-1.5324972,0.82700527,-2.5823709999999997,1568184374660
424,424,395,Accelerometer,4.929812,2.2410412,3.3136763999999994,1568184374661
425,425,395,Gyroscope,-1.5978596999999999,1.0383646,-2.677666,1568184374662
426,426,395,Accelerometer,4.908263,2.1380875,3.2681851,1568184374663
427,427,395,Gyroscope,-1.6363442,1.1464878,-2.7283678,1568184374664
428,428,395,Accelerometer,4.891503299999999,1.9968252,3.1269228,1568184374665
429,429,395,Gyroscope,-1.7041503,1.3639558999999999,-2.8383238,1568184374666
430,430,395,Accelerometer,4.996851400000001,1.7765520000000001,2.918621,1568184374667
431,431,395,Gyroscope,-1.801278,1.6993208,-3.0075336,1568184374668
432,432,395,Accelerometer,4.996851400000001,1.7765520000000001,2.918621,1568184374669
433,433,395,Gyroscope,-1.801278,1.6993208,-3.0075336,1568184374670
434,434,395,Accelerometer,5.1429024000000005,1.6903580000000002,2.8898897,1568184374672
435,435,395,Gyroscope,-1.8648078000000001,1.9192322,-3.126652,1568184374673
436,436,395,Accelerometer,5.212336,1.7071179,2.9018610000000002,1568184374674
437,437,395,Gyroscope,-1.8941293999999997,2.0194142,-3.1932364,1568184374674
438,438,395,Accelerometer,5.334444,1.9417567999999998,2.9473522,1568184374675
439,439,395,Gyroscope,-1.9466639,2.215502,-3.3166309999999997,1568184374676
440,440,395,Accelerometer,5.3535986,2.3894862999999997,3.0718546,1568184374677
441,441,395,Gyroscope,-2.008972,2.4097571,-3.416813,1568184374678
442,442,395,Gyroscope,-2.03585,2.4934456000000003,-3.4614062000000003,1568184374680
443,443,395,Accelerometer,5.3488097,2.6145482,3.1772027,1568184374679
444,444,395,Gyroscope,-2.1018236,2.6369991,-3.5402079,1568184374682
445,445,395,Accelerometer,5.2937417,2.971295,3.5914123,1568184374681
446,446,395,Accelerometer,5.1692395,3.1484714,4.2665977,1568184374684
447,447,395,Gyroscope,-2.1445842,2.7164113999999997,-3.6074029999999997,1568184374685
448,448,395,Gyroscope,-2.1592447999999997,2.7286286,-3.6440550000000003,1568184374687
449,449,395,Accelerometer,5.087834,3.1436827000000003,4.7191157,1568184374686
450,450,395,Gyroscope,-2.1873447999999995,2.6999182999999998,-3.7246892,1568184374688
451,451,395,Accelerometer,4.8986864,2.9904492,5.808511,1568184374687
452,452,395,Gyroscope,-2.1952857999999997,2.659601,-3.7735584,1568184374690
453,453,395,Accelerometer,4.774183799999999,2.6337023,6.4549650000000005,1568184374689
454,454,395,Accelerometer,4.582642,2.4134290000000003,8.085466,1568184374691
455,455,395,Gyroscope,-2.2007837,2.528265,-3.8810705999999997,1568184374692
456,456,395,Accelerometer,4.3408203,1.9704881999999997,9.715967,1568184374693
457,457,395,Gyroscope,-2.2105577000000003,2.3224034,-3.9977457999999997,1568184374694
458,458,395,Accelerometer,4.230683999999999,1.802889,10.395941,1568184374695
459,459,395,Gyroscope,-2.2154446,2.210615,-4.0618870000000005,1568184374696
460,460,395,Accelerometer,4.063084,1.6616267,11.47097,1568184374698
461,461,395,Gyroscope,-2.209336,2.0029209,-4.175508,1568184374699
462,462,395,Accelerometer,3.9673133000000003,1.7119064,12.117425,1568184374700
463,463,395,Gyroscope,-2.2068923,1.802557,-4.2811875,1568184374700
464,464,395,Accelerometer,3.955342,1.7454262999999999,12.285024,1568184374702
465,465,395,Gyroscope,-2.2026165,1.7127598999999998,-4.328835,1568184374702
466,466,395,Accelerometer,3.938582,1.8268316999999998,12.289813,1568184374703
467,467,395,Gyroscope,-2.1885664,1.539885,-4.416799500000001,1568184374704
468,468,395,Accelerometer,3.962525,1.838803,12.11503,1568184374705
469,469,395,Gyroscope,-2.1794035,1.4678029,-4.455284,1568184374706
470,470,395,Accelerometer,3.9697077000000003,1.8196488999999998,12.014471,1568184374707
471,471,395,Gyroscope,-2.1494713,1.3138648000000002,-4.545081,1568184374708
472,472,395,Accelerometer,3.9840732000000005,1.6688095,11.949825,1568184374709
473,473,395,Gyroscope,-2.1170952,1.172755,-4.637933,1568184374710
474,474,395,Accelerometer,3.981679,1.6089526,11.827717999999999,1568184374711
475,475,395,Gyroscope,-2.0926607,1.100062,-4.6843585999999995,1568184374712
476,476,395,Gyroscope,-2.041348,1.0169843,-4.7784314000000006,1568184374714
477,477,395,Accelerometer,3.8715425000000003,1.5059988000000002,11.478153,1568184374714
478,478,395,Gyroscope,-1.9802613000000002,0.98399764,-4.8694505999999995,1568184374716
479,479,395,Accelerometer,3.7590114999999997,1.376708,11.190841,1568184374716
480,480,395,Accelerometer,3.6991546000000004,1.3312168,11.030424,1568184374717
481,481,395,Gyroscope,-1.9576595,0.9748346999999999,-4.913433,1568184374718
482,482,395,Accelerometer,3.4884584000000003,1.2665714,10.673677,1568184374719
483,483,395,Gyroscope,-1.909401,0.9968258,-5.0056734,1568184374720
484,484,395,Accelerometer,3.258608,1.1995316999999999,10.295382,1568184374721
485,485,395,Gyroscope,-1.8776361000000001,1.0365319,-5.045991000000001,1568184374722
486,486,395,Accelerometer,3.1125572,1.1564348,10.166091,1568184374723
487,487,395,Gyroscope,-1.8342646,1.0676861999999998,-5.1302900000000005,1568184374724
488,488,395,Accelerometer,2.8348215,1.0822121999999998,9.921875,1568184374725
489,489,395,Gyroscope,-1.7939474999999998,1.1141119,-5.2090917,1568184374727
490,490,395,Accelerometer,2.6025767,0.9792584000000001,9.794978,1568184374728
491,491,395,Gyroscope,-1.7768433000000001,1.1391573,-5.253074,1568184374729
492,492,395,Gyroscope,-1.7524087,1.1642028999999998,-5.338595400000001,1568184374731
493,493,395,Accelerometer,2.4996228,0.9313729,9.754275,1568184374730
494,494,395,Gyroscope,-1.7365261000000003,1.1709223999999998,-5.431446599999999,1568184374732
495,495,395,Accelerometer,2.3487834999999997,0.8332075999999999,9.675264,1568184374731
496,496,395,Gyroscope,-1.7316393,1.1751983999999998,-5.4729852999999995,1568184374734
497,497,395,Accelerometer,2.2841382,0.76616794,9.641745,1568184374733
498,498,395,Accelerometer,2.2314641,0.6392714,9.514847999999999,1568184374735
499,499,395,Gyroscope,-1.723698,1.1782528,-5.5597286,1568184374736
500,500,395,Gyroscope,-1.7310284,1.1843615,-5.6489142999999995,1568184374738
501,501,395,Accelerometer,2.3655436,0.44054657,9.26345,1568184374737
502,502,395,Gyroscope,-1.7371371,1.1843615,-5.689842700000001,1568184374740
503,503,395,Accelerometer,2.4517374,0.3519584,9.093455,1568184374739
504,504,395,Accelerometer,2.8252442,0.16520496,8.9186735,1568184374741
505,505,395,Gyroscope,-1.7640151000000002,1.1574833,-5.7857485,1568184374743
506,506,395,Accelerometer,3.1987512000000002,0.06464542,8.7822,1568184374744
507,507,395,Gyroscope,-1.7817302,1.0902882,-5.8309526,1568184374744
508,508,395,Accelerometer,3.46691,0.0,8.075889,1568184374745
509,509,395,Gyroscope,-1.8617536,0.9339066999999999,-5.931744999999999,1568184374746
510,510,395,Accelerometer,3.7877428999999996,-0.13647367,7.297749499999999,1568184374747
511,511,395,Gyroscope,-1.9973656000000002,0.7769143000000001,-6.049031299999999,1568184374748
512,512,395,Accelerometer,3.7973199999999996,-0.22506183,7.18043,1568184374749
513,513,395,Gyroscope,-2.0663934,0.6913931999999999,-6.110118,1568184374750
514,514,395,Accelerometer,3.675212,-0.36871833,7.075082000000001,1568184374751
515,515,395,Gyroscope,-2.2105577000000003,0.5331791,-6.2255709999999995,1568184374752
516,516,395,Accelerometer,3.3687446000000003,-0.39984390000000003,7.144516,1568184374753
517,517,395,Gyroscope,-2.3443372000000005,0.39634526,-6.328808,1568184374754
518,518,395,Gyroscope,-2.4054236,0.3218197,-6.375844,1568184374756
519,519,395,Accelerometer,3.1676257000000003,-0.3615355,7.1828246,1568184374755
520,520,395,Accelerometer,2.667222,-0.2657645,7.1684589999999995,1568184374758
521,521,395,Gyroscope,-2.5392032,0.18070982,-6.4699173,1568184374759
522,522,395,Accelerometer,2.1117504,-0.14126222,7.027196400000001,1568184374760
523,523,395,Gyroscope,-2.608231,0.10740599,-6.504737,1568184374761
524,524,395,Accelerometer,1.7837347,-0.06943397,6.912271499999999,1568184374762
525,525,395,Gyroscope,-2.7585037,-0.029427823,-6.579262299999999,1568184374762
526,526,395,Gyroscope,-2.8916724,-0.13205318,-6.651345,1568184374764
527,527,395,Accelerometer,1.0726352,0.08619389,6.742278,1568184374763
528,528,395,Gyroscope,-2.9643652,-0.17237028,-6.685552599999999,1568184374766
529,529,395,Accelerometer,0.7134939,0.18196489,6.675238,1568184374765
530,530,395,Accelerometer,0.090982445,0.37350687,6.5363703,1568184374767
531,531,395,Gyroscope,-3.0895927000000003,-0.21329826,-6.7289243,1568184374768
532,532,395,Accelerometer,-0.4189981,0.55786604,6.447782,1568184374769
533,533,395,Gyroscope,-3.2007703999999997,-0.19436143,-6.752136999999999,1568184374770
534,534,395,Accelerometer,-0.64166564,0.64166564,6.404685,1568184374771
535,535,395,Gyroscope,-3.2520827999999997,-0.17053770000000001,-6.7576350000000005,1568184374773
536,536,395,Accelerometer,-1.0079896000000002,0.81165916,6.284971,1568184374774
537,537,395,Gyroscope,-3.3351607000000003,-0.093568675,-6.753359,1568184374774
538,538,395,Gyroscope,-3.4084644,0.016997937,-6.736254700000001,1568184374776
539,539,395,Accelerometer,-1.2881198,0.9529214,6.201172,1568184374775
540,540,395,Gyroscope,-3.4322882000000003,0.07930619,-6.724037599999999,1568184374778
541,541,395,Accelerometer,-1.4054393,1.0055954,6.1484976,1568184374777
542,542,395,Accelerometer,-1.5514901,1.0295382,6.193989,1568184374779
543,543,395,Gyroscope,-3.4854333,0.23018989999999998,-6.67639,1568184374780
544,544,395,Accelerometer,-1.6137413,1.0271438,6.2514515,1568184374781
545,545,395,Gyroscope,-3.5031486000000003,0.30654806,-6.6531773,1568184374782
546,546,395,Gyroscope,-3.5330807999999996,0.46170783,-6.6006427,1568184374784
547,547,395,Accelerometer,-1.6448668000000002,0.96489275,6.5411586999999995,1568184374783
548,548,395,Accelerometer,-1.6328955,0.85954463,7.024802,1568184374785
549,549,395,Gyroscope,-3.5343025000000003,0.5979308000000001,-6.5456653,1568184374786
550,550,395,Accelerometer,-1.5754328000000002,0.7589851,7.683228,1568184374787
551,551,395,Gyroscope,-3.528194,0.6541304,-6.5145106,1568184374789
552,552,395,Gyroscope,-3.509257,0.75064707,-6.4577003,1568184374791
553,553,395,Accelerometer,-1.5562786,0.7302538000000001,8.042369,1568184374790
554,554,395,Accelerometer,-1.5227587,0.6249057,8.818114,1568184374792
555,555,395,Gyroscope,-3.4683292000000003,0.8068466999999999,-6.398446,1568184374792
556,556,395,Accelerometer,-1.5012103,0.5602603,9.179649000000001,1568184374793
557,557,395,Gyroscope,-3.4365642,0.82150745,-6.3697357000000006,1568184374794
558,558,395,Accelerometer,-1.5083932,0.49082634,9.4932995,1568184374795
559,559,395,Gyroscope,-3.3559299,0.84533125,-6.319033599999999,1568184374796
560,560,395,Accelerometer,-1.4868447,0.35914123,9.167678,1568184374797
561,561,395,Gyroscope,-3.3046172,0.8667115,-6.29521,1568184374798
562,562,395,Accelerometer,-1.5275473999999998,0.32083282,8.8324795,1568184374799
563,563,395,Gyroscope,-3.1946616000000003,0.9522325999999999,-6.241454,1568184374800
564,564,395,Accelerometer,-1.6975409,0.39266106,8.001666,1568184374801
565,565,395,Gyroscope,-3.0871491,1.0915099,-6.1779237,1568184374802
566,566,395,Accelerometer,-1.8292258999999997,0.42139238,7.458166,1568184374804
567,567,395,Gyroscope,-3.025452,1.1697007,-6.1424937,1568184374805
568,568,395,Gyroscope,-2.925881,1.3456298999999998,-6.069801,1568184374807
569,569,395,Accelerometer,-2.0399222,0.38068968,4.9346004,1568184374806
570,570,395,Gyroscope,-2.9863565,1.6779406000000003,-5.992221,1568184374808
571,571,395,Accelerometer,-1.7071179,-0.019154198,2.9760835,1568184374807
572,572,395,Gyroscope,-3.0547732999999995,1.7390271000000002,-5.9671755,1568184374810
573,573,395,Accelerometer,-1.4916332,-0.18675344,4.5874305,1568184374809
574,574,395,Accelerometer,-1.4437478000000001,-0.31365,7.970541000000001,1568184374811
575,575,395,Gyroscope,-3.160453,1.5081200000000001,-5.9207497,1568184374812
576,576,395,Accelerometer,-1.2976969999999999,-0.3615355,11.016058000000001,1568184374813
577,577,395,Gyroscope,-3.1897748,1.3077562,-5.8999805,1568184374814
578,578,395,Gyroscope,-3.1830552000000005,0.923522,-5.863939299999999,1568184374816
579,579,395,Accelerometer,-1.1779832000000001,-0.3519584,12.26587,1568184374815
580,580,395,Gyroscope,-3.0547732999999995,0.7384298,-5.83645,1568184374818
581,581,395,Accelerometer,-0.75180227,-0.49082634,13.386391,1568184374817
582,582,395,Accelerometer,-0.65124273,-0.52674043,13.666521,1568184374819
583,583,395,Gyroscope,-2.984524,0.73232114,-5.8260654999999995,1568184374821
584,584,395,Gyroscope,-2.8024862,0.7365972,-5.7991877,1568184374823
585,585,395,Accelerometer,-0.84039044,-0.17717634,14.305792000000002,1568184374822
586,586,395,Accelerometer,-1.2881198,0.2657645,13.934679000000001,1568184374824
