,statusId,sensorName,valueX,valueY,valueZ,timestamp
1112,87,Accelerometer,-0.8631097,0.017956512,9.9550905,1549402108710
1113,87,Gyroscope,-0.0008063391,-0.011832453,-0.08883813,1549402108719
1114,87,Accelerometer,-0.6751649000000001,-0.19273324,9.865308,1549402108720
1115,87,Gyroscope,0.0065240413,-0.013054184,-0.08272947,1549402108730
1116,87,Accelerometer,-0.50517654,0.08499416,9.737217999999999,1549402108730
1117,87,Gyroscope,0.0010262541000000001,-0.01733024,-0.07478823,1549402108740
1118,87,Accelerometer,-0.50996494,0.04309563,9.883265,1549402108740
1119,87,Gyroscope,-0.0008063391,-0.031991005,-0.06440352,1549402108749
1120,87,Accelerometer,-0.51475334,-0.17597382,9.855731,1549402108750
1121,87,Gyroscope,0.01202183,-0.030769276,-0.06440352,1549402108759
1122,87,Accelerometer,-0.47405192,-0.37229836,9.507375,1549402108760
1123,87,Gyroscope,0.026682597000000002,-0.024049759,-0.06684698,1549402108770
1124,87,Accelerometer,-0.59974754,-0.25258827,9.742006,1549402108770
1125,87,Gyroscope,0.012632694,-0.024660625,-0.06562525,1549402108780
1126,87,Accelerometer,-0.78649527,-0.17238252,9.865308,1549402108780
1127,87,Gyroscope,0.010189233,-0.018551972,-0.06379265,1549402108789
1128,87,Accelerometer,-0.81163436,-0.24061728,9.925163000000001,1549402108790
1129,87,Gyroscope,0.009578368,-0.023438893,-0.06379265,1549402108800
1130,87,Accelerometer,-0.7469909,-0.29448682,9.76116,1549402108800
1131,87,Gyroscope,0.015076155,-0.022217162000000002,-0.069290444,1549402108810
1132,87,Accelerometer,-0.81402856,-0.2669535,9.730036,1549402108810
1133,87,Gyroscope,0.012632694,-0.020384567,-0.07539909,1549402108819
1134,87,Accelerometer,-0.8343792999999999,-0.32202014,9.8916445,1549402108820
1135,87,Gyroscope,0.010800098999999999,-0.018551972,-0.07845342,1549402108829
1136,87,Accelerometer,-0.78290397,-0.32202014,10.005369,1549402108830
1137,87,Gyroscope,0.007134906999999999,-0.024049759,-0.07906429,1549402108840
1138,87,Accelerometer,-0.7290344,-0.33997664,9.896433,1549402108840
1139,87,Gyroscope,0.010800098999999999,-0.02771495,-0.07478823,1549402108849
1140,87,Accelerometer,-0.6380547,-0.33997664,9.712079,1549402108850
1141,87,Gyroscope,0.015076155,-0.01733024,-0.07600996,1549402108860
1142,87,Accelerometer,-0.7098808000000001,-0.36032736,9.690532000000001,1549402108860
1143,87,Gyroscope,0.013854425,-0.013665048999999999,-0.077842556,1549402108870
1144,87,Accelerometer,-0.7278373,-0.35913026,9.710882000000002,1549402108870
1145,87,Gyroscope,0.01202183,-0.011832453,-0.077842556,1549402108879
1146,87,Accelerometer,-0.6572084,-0.36511576,9.7084875,1549402108880
1147,87,Gyroscope,0.016908752,-0.011832453,-0.07906429,1549402108889
1148,87,Accelerometer,-0.59256494,-0.2896984,9.783905,1549402108891
1149,87,Gyroscope,0.0059131775,-0.011832453,-0.076620825,1549402108900
1150,87,Accelerometer,-0.62847793,-0.21787235,9.870096,1549402108900
1151,87,Gyroscope,0.010189233,-0.011832453,-0.07051217,1549402108909
1152,87,Accelerometer,-0.6631939,-0.25139117,9.883265,1549402108910
1153,87,Gyroscope,0.01324356,-0.013665048999999999,-0.065014385,1549402108919
1154,87,Accelerometer,-0.5770026,-0.2765303,9.838972,1549402108920
1155,87,Gyroscope,0.014465291000000002,-0.011221588000000001,-0.061349194,1549402108930
1156,87,Accelerometer,-0.48123455,-0.22505496,9.827001,1549402108930
1157,87,Gyroscope,0.009578368,-0.008778127,-0.052797083,1549402108940
1158,87,Accelerometer,-0.42257659999999997,-0.17118542,9.817424,1549402108940
1159,87,Gyroscope,0.008967504,-0.009999858,-0.04791016,1549402108949
1160,87,Accelerometer,-0.36750996,-0.16639702,9.792285000000001,1549402108950
1161,87,Gyroscope,0.007134906999999999,-0.0020586094,-0.0454667,1549402108959
1162,87,Accelerometer,-0.35075054,-0.16759412,9.8042555,1549402108960
1163,87,Gyroscope,0.011410965,-0.006334666,-0.03935805,1549402108970
1164,87,Accelerometer,-0.45609543,-0.130484,9.908403,1549402108970
1165,87,Gyroscope,0.012632694,-0.009388993,-0.0314168,1549402108980
1166,87,Accelerometer,-0.51235914,-0.08379706,9.901221000000001,1549402108981
1167,87,Gyroscope,0.01324356,-0.006334666,-0.02897334,1549402108989
1168,87,Accelerometer,-0.46926352,-0.08738836,9.842564,1549402108990
1169,87,Gyroscope,0.010800098999999999,-0.006945532,-0.01858863,1549402108999
1170,87,Accelerometer,-0.4369418,-0.06344634,9.816227,1549402109001
1171,87,Gyroscope,0.010189233,-0.002669475,-0.011869112,1549402109010
1172,87,Accelerometer,-0.41180268,-0.016759411999999998,9.775525,1549402109010
1173,87,Gyroscope,0.008967504,-0.0008368789999999999,-0.00087353704,1549402109019
1174,87,Accelerometer,-0.37349546,-0.022744916,9.785102,1549402109020
1175,87,Gyroscope,0.008967504,-0.0014477447,0.006456846,1549402109029
1176,87,Accelerometer,-0.31244332,-0.011971008,9.846153999999999,1549402109030
1177,87,Gyroscope,0.0065240413,-0.0038912053999999997,0.018063284,1549402109040
1178,87,Accelerometer,-0.2896984,-0.033518825,9.915586,1549402109040
1179,87,Gyroscope,0.0065240413,-0.006945532,0.02111761,1549402109050
1180,87,Accelerometer,-0.29328972,-0.04070143,9.910798,1549402109050
1181,87,Gyroscope,0.0059131775,-0.008778127,0.024782803,1549402109059
1182,87,Accelerometer,-0.2873042,-0.074220255,9.842564,1549402109060
1183,87,Gyroscope,0.010800098999999999,-0.013054184,0.029669723999999998,1549402109069
1184,87,Accelerometer,-0.36511576,-0.15562311,9.868899,1549402109071
1185,87,Gyroscope,0.013854425,-0.011832453,0.032724052999999996,1549402109080
1186,87,Accelerometer,-0.40222588,-0.17118542,9.854534,1549402109080
1187,87,Gyroscope,0.010800098999999999,-0.009388993,0.032724052999999996,1549402109089
1188,87,Accelerometer,-0.35913026,-0.17357962,9.837775,1549402109090
1189,87,Gyroscope,0.008356638000000001,-0.006945532,0.03822184,1549402109099
1190,87,Accelerometer,-0.36511576,-0.15322891,9.813833,1549402109100
1191,87,Gyroscope,0.0065240413,-0.005112935999999999,0.039443567,1549402109110
1192,87,Accelerometer,-0.33877954,-0.16639702,9.801862,1549402109110
1193,87,Gyroscope,0.0059131775,-0.006334666,0.04249789599999999,1549402109119
1194,87,Accelerometer,-0.25139117,-0.22864626,9.816227,1549402109120
1195,87,Gyroscope,0.005302311999999999,-0.002669475,0.043719627000000004,1549402109129
1196,87,Accelerometer,-0.20709845,-0.22984336,9.861717,1549402109130
1197,87,Gyroscope,0.0040805824,-0.0032803398,0.043719627000000004,1549402109139
1198,87,Accelerometer,-0.1436521,-0.23582886,9.879673,1549402109141
1199,87,Gyroscope,0.004691446,-0.0075563965000000006,0.046163086,1549402109150
1200,87,Accelerometer,-0.10414778,-0.24301147,9.854534,1549402109150
1201,87,Gyroscope,0.0065240413,-0.006945532,0.04188703,1549402109159
1202,87,Accelerometer,-0.053869538,-0.24899697,9.848549,1549402109160
1203,87,Gyroscope,0.0065240413,-0.006945532,0.04310876,1549402109169
1204,87,Accelerometer,-0.0047884034,-0.25378537,9.834184,1549402109170
1205,87,Gyroscope,0.0077457726,-0.006334666,0.04249789599999999,1549402109180
1206,87,Accelerometer,0.025139118,-0.2873042,9.855731,1549402109180
1207,87,Gyroscope,0.0077457726,-0.006945532,0.04555222,1549402109190
1208,87,Accelerometer,0.04189853,-0.33518824,9.858125999999999,1549402109190
1209,87,Gyroscope,0.010189233,-0.009388993,0.04433049,1549402109199
1210,87,Accelerometer,0.04309563,-0.38067806,9.876082,1549402109200
1211,87,Gyroscope,0.010800098999999999,-0.008778127,0.044941355,1549402109209
1212,87,Accelerometer,0.046686932,-0.39384618,9.846153999999999,1549402109211
1213,87,Gyroscope,0.010800098999999999,-0.009999858,0.04310876,1549402109220
1214,87,Accelerometer,0.062249242999999996,-0.42257659999999997,9.838972,1549402109220
1215,87,Gyroscope,0.010800098999999999,-0.009999858,0.04249789599999999,1549402109229
1216,87,Accelerometer,0.06943185,-0.4189853,9.827001,1549402109230
1217,87,Gyroscope,0.010800098999999999,-0.008167262,0.041276164,1549402109239
1218,87,Accelerometer,0.09935937,-0.4381389,9.842564,1549402109240
1219,87,Gyroscope,0.0077457726,-0.011221588000000001,0.0388327,1549402109250
1220,87,Accelerometer,0.11133038,-0.4429273,9.850943,1549402109250
1221,87,Gyroscope,0.007134906999999999,-0.013054184,0.03700011,1549402109260
1222,87,Accelerometer,0.12808979,-0.4429273,9.844957,1549402109260
1223,87,Gyroscope,0.0065240413,-0.011832453,0.030891456,1549402109269
1224,87,Accelerometer,0.11971009,-0.4333505,9.850943,1549402109270
1225,87,Gyroscope,0.010800098999999999,-0.012443319,0.027226264,1549402109279
1226,87,Accelerometer,0.1364695,-0.41180268,9.829395,1549402109280
1227,87,Gyroscope,0.0077457726,-0.011221588000000001,0.028447995,1549402109290
1228,87,Accelerometer,0.15203181,-0.37588966,9.827001,1549402109290
1229,87,Gyroscope,0.007134906999999999,-0.010610723,0.025393669,1549402109299
1230,87,Accelerometer,0.17836803,-0.36750996,9.837775,1549402109300
1231,87,Gyroscope,0.0077457726,-0.008167262,0.024171937,1549402109309
1232,87,Accelerometer,0.20829555,-0.35913026,9.82341,1549402109310
1233,87,Gyroscope,0.01202183,-0.011221588000000001,0.024782803,1549402109320
1234,87,Accelerometer,0.23582886,-0.34237084,9.831789,1549402109320
1235,87,Gyroscope,0.008967504,-0.008167262,0.026004532,1549402109330
1236,87,Accelerometer,0.2669535,-0.36631286,9.847352,1549402109330
1237,87,Gyroscope,0.008356638000000001,-0.010610723,0.023561072000000002,1549402109339
1238,87,Accelerometer,0.29448682,-0.38067806,9.853337,1549402109340
1239,87,Gyroscope,0.012632694,-0.011832453,0.024782803,1549402109349
1240,87,Accelerometer,0.272939,-0.39983168,9.855731,1549402109350
1241,87,Gyroscope,0.010189233,-0.009999858,0.019895881,1549402109360
1242,87,Accelerometer,0.2873042,-0.4165911,9.842564,1549402109360
1243,87,Gyroscope,0.010189233,-0.010610723,0.01745242,1549402109370
1244,87,Accelerometer,0.29328972,-0.39145198,9.821015,1549402109370
1245,87,Gyroscope,0.008967504,-0.010610723,0.01745242,1549402109379
1246,87,Accelerometer,0.2693477,-0.37828386,9.844957,1549402109380
1247,87,Gyroscope,0.008356638000000001,-0.008778127,0.014398093999999998,1549402109389
1248,87,Accelerometer,0.2825158,-0.40102878,9.836577,1549402109390
1249,87,Gyroscope,0.010189233,-0.009388993,0.013787229,1549402109400
1250,87,Accelerometer,0.2621651,-0.37828386,9.848549,1549402109400
1251,87,Gyroscope,0.0077457726,-0.008167262,0.0119546335,1549402109410
1252,87,Accelerometer,0.2657564,-0.36152446,9.848549,1549402109410
1253,87,Gyroscope,0.011410965,-0.012443319,0.010732901999999999,1549402109419
1254,87,Accelerometer,0.2765303,-0.38307226,9.825804,1549402109420
1255,87,Gyroscope,0.008356638000000001,-0.009388993,0.008900307,1549402109429
1256,87,Accelerometer,0.2873042,-0.36391866,9.818622,1549402109431
1257,87,Gyroscope,0.0077457726,-0.006334666,0.0076785763,1549402109440
1258,87,Accelerometer,0.30047232,-0.33877954,9.807847,1549402109440
1259,87,Gyroscope,0.0065240413,-0.006334666,0.0058459806999999996,1549402109449
1260,87,Accelerometer,0.35314476,-0.320823,9.80665,1549402109450
1261,87,Gyroscope,0.008356638000000001,-0.005112935999999999,0.005235115,1549402109459
1262,87,Accelerometer,0.34237084,-0.2741361,9.822212,1549402109461
1263,87,Gyroscope,0.0034697168,-0.0057238014,0.0058459806999999996,1549402109470
1264,87,Accelerometer,0.30885202,-0.22385786,9.81503,1549402109470
1265,87,Gyroscope,0.008967504,-0.0075563965000000006,0.009511173000000001,1549402109479
1266,87,Accelerometer,0.33877954,-0.30406362,9.956287,1549402109480
1267,87,Gyroscope,0.0059131775,-0.00450207,0.007067711,1549402109489
1268,87,Accelerometer,0.35793316,-0.29927522,9.877279,1549402109491
1269,87,Gyroscope,0.0034697168,-0.005112935999999999,0.011343768,1549402109500
1270,87,Accelerometer,0.35075054,-0.30047232,9.821015,1549402109500
1271,87,Gyroscope,0.004691446,-0.0032803398,0.0119546335,1549402109509
1272,87,Accelerometer,0.36391866,-0.29688102,9.824607,1549402109510
1273,87,Gyroscope,0.0065240413,-0.0032803398,0.013176363,1549402109519
1274,87,Accelerometer,0.37110126,-0.2825158,9.846153999999999,1549402109521
1275,87,Gyroscope,0.0077457726,-0.002669475,0.014398093999999998,1549402109530
1276,87,Accelerometer,0.35913026,-0.2813187,9.848549,1549402109530
1277,87,Gyroscope,0.0077457726,-0.00450207,0.015619824,1549402109539
1278,87,Accelerometer,0.35075054,-0.30645782,9.803059,1549402109540
1279,87,Gyroscope,0.0065240413,-0.0032803398,0.019895881,1549402109549
1280,87,Accelerometer,0.34596214,-0.31483752,9.8437605,1549402109550
1281,87,Gyroscope,0.004691446,-0.0032803398,0.01745242,1549402109560
1282,87,Accelerometer,0.35075054,-0.32920274,9.856929,1549402109560
1283,87,Gyroscope,0.0065240413,-0.0032803398,0.01745242,1549402109570
1284,87,Accelerometer,0.36990416,-0.34835634,9.816227,1549402109570
1285,87,Gyroscope,0.0065240413,-0.0032803398,0.015619824,1549402109579
1286,87,Accelerometer,0.36032736,-0.36631286,9.852139999999999,1549402109580
1287,87,Gyroscope,0.0077457726,-0.0038912053999999997,0.013787229,1549402109590
1288,87,Accelerometer,0.33279404,-0.37708676,9.850943,1549402109590
1289,87,Gyroscope,0.0077457726,-0.0032803398,0.011343768,1549402109600
1290,87,Accelerometer,0.33399114,-0.37828386,9.821015,1549402109600
1291,87,Gyroscope,0.007134906999999999,-0.00450207,0.011343768,1549402109609
1292,87,Accelerometer,0.31244332,-0.40222588,9.827001,1549402109610
1293,87,Gyroscope,0.008967504,-0.006334666,0.0076785763,1549402109619
1294,87,Accelerometer,0.2741361,-0.3878607,9.832987,1549402109621
1295,87,Gyroscope,0.005302311999999999,-0.0057238014,0.006456846,1549402109630
1296,87,Accelerometer,0.24899697,-0.35913026,9.842564,1549402109630
1297,87,Gyroscope,0.008356638000000001,-0.0032803398,0.0058459806999999996,1549402109639
1298,87,Accelerometer,0.23822308,-0.34117374,9.824607,1549402109640
1299,87,Gyroscope,0.0065240413,-0.005112935999999999,0.008900307,1549402109649
1300,87,Accelerometer,0.21308395,-0.33877954,9.832987,1549402109651
1301,87,Gyroscope,0.007134906999999999,-0.0014477447,0.006456846,1549402109660
1302,87,Accelerometer,0.21906945,-0.34596214,9.8437605,1549402109660
1303,87,Gyroscope,0.0077457726,-0.0038912053999999997,0.0046242503,1549402109669
1304,87,Accelerometer,0.23343466,-0.34596214,9.849746000000001,1549402109670
1305,87,Gyroscope,0.009578368,-0.0057238014,0.0027916543,1549402109679
1306,87,Accelerometer,0.23582886,-0.34715924,9.848549,1549402109681
1307,87,Gyroscope,0.007134906999999999,-0.00450207,0.0027916543,1549402109690
1308,87,Accelerometer,0.20829555,-0.35793316,9.852139999999999,1549402109690
1309,87,Gyroscope,0.008356638000000001,-0.005112935999999999,0.0015699239999999999,1549402109699
1310,87,Accelerometer,0.20949265,-0.3196259,9.837775,1549402109700
1311,87,Gyroscope,0.008967504,-0.0057238014,0.0058459806999999996,1549402109709
1312,87,Accelerometer,0.19991584,-0.30526072,9.836577,1549402109710
1313,87,Gyroscope,0.0077457726,-0.0020586094,0.005235115,1549402109720
1314,87,Accelerometer,0.19393034,-0.2908955,9.8437605,1549402109720
1315,87,Gyroscope,0.007134906999999999,-0.0038912053999999997,0.0082894415,1549402109730
1316,87,Accelerometer,0.20470424,-0.30885202,9.824607,1549402109730
1317,87,Gyroscope,0.007134906999999999,-0.002669475,0.0034025195000000003,1549402109739
1318,87,Accelerometer,0.21308395,-0.32920274,9.841366,1549402109740
1319,87,Gyroscope,0.008967504,-0.0014477447,0.0034025195000000003,1549402109749
1320,87,Accelerometer,0.19632454,-0.33279404,9.854534,1549402109751
1321,87,Gyroscope,0.007134906999999999,-0.002669475,0.00095905864,1549402109760
1322,87,Accelerometer,0.19153613,-0.32441434,9.8437605,1549402109760
1323,87,Gyroscope,0.009578368,-0.0075563965000000006,0.0027916543,1549402109769
1324,87,Accelerometer,0.18315643,-0.31124622,9.831789,1549402109770
1325,87,Gyroscope,0.0077457726,-0.006945532,0.0015699239999999999,1549402109779
1326,87,Accelerometer,0.17238252,-0.29688102,9.827001,1549402109780
1327,87,Gyroscope,0.0065240413,-0.0020586094,0.0046242503,1549402109789
1328,87,Accelerometer,0.17357962,-0.31124622,9.830592,1549402109791
1329,87,Gyroscope,0.007134906999999999,-0.0020586094,0.0015699239999999999,1549402109800
1330,87,Accelerometer,0.16759412,-0.3184288,9.846153999999999,1549402109800
1331,87,Gyroscope,0.008356638000000001,-0.0057238014,0.005235115,1549402109809
1332,87,Accelerometer,0.16280572,-0.32441434,9.844957,1549402109810
1333,87,Gyroscope,0.008967504,-0.0057238014,0.0034025195000000003,1549402109819
1334,87,Accelerometer,0.15562311,-0.33997664,9.854534,1549402109820
1335,87,Gyroscope,0.009578368,-0.008167262,0.0015699239999999999,1549402109830
1336,87,Accelerometer,0.15322891,-0.33039984,9.854534,1549402109830
1337,87,Gyroscope,0.0077457726,-0.008167262,0.0034025195000000003,1549402109840
1338,87,Accelerometer,0.17477672,-0.33399114,9.82341,1549402109840
1339,87,Gyroscope,0.008967504,-0.005112935999999999,0.0046242503,1549402109849
1340,87,Accelerometer,0.18076223,-0.34117374,9.828198,1549402109850
1341,87,Gyroscope,0.008967504,-0.006334666,0.0034025195000000003,1549402109859
1342,87,Accelerometer,0.18794483,-0.33638534,9.840169,1549402109861
1343,87,Gyroscope,0.008356638000000001,-0.0057238014,0.0027916543,1549402109870
1344,87,Accelerometer,0.20231004,-0.33159694,9.837775,1549402109870
1345,87,Gyroscope,0.008356638000000001,-0.006945532,0.0027916543,1549402109880
1346,87,Accelerometer,0.20350714,-0.32441434,9.836577,1549402109881
1347,87,Gyroscope,0.0077457726,-0.0038912053999999997,0.0034025195000000003,1549402109890
1348,87,Accelerometer,0.19512744,-0.33518824,9.837775,1549402109890
1349,87,Gyroscope,-0.06739065,-0.0008368789999999999,0.0046242503,1549402109899
1350,87,Accelerometer,0.18914193,-0.32920274,9.233239,1549402109900
1351,87,Gyroscope,-0.123590246,0.00038485136,0.013176363,1549402109909
1352,87,Accelerometer,0.10654198,-0.3184288,9.429563499999999,1549402109910
1353,87,Gyroscope,-0.1913963,-0.0008368789999999999,0.01745242,1549402109919
1354,87,Accelerometer,0.095768064,-0.32680854,9.461885,1549402109921
1355,87,Gyroscope,-0.15107920000000002,0.0009957161,0.018063284,1549402109930
1356,87,Accelerometer,0.17836803,-0.35194764,10.164583,1549402109930
1357,87,Gyroscope,-0.07594277,-0.002669475,0.011343768,1549402109940
1358,87,Accelerometer,0.22026655,-0.39025488,10.30225,1549402109940
1359,87,Gyroscope,-0.047232103,-0.0032803398,0.005235115,1549402109949
1360,87,Accelerometer,0.20350714,-0.41180268,10.022128,1549402109950
1361,87,Gyroscope,-0.019132297,-0.0020586094,0.0027916543,1549402109959
1362,87,Accelerometer,0.21308395,-0.41299978,10.035296,1549402109960
1363,87,Gyroscope,0.007134906999999999,-0.008778127,0.0027916543,1549402109970
1364,87,Accelerometer,0.20709845,-0.39624038,9.995792,1549402109971
1365,87,Gyroscope,0.02485,-0.011832453,0.0015699239999999999,1549402109980
1366,87,Accelerometer,0.20111294,-0.40462008,9.932345,1549402109980
1367,87,Gyroscope,0.038289037000000005,-0.009999858,0.0015699239999999999,1549402109989
1368,87,Accelerometer,0.19871874,-0.36631286,9.920375,1549402109990
1369,87,Gyroscope,0.06455624,-0.011832453,0.00095905864,1549402109999
1370,87,Accelerometer,0.18555063,-0.35673606,10.012551,1549402110000
1371,87,Gyroscope,0.093266904,-0.013665048999999999,0.0027916543,1549402110009
1372,87,Accelerometer,0.19871874,-0.3866636,10.002974499999999,1549402110011
1373,87,Gyroscope,0.10181902,-0.013054184,0.00034819334,1549402110020
1374,87,Accelerometer,0.16280572,-0.35434186,9.842564,1549402110020
1375,87,Gyroscope,0.10548422,-0.012443319,0.0015699239999999999,1549402110030
1376,87,Accelerometer,0.1592144,-0.33638534,9.533711,1549402110030
1377,87,Gyroscope,0.06883229,-0.006334666,0.006456846,1549402110039
1378,87,Accelerometer,0.18555063,-0.30526072,9.611523,1549402110040
1379,87,Gyroscope,0.020573944,-0.006334666,0.0076785763,1549402110049
1380,87,Accelerometer,0.20231004,-0.35314476,9.745598,1549402110050
1381,87,Gyroscope,0.01202183,-0.005112935999999999,0.006456846,1549402110059
1382,87,Accelerometer,0.20829555,-0.35553896,9.842564,1549402110061
1383,87,Gyroscope,0.01324356,-0.00450207,0.0058459806999999996,1549402110070
1384,87,Accelerometer,0.20949265,-0.36272156,9.852139999999999,1549402110070
1385,87,Gyroscope,0.010800098999999999,-0.006945532,0.0040133847,1549402110079
1386,87,Accelerometer,0.22385786,-0.35793316,9.846153999999999,1549402110080
1387,87,Gyroscope,0.007134906999999999,-0.0057238014,0.0040133847,1549402110089
1388,87,Accelerometer,0.23702596,-0.34596214,9.842564,1549402110090
