,statusId,sensorName,valueX,valueY,valueZ,timestamp
364,186,Accelerometer,-2.466103,0.84996754,9.411894,1552183592937
365,186,Gyroscope,0.0024336872,-0.009611354,-0.005816048000000001,1552183592940
366,186,Accelerometer,-2.466103,0.8475733,9.423865,1552183592939
367,186,Gyroscope,0.0030445524,-0.005946162,-0.0015399912,1552183592942
368,186,Accelerometer,-2.4349775,0.8475733,9.431047999999999,1552183592940
369,186,Gyroscope,0.0012119566000000001,-0.005946162,-0.005816048000000001,1552183592944
370,186,Accelerometer,-2.4589202,0.8475733,9.404712,1552183592942
371,186,Gyroscope,-0.006118426,-0.005946162,-0.0052051824,1552183592946
372,186,Accelerometer,-2.4349775,0.8475733,9.390346000000001,1552183592945
373,186,Gyroscope,0.00060109136,-0.0065570273,-0.009481239,1552183592949
374,186,Accelerometer,-2.4349775,0.85236186,9.387952,1552183592947
375,186,Gyroscope,-0.0012315044,-0.005335296999999999,-0.0045943176,1552183592950
376,186,Accelerometer,-2.4565259999999998,0.85954463,9.395133999999999,1552183592949
377,186,Gyroscope,-0.0048966957,-0.004724432,-0.009481239,1552183592952
378,186,Accelerometer,-2.4517374,0.8786988000000001,9.380769,1552183592951
379,186,Gyroscope,-0.006118426,-0.007167893000000001,-0.0070377784,1552183592954
380,186,Accelerometer,-2.432583,0.8834874,9.385557,1552183592952
381,186,Gyroscope,-0.002453235,-0.010833084,-0.009481239,1552183592956
382,186,Accelerometer,-2.439766,0.8786988000000001,9.397528999999999,1552183592954
383,186,Gyroscope,-0.0067292913,-0.009000489,-0.011313835,1552183592959
384,186,Accelerometer,-2.432583,0.9074302,9.419077,1552183592957
385,186,Gyroscope,-0.0073401565,-0.0022809708,-0.013146431,1552183592961
386,186,Gyroscope,-0.00062063907,-0.007167893000000001,-0.008259509,1552183592963
387,186,Accelerometer,-2.4182177000000005,0.9122186999999999,9.443019999999999,1552183592959
388,186,Gyroscope,-0.0030640999999999997,-0.01022222,-0.009481239,1552183592964
389,186,Accelerometer,-2.4134290000000003,0.91700727,9.443019999999999,1552183592961
390,186,Accelerometer,-2.4110348,0.9289786,9.4095,1552183592963
391,186,Gyroscope,-0.006118426,-0.004724432,-0.009481239,1552183592966
392,186,Accelerometer,-2.4182177000000005,0.9337671999999999,9.435837,1552183592964
393,186,Gyroscope,-0.0067292913,-0.0065570273,-0.008870374,1552183592968
394,186,Accelerometer,-2.4206119,0.93616146,9.404712,1552183592967
395,186,Gyroscope,-9.773844e-06,-0.008389624,-0.011313835,1552183592970
396,186,Accelerometer,-2.4182177000000005,0.9672870000000001,9.421472,1552183592969
397,186,Gyroscope,-0.002453235,-0.0028918362,-0.008259509,1552183592972
398,186,Accelerometer,-2.3966691000000004,0.9696813,9.411894,1552183592970
399,186,Gyroscope,-0.002453235,-0.009000489,-0.010092105,1552183592974
400,186,Accelerometer,-2.4062462000000004,0.9864412,9.421472,1552183592972
401,186,Gyroscope,-0.0030640999999999997,-0.004724432,-0.010092105,1552183592977
402,186,Accelerometer,-2.4086404,1.0032011,9.440625,1552183592975
403,186,Gyroscope,-9.773844e-06,-0.0041135666,-0.0076486440000000004,1552183592979
404,186,Accelerometer,-2.4158232,1.0127783000000001,9.443019999999999,1552183592977
405,186,Gyroscope,0.0012119566000000001,-0.008389624,-0.008259509,1552183592980
406,186,Gyroscope,0.00060109136,-0.009000489,-0.010092105,1552183592982
407,186,Accelerometer,-2.4254005000000003,1.0295382,9.440625,1552183592979
408,186,Gyroscope,0.00060109136,-0.0041135666,-0.011313835,1552183592984
409,186,Accelerometer,-2.4349775,1.0079896000000002,9.435837,1552183592980
410,186,Accelerometer,-2.4158232,1.0079896000000002,9.419077,1552183592982
411,186,Gyroscope,0.0012119566000000001,-0.009611354,-0.0076486440000000004,1552183592987
412,186,Accelerometer,-2.4110348,0.9984126,9.419077,1552183592985
413,186,Gyroscope,-0.002453235,-0.0041135666,-0.013146431,1552183592989
414,186,Accelerometer,-2.4014575000000002,1.0127783000000001,9.4142885,1552183592987
415,186,Gyroscope,0.0018228219,-0.005335296999999999,-0.0076486440000000004,1552183592990
416,186,Accelerometer,-2.3966691000000004,1.0199611,9.387952,1552183592989
417,186,Gyroscope,0.0018228219,-0.007778758,-0.011924701000000001,1552183592992
418,186,Accelerometer,-2.403852,1.0295382,9.404712,1552183592991
419,186,Gyroscope,0.0012119566000000001,-0.01022222,-0.010092105,1552183592994
420,186,Accelerometer,-2.3918805,1.0439038,9.416683,1552183592992
421,186,Gyroscope,0.0018228219,-0.009611354,-0.0052051824,1552183592996
422,186,Accelerometer,-2.4062462000000004,1.0798178999999999,9.416683,1552183592995
423,186,Gyroscope,-0.0030640999999999997,-0.008389624,-0.0027617218,1552183592999
424,186,Gyroscope,-0.0048966957,-0.007167893000000001,-0.006426913,1552183593001
425,186,Accelerometer,-2.403852,1.1133378,9.431047999999999,1552183592997
426,186,Gyroscope,-9.773844e-06,-0.007778758,-0.008870374,1552183593002
427,186,Accelerometer,-2.3846977000000003,1.1157321000000002,9.423865,1552183592999
428,186,Gyroscope,0.0018228219,-0.010833084,-0.005816048000000001,1552183593004
429,186,Accelerometer,-2.3894862999999997,1.1205206,9.4095,1552183593001
430,186,Accelerometer,-2.3990633,1.1253091,9.364009,1552183593003
431,186,Gyroscope,0.0018228219,-0.005946162,-0.0070377784,1552183593006
432,186,Accelerometer,-2.3823035,1.1372806,9.342461,1552183593004
433,186,Gyroscope,0.0018228219,-0.0065570273,-0.0052051824,1552183593008
434,186,Accelerometer,-2.3990633,1.1133378,9.337671,1552183593007
435,186,Gyroscope,-0.006118426,-0.008389624,-0.0076486440000000004,1552183593011
436,186,Accelerometer,-2.3942747000000004,1.0965778999999998,9.316123,1552183593009
437,186,Gyroscope,-0.0030640999999999997,-0.01022222,-0.0027617218,1552183593013
438,186,Accelerometer,-2.4062462000000004,1.0822121999999998,9.330489,1552183593011
439,186,Gyroscope,-0.0036749654,-0.0065570273,-0.0015399912,1552183593014
440,186,Accelerometer,-2.4254005000000003,1.0798178999999999,9.366403,1552183593013
441,186,Gyroscope,-0.0067292913,-0.007778758,-0.00092912605,1552183593016
442,186,Accelerometer,-2.4134290000000003,1.0870007,9.395133999999999,1552183593014
443,186,Gyroscope,-0.0048966957,-0.007778758,0.0015143348999999999,1552183593018
444,186,Accelerometer,-2.4134290000000003,1.063058,9.397528999999999,1552183593017
445,186,Gyroscope,-0.0042858305,-0.0065570273,0.00029260444,1552183593021
446,186,Accelerometer,-2.3990633,1.0774237,9.423865,1552183593019
447,186,Gyroscope,-0.0067292913,-0.0065570273,-0.00031826078,1552183593023
448,186,Accelerometer,-2.4158232,1.0822121999999998,9.4142885,1552183593021
449,186,Gyroscope,-0.0030640999999999997,-0.007778758,0.004568661,1552183593024
450,186,Accelerometer,-2.4086404,1.0750294,9.438231,1552183593023
451,186,Gyroscope,-0.0030640999999999997,-0.009611354,-0.0021508564,1552183593026
452,186,Accelerometer,-2.3990633,1.0582695,9.416683,1552183593025
453,186,Gyroscope,-0.008561888,-0.007778758,0.00029260444,1552183593028
454,186,Accelerometer,-2.3918805,1.0486923000000001,9.4095,1552183593026
455,186,Gyroscope,-0.006118426,-0.008389624,0.0039577959999999995,1552183593030
456,186,Accelerometer,-2.3894862999999997,1.0295382,9.390346000000001,1552183593029
457,186,Gyroscope,-0.0048966957,-0.008389624,0.00029260444,1552183593033
458,186,Accelerometer,-2.3846977000000003,1.0295382,9.387952,1552183593031
459,186,Gyroscope,-0.0048966957,-0.0065570273,-0.00092912605,1552183593035
460,186,Accelerometer,-2.4110348,1.010384,9.402317,1552183593033
461,186,Gyroscope,-0.0055075614,-0.009000489,0.0021252003,1552183593036
462,186,Accelerometer,-2.3894862999999997,1.0223553,9.407105,1552183593035
463,186,Gyroscope,-0.00062063907,-0.005335296999999999,0.0039577959999999995,1552183593038
464,186,Accelerometer,-2.423006,1.0032011,9.407105,1552183593036
465,186,Gyroscope,-0.0030640999999999997,-0.0065570273,0.0057903915,1552183593040
466,186,Accelerometer,-2.430189,1.0295382,9.438231,1552183593038
467,186,Gyroscope,-0.0030640999999999997,-0.007778758,0.006401257,1552183593043
468,186,Accelerometer,-2.4134290000000003,1.010384,9.4095,1552183593041
469,186,Gyroscope,-0.0042858305,-0.005335296999999999,0.004568661,1552183593045
470,186,Accelerometer,-2.4277947,1.0151725,9.4142885,1552183593043
471,186,Gyroscope,0.0030445524,-0.0028918362,0.008233853000000001,1552183593046
472,186,Accelerometer,-2.4254005000000003,1.0127783000000001,9.4095,1552183593045
473,186,Gyroscope,-0.006118426,-0.0065570273,0.004568661,1552183593048
474,186,Accelerometer,-2.4254005000000003,1.0055954,9.4142885,1552183593047
475,186,Gyroscope,-0.0042858305,-0.0065570273,0.008233853000000001,1552183593050
476,186,Accelerometer,-2.4254005000000003,1.0008069,9.404712,1552183593049
477,186,Gyroscope,-0.002453235,-0.009000489,0.010066448,1552183593052
478,186,Accelerometer,-2.4134290000000003,1.0223553,9.4095,1552183593050
479,186,Gyroscope,-0.0073401565,-0.005335296999999999,0.008844718,1552183593055
480,186,Accelerometer,-2.4206119,1.0032011,9.399923,1552183593053
481,186,Gyroscope,-0.006118426,-0.004724432,0.0051795263,1552183593057
482,186,Accelerometer,-2.4349775,0.9888355,9.395133999999999,1552183593055
483,186,Gyroscope,-0.006118426,-0.0041135666,0.006401257,1552183593058
484,186,Accelerometer,-2.4182177000000005,0.9888355,9.397528999999999,1552183593057
485,186,Gyroscope,-0.007951022,-0.005335296999999999,0.010677313,1552183593060
486,186,Gyroscope,-0.01467054,-0.0065570273,0.0076229875,1552183593062
487,186,Accelerometer,-2.4158232,0.9864412,9.395133999999999,1552183593059
488,186,Accelerometer,-2.403852,0.99362403,9.378374,1552183593060
489,186,Gyroscope,-0.012227078999999998,-0.007167893000000001,0.008844718,1552183593064
490,186,Accelerometer,-2.4110348,0.9768641,9.39274,1552183593063
491,186,Gyroscope,-0.012837943999999999,-0.005946162,0.008844718,1552183593067
492,186,Gyroscope,-0.0091727525,-0.0065570273,0.011899044,1552183593069
493,186,Accelerometer,-2.3990633,0.9696813,9.373586,1552183593065
494,186,Accelerometer,-2.403852,0.9816527,9.373586,1552183593067
495,186,Gyroscope,-0.01467054,-0.0065570273,0.011288178000000001,1552183593070
496,186,Gyroscope,-0.007951022,-0.005946162,0.01373164,1552183593072
497,186,Accelerometer,-2.4134290000000003,0.9720755999999999,9.371192,1552183593069
498,186,Accelerometer,-2.4373717,0.9696813,9.395133999999999,1552183593071
499,186,Gyroscope,-0.011616214,-0.005946162,0.010677313,1552183593074
500,186,Gyroscope,-0.015281403999999998,-0.0016701056,0.0076229875,1552183593076
501,186,Accelerometer,-2.4517374,0.9313729,9.395133999999999,1552183593073
502,186,Accelerometer,-2.466103,0.9433443000000001,9.378374,1552183593075
503,186,Gyroscope,-0.014059674,-0.005335296999999999,0.0143425055,1552183593079
504,186,Accelerometer,-2.47568,0.9313729,9.349642999999999,1552183593077
505,186,Gyroscope,-0.013448808999999999,-0.009611354,0.0161751,1552183593080
506,186,Accelerometer,-2.4493432,0.90024734,9.378374,1552183593079
507,186,Gyroscope,-0.010394483000000001,-0.005335296999999999,0.01495337,1552183593082
508,186,Gyroscope,-0.0091727525,-0.0028918362,0.012509909,1552183593084
509,186,Accelerometer,-2.473286,0.8978530999999998,9.385557,1552183593081
510,186,Gyroscope,-0.010394483000000001,-0.005946162,0.01373164,1552183593086
511,186,Accelerometer,-2.466103,0.88109314,9.416683,1552183593082
512,186,Gyroscope,-0.009783618000000001,-0.005335296999999999,0.011899044,1552183593089
513,186,Accelerometer,-2.4589202,0.8978530999999998,9.428655000000001,1552183593085
514,186,Gyroscope,-0.0055075614,-0.005946162,0.013120773999999998,1552183593091
515,186,Accelerometer,-2.473286,0.90982443,9.435837,1552183593087
516,186,Gyroscope,-0.0048966957,-0.012054813999999999,0.012509909,1552183593092
517,186,Accelerometer,-2.4684972999999997,0.9313729,9.433442999999999,1552183593089
518,186,Accelerometer,-2.4684972999999997,0.9385556999999999,9.4142885,1552183593091
519,186,Gyroscope,-0.0073401565,-0.012054813999999999,0.0161751,1552183593094
520,186,Accelerometer,-2.4565259999999998,0.91700727,9.397528999999999,1552183593093
521,186,Gyroscope,-0.0091727525,-0.007778758,0.01373164,1552183593096
522,186,Gyroscope,-0.0042858305,-0.004724432,0.0161751,1552183593098
523,186,Accelerometer,-2.466103,0.8882760000000001,9.3831625,1552183593094
524,186,Gyroscope,-0.0091727525,-0.007778758,0.01373164,1552183593101
525,186,Accelerometer,-2.4804687999999997,0.88109314,9.359220500000001,1552183593097
526,186,Accelerometer,-2.47568,0.8643332,9.332883,1552183593099
527,186,Gyroscope,-0.0036749654,-0.0041135666,0.015564236,1552183593103
528,186,Accelerometer,-2.4780743,0.8739103000000001,9.330489,1552183593101
529,186,Gyroscope,-0.010394483000000001,-0.0041135666,0.011899044,1552183593104
530,186,Accelerometer,-2.4900458,0.87151605,9.3280945,1552183593103
531,186,Gyroscope,-0.014059674,-0.0041135666,0.012509909,1552183593106
532,186,Gyroscope,-0.010394483000000001,-0.008389624,0.011288178000000001,1552183593108
533,186,Accelerometer,-2.4972286,0.90024734,9.37598,1552183593104
534,186,Gyroscope,-0.008561888,-0.004724432,0.0143425055,1552183593110
535,186,Accelerometer,-2.482863,0.8978530999999998,9.390346000000001,1552183593107
536,186,Accelerometer,-2.4996228,0.8882760000000001,9.423865,1552183593109
537,186,Gyroscope,-0.008561888,-0.005335296999999999,0.015564236,1552183593113
538,186,Accelerometer,-2.4780743,0.8667275,9.39274,1552183593111
539,186,Gyroscope,-0.0055075614,-0.009611354,0.011899044,1552183593114
540,186,Gyroscope,-0.0030640999999999997,-0.0041135666,0.011899044,1552183593116
541,186,Accelerometer,-2.47568,0.8739103000000001,9.399923,1552183593113
542,186,Accelerometer,-2.4684972999999997,0.8739103000000001,9.380769,1552183593115
543,186,Gyroscope,-0.011005348500000001,-0.005335296999999999,0.010066448,1552183593119
544,186,Gyroscope,-0.007951022,-0.007778758,0.015564236,1552183593121
545,186,Accelerometer,-2.4708917,0.91700727,9.356826,1552183593117
546,186,Accelerometer,-2.4876516,0.9194015,9.371192,1552183593119
547,186,Gyroscope,-0.011005348500000001,-0.0035027012,0.0143425055,1552183593122
548,186,Gyroscope,-0.014059674,-0.0065570273,0.012509909,1552183593124
549,186,Accelerometer,-2.4972286,0.91700727,9.395133999999999,1552183593120
550,186,Accelerometer,-2.47568,0.91700727,9.402317,1552183593122
551,186,Gyroscope,-0.0091727525,-0.012054813999999999,0.010677313,1552183593127
552,186,Accelerometer,-2.4637089,0.8978530999999998,9.390346000000001,1552183593125
553,186,Gyroscope,-0.0073401565,-0.005335296999999999,0.011899044,1552183593129
554,186,Accelerometer,-2.4445546,0.8978530999999998,9.4142885,1552183593127
555,186,Gyroscope,-0.008561888,-0.005946162,0.0076229875,1552183593130
556,186,Accelerometer,-2.4469488,0.90982443,9.416683,1552183593129
557,186,Gyroscope,-0.0073401565,-0.008389624,0.0070121223,1552183593132
558,186,Accelerometer,-2.4541316,0.93616146,9.428655000000001,1552183593130
559,186,Gyroscope,-0.0091727525,-0.0028918362,0.011288178000000001,1552183593134
560,186,Accelerometer,-2.4517374,0.9505271000000001,9.402317,1552183593133
561,186,Gyroscope,-0.0048966957,-0.005946162,0.009455584,1552183593137
562,186,Gyroscope,-0.0036749654,-0.005335296999999999,0.0143425055,1552183593139
563,186,Accelerometer,-2.4493432,0.9529214,9.423865,1552183593135
564,186,Accelerometer,-2.4373717,0.9768641,9.426260000000001,1552183593137
565,186,Gyroscope,-0.0030640999999999997,-0.005946162,0.013120773999999998,1552183593140
566,186,Accelerometer,-2.4613144,0.9792584000000001,9.419077,1552183593139
567,186,Gyroscope,-0.0012315044,-0.007167893000000001,0.011288178000000001,1552183593142
568,186,Accelerometer,-2.4517374,0.9864412,9.395133999999999,1552183593140
569,186,Gyroscope,-0.0048966957,-0.005335296999999999,0.013120773999999998,1552183593145
570,186,Accelerometer,-2.4469488,0.9672870000000001,9.399923,1552183593143
571,186,Gyroscope,-0.007951022,-0.007778758,0.011899044,1552183593147
572,186,Accelerometer,-2.4469488,0.9720755999999999,9.399923,1552183593145
573,186,Gyroscope,-0.0036749654,-0.008389624,0.0076229875,1552183593148
574,186,Accelerometer,-2.4254005000000003,0.97446984,9.411894,1552183593147
575,186,Gyroscope,-0.0036749654,-0.0035027012,0.01373164,1552183593150
576,186,Accelerometer,-2.4373717,0.9624985,9.4142885,1552183593148
577,186,Gyroscope,-0.002453235,-0.007167893000000001,0.011288178000000001,1552183593152
578,186,Gyroscope,-0.002453235,-0.01022222,0.008844718,1552183593155
579,186,Accelerometer,-2.430189,0.9864412,9.404712,1552183593151
580,186,Accelerometer,-2.439766,0.9864412,9.411894,1552183593153
581,186,Gyroscope,-0.007951022,-0.007167893000000001,0.011288178000000001,1552183593157
582,186,Gyroscope,-0.0091727525,-0.009611354,0.0143425055,1552183593158
583,186,Accelerometer,-2.423006,1.0008069,9.402317,1552183593155
584,186,Accelerometer,-2.4445546,1.0008069,9.390346000000001,1552183593157
585,186,Gyroscope,-0.0055075614,-0.007167893000000001,0.009455584,1552183593160
586,186,Accelerometer,-2.4206119,1.0032011,9.385557,1552183593159
587,186,Gyroscope,-0.0048966957,-0.0028918362,0.012509909,1552183593163
588,186,Gyroscope,-0.0036749654,-0.0065570273,0.01373164,1552183593165
589,186,Accelerometer,-2.4469488,0.9984126,9.395133999999999,1552183593161
590,186,Accelerometer,-2.4445546,1.0079896000000002,9.397528999999999,1552183593163
591,186,Gyroscope,-0.0042858305,-0.007778758,0.01373164,1552183593166
592,186,Accelerometer,-2.4469488,1.0127783000000001,9.407105,1552183593165
593,186,Gyroscope,-0.0091727525,-0.007778758,0.011899044,1552183593168
594,186,Accelerometer,-2.4469488,1.0151725,9.39274,1552183593167
595,186,Gyroscope,-0.0091727525,-0.01022222,0.011899044,1552183593170
596,186,Gyroscope,-0.006118426,-0.009611354,0.015564236,1552183593173
597,186,Accelerometer,-2.4277947,1.0295382,9.39274,1552183593169
598,186,Accelerometer,-2.4469488,1.010384,9.380769,1552183593171
599,186,Gyroscope,-0.0042858305,-0.007778758,0.01495337,1552183593175
600,186,Accelerometer,-2.4493432,1.0055954,9.395133999999999,1552183593173
601,186,Gyroscope,-0.009783618000000001,-0.0065570273,0.010677313,1552183593176
