,statusId,sensorName,valueX,valueY,valueZ,timestamp
376,94,Accelerometer,2.317658,9.284998,0.8379962,1550746875365
377,94,Gyroscope,-0.0025882360000000003,0.0056388969999999995,-0.00047647487,1550746875366
378,94,Accelerometer,2.3224466,9.287392,0.84996754,1550746875367
379,94,Gyroscope,-0.0025882360000000003,0.0044171665999999995,-0.00047647487,1550746875368
380,94,Accelerometer,2.3248408,9.277814999999999,0.8643332,1550746875369
381,94,Gyroscope,-0.0007556403,0.00014110986,0.0025778513,1550746875370
382,94,Accelerometer,2.3152637,9.28021,0.8834874,1550746875371
383,94,Gyroscope,-0.004420832,0.0007519750999999999,-0.00047647487,1550746875372
384,94,Accelerometer,2.3200524,9.277814999999999,0.87630457,1550746875373
385,94,Gyroscope,-0.00014477507,0.0019737056,0.001966986,1550746875374
386,94,Accelerometer,2.2961093999999997,9.284998,0.8978530999999998,1550746875375
387,94,Gyroscope,0.00046609015999999996,0.0007519750999999999,0.0025778513,1550746875376
388,94,Gyroscope,-0.0013665054999999998,0.0050280318,0.001966986,1550746875378
389,94,Accelerometer,2.2889266,9.296969,0.8786988000000001,1550746875377
390,94,Accelerometer,2.2578009999999997,9.296969,0.91461295,1550746875379
391,94,Gyroscope,-0.0019773708,0.008693223,0.0013561207999999998,1550746875380
392,94,Accelerometer,2.2578009999999997,9.313728999999999,0.9577099,1550746875381
393,94,Gyroscope,-0.0025882360000000003,0.007471493,0.0050213123,1550746875382
394,94,Gyroscope,0.00046609015999999996,0.0056388969999999995,0.0050213123,1550746875384
395,94,Accelerometer,2.22907,9.313728999999999,0.9912298,1550746875383
396,94,Accelerometer,2.205127,9.340066,1.0032011,1550746875385
397,94,Gyroscope,0.0016878207,0.0025845708,0.006853908000000001,1550746875386
398,94,Accelerometer,2.1883671000000002,9.342461,0.9984126,1550746875387
399,94,Gyroscope,-0.0013665054999999998,-0.00046975538000000003,0.0044104470000000005,1550746875388
400,94,Accelerometer,2.1931557999999995,9.311335,0.9960183000000001,1550746875389
401,94,Gyroscope,-0.00014477507,-0.0065784077,0.006853908000000001,1550746875390
402,94,Accelerometer,2.2027327999999997,9.3280945,0.9864412,1550746875392
403,94,Gyroscope,0.00046609015999999996,-0.009632735,0.0050213123,1550746875392
404,94,Accelerometer,2.248224,9.296969,0.9696813,1550746875393
405,94,Gyroscope,0.0010769555,-0.008411003,0.0050213123,1550746875394
406,94,Accelerometer,2.248224,9.306546,0.9696813,1550746875395
407,94,Gyroscope,-0.00014477507,-0.01390879,0.0056321775,1550746875396
408,94,Gyroscope,-0.0068642925,-0.008411003,0.007464773,1550746875398
409,94,Accelerometer,2.2458298,9.287392,0.9768641,1550746875397
410,94,Gyroscope,-0.0062534274,-0.008411003,-0.00047647487,1550746875400
411,94,Accelerometer,2.2578009999999997,9.282603,0.9672870000000001,1550746875400
412,94,Accelerometer,2.2601955,9.265842999999998,0.9720755999999999,1550746875402
413,94,Gyroscope,-0.0019773708,-0.004134947,0.008686503,1550746875402
414,94,Accelerometer,2.2506182,9.270632,0.95531565,1550746875403
415,94,Gyroscope,-0.0013665054999999998,-0.0065784077,0.008075639,1550746875404
416,94,Gyroscope,-0.004420832,-0.00046975538000000003,0.006853908000000001,1550746875406
417,94,Accelerometer,2.22907,9.268238,0.9624985,1550746875405
418,94,Gyroscope,-0.0019773708,-0.004134947,0.006853908000000001,1550746875408
419,94,Accelerometer,2.2434354,9.28021,0.9624985,1550746875407
420,94,Gyroscope,-0.005031697,-0.0065784077,0.0044104470000000005,1550746875410
421,94,Accelerometer,2.2123098,9.282603,0.9601042,1550746875409
422,94,Accelerometer,2.2338583,9.296969,0.95531565,1550746875411
423,94,Gyroscope,-0.0038099666,-0.008411003,0.007464773,1550746875412
424,94,Accelerometer,2.2554069,9.311335,0.9122186999999999,1550746875413
425,94,Gyroscope,-0.0007556403,-0.01268706,0.009297369,1550746875414
426,94,Accelerometer,2.264984,9.284998,0.8930645,1550746875415
427,94,Gyroscope,-0.004420832,-0.016352251,0.006853908000000001,1550746875416
428,94,Accelerometer,2.2769554,9.28021,0.82123625,1550746875417
429,94,Gyroscope,-0.005642561999999999,-0.019406578,0.006243043,1550746875418
430,94,Accelerometer,2.2865324,9.26345,0.80687064,1550746875419
431,94,Gyroscope,-0.005642561999999999,-0.020628308999999997,0.0037995817,1550746875420
432,94,Accelerometer,2.291321,9.27542,0.7853220999999999,1550746875422
433,94,Gyroscope,-0.005642561999999999,-0.020628308999999997,0.0031887166999999997,1550746875422
434,94,Accelerometer,2.3128695,9.277814999999999,0.7637736999999999,1550746875423
435,94,Gyroscope,-0.0068642925,-0.018795713999999998,0.0050213123,1550746875424
436,94,Accelerometer,2.300898,9.27542,0.75659084,1550746875425
437,94,Gyroscope,-0.009307753,-0.010243599,0.0007452556,1550746875426
438,94,Accelerometer,2.2937152000000003,9.26345,0.74222517,1550746875427
439,94,Gyroscope,-0.0025882360000000003,-0.010854465,0.0013561207999999998,1550746875428
440,94,Accelerometer,2.2554069,9.26345,0.7446195,1550746875429
441,94,Gyroscope,-0.00014477507,-0.0059675425,0.0056321775,1550746875430
442,94,Accelerometer,2.2458298,9.273026,0.75659084,1550746875431
443,94,Gyroscope,-0.00014477507,-0.004134947,0.0056321775,1550746875432
444,94,Accelerometer,2.2266755000000003,9.273026,0.75659084,1550746875433
445,94,Gyroscope,-0.0031991012,-0.007189273,0.001966986,1550746875434
446,94,Accelerometer,2.2266755000000003,9.296969,0.7685622,1550746875435
447,94,Gyroscope,-0.0038099666,-0.012076193999999998,0.0037995817,1550746875436
448,94,Accelerometer,2.2123098,9.320911,0.7805335999999999,1550746875437
449,94,Gyroscope,-0.008696889000000001,-0.01268706,0.00013439036,1550746875438
450,94,Accelerometer,2.2170985,9.323306,0.7805335999999999,1550746875440
451,94,Gyroscope,-0.008086023000000001,-0.015741386,0.0007452556,1550746875440
452,94,Accelerometer,2.1979442000000002,9.332883,0.7733508000000001,1550746875441
453,94,Gyroscope,-0.004420832,-0.017573982,0.006243043,1550746875442
454,94,Accelerometer,2.2027327999999997,9.335278,0.7972935,1550746875443
455,94,Gyroscope,-0.009918619,-0.021850038,-0.0023090707,1550746875444
456,94,Accelerometer,2.2218869999999997,9.337671,0.7733508000000001,1550746875445
457,94,Gyroscope,-0.0007556403,-0.021239175,0.0044104470000000005,1550746875446
458,94,Accelerometer,2.2099156000000004,9.337671,0.7685622,1550746875447
459,94,Gyroscope,0.00046609015999999996,-0.015741386,0.0056321775,1550746875448
460,94,Accelerometer,2.2170985,9.335278,0.7733508000000001,1550746875450
461,94,Gyroscope,-0.0038099666,-0.015130521000000001,0.0056321775,1550746875450
462,94,Accelerometer,2.2147042999999997,9.3280945,0.7781393,1550746875451
463,94,Gyroscope,-0.005031697,-0.009632735,0.0044104470000000005,1550746875452
464,94,Accelerometer,2.2242813,9.301758,0.80687064,1550746875453
465,94,Gyroscope,-0.005031697,-0.01146533,0.0044104470000000005,1550746875454
466,94,Accelerometer,2.2266755000000003,9.296969,0.83081335,1550746875455
467,94,Gyroscope,-0.0062534274,-0.008411003,0.008075639,1550746875456
468,94,Accelerometer,2.2506182,9.28021,0.8667275,1550746875458
469,94,Gyroscope,-0.0031991012,-0.010243599,0.001966986,1550746875458
470,94,Accelerometer,2.2506182,9.304152,0.8739103000000001,1550746875459
471,94,Gyroscope,-0.0025882360000000003,-0.012076193999999998,0.008075639,1550746875460
472,94,Accelerometer,2.2769554,9.306546,0.87151605,1550746875461
473,94,Gyroscope,-0.0019773708,-0.020017443,0.0044104470000000005,1550746875462
474,94,Gyroscope,-0.010529483999999999,-0.019406578,0.0031887166999999997,1550746875464
475,94,Accelerometer,2.300898,9.311335,0.8571504000000001,1550746875463
476,94,Accelerometer,2.3200524,9.304152,0.8547561,1550746875465
477,94,Gyroscope,-0.009307753,-0.020628308999999997,0.008075639,1550746875466
478,94,Accelerometer,2.3368123,9.301758,0.8643332,1550746875467
479,94,Gyroscope,-0.0031991012,-0.018184846,0.006853908000000001,1550746875468
480,94,Accelerometer,2.3463893,9.296969,0.87151605,1550746875469
481,94,Gyroscope,-0.0025882360000000003,-0.017573982,0.0056321775,1550746875470
482,94,Gyroscope,-0.0068642925,-0.012076193999999998,0.008686503,1550746875472
483,94,Accelerometer,2.3679377999999995,9.294575,0.87151605,1550746875471
484,94,Accelerometer,2.3775147999999997,9.270632,0.87151605,1550746875473
485,94,Gyroscope,-0.0019773708,-0.010243599,0.011740831,1550746875474
486,94,Accelerometer,2.3918805,9.27542,0.8786988000000001,1550746875475
487,94,Gyroscope,-0.0007556403,-0.010854465,0.010519098999999999,1550746875476
488,94,Gyroscope,-0.0025882360000000003,-0.01146533,0.011129965,1550746875478
489,94,Accelerometer,2.3990633,9.268238,0.86912173,1550746875477
490,94,Accelerometer,2.4110348,9.268238,0.8643332,1550746875479
491,94,Gyroscope,-0.0038099666,-0.013297926000000002,0.006853908000000001,1550746875480
492,94,Accelerometer,2.4206119,9.270632,0.8475733,1550746875482
493,94,Gyroscope,-0.008086023000000001,-0.014519656,0.0037995817,1550746875482
494,94,Accelerometer,2.4254005000000003,9.268238,0.84278476,1550746875483
495,94,Gyroscope,-0.0038099666,-0.012076193999999998,0.009297369,1550746875484
496,94,Accelerometer,2.423006,9.253872,0.83081335,1550746875485
497,94,Gyroscope,-0.0031991012,-0.01390879,0.008075639,1550746875486
498,94,Accelerometer,2.432583,9.251478,0.84996754,1550746875487
499,94,Gyroscope,-0.005642561999999999,-0.015741386,0.011129965,1550746875488
500,94,Accelerometer,2.4517374,9.249083500000001,0.86193895,1550746875489
501,94,Gyroscope,-0.0062534274,-0.01268706,0.010519098999999999,1550746875490
502,94,Accelerometer,2.4541316,9.2419,0.88588166,1550746875491
503,94,Gyroscope,-0.0068642925,-0.0078001386,0.011129965,1550746875492
504,94,Gyroscope,-0.007475158000000001,-0.009632735,0.008075639,1550746875494
505,94,Accelerometer,2.439766,9.2419,0.9074302,1550746875493
506,94,Gyroscope,-0.0025882360000000003,-0.010243599,0.0056321775,1550746875496
507,94,Accelerometer,2.4254005000000003,9.239507000000001,0.9122186999999999,1550746875495
508,94,Gyroscope,-0.005642561999999999,-0.010854465,0.008686503,1550746875498
509,94,Accelerometer,2.4182177000000005,9.251478,0.92658436,1550746875497
510,94,Gyroscope,-0.007475158000000001,-0.014519656,0.011129965,1550746875500
511,94,Accelerometer,2.4134290000000003,9.246689,0.91461295,1550746875499
512,94,Gyroscope,-0.0062534274,-0.015130521000000001,0.0050213123,1550746875502
513,94,Accelerometer,2.439766,9.234717999999999,0.89067024,1550746875501
514,94,Accelerometer,2.4541316,9.2419,0.8834874,1550746875503
515,94,Gyroscope,-0.0038099666,-0.018184846,0.010519098999999999,1550746875504
516,94,Accelerometer,2.4684972999999997,9.2419,0.85236186,1550746875505
517,94,Gyroscope,-0.0062534274,-0.021850038,0.006243043,1550746875506
518,94,Accelerometer,2.4900458,9.237112,0.8356019,1550746875507
519,94,Gyroscope,-0.0031991012,-0.020017443,0.014184291000000002,1550746875508
520,94,Accelerometer,2.5092,9.2419,0.818842,1550746875510
521,94,Gyroscope,-0.008086023000000001,-0.020628308999999997,0.009908235,1550746875510
522,94,Gyroscope,-0.007475158000000001,-0.020017443,0.009297369,1550746875512
523,94,Accelerometer,2.5211713,9.227535000000001,0.80687064,1550746875511
524,94,Accelerometer,2.5211713,9.232324,0.7901106999999999,1550746875513
525,94,Gyroscope,-0.0068642925,-0.016963117,0.008075639,1550746875514
526,94,Accelerometer,2.5211713,9.239507000000001,0.7853220999999999,1550746875515
527,94,Gyroscope,-0.0068642925,-0.014519656,0.006853908000000001,1550746875516
528,94,Accelerometer,2.4948344,9.249083500000001,0.7541966,1550746875517
529,94,Gyroscope,-0.0031991012,-0.01268706,0.006243043,1550746875518
530,94,Accelerometer,2.4948344,9.244295,0.76137936,1550746875520
531,94,Gyroscope,-0.004420832,-0.008411003,0.006853908000000001,1550746875520
532,94,Accelerometer,2.466103,9.251478,0.7877164000000001,1550746875521
533,94,Gyroscope,-0.012972945,-0.0078001386,0.007464773,1550746875522
534,94,Accelerometer,2.4421604,9.261055,0.7829279,1550746875523
535,94,Gyroscope,-0.008696889000000001,-0.008411003,0.008075639,1550746875524
536,94,Accelerometer,2.4421604,9.273026,0.7996878000000001,1550746875525
537,94,Gyroscope,-0.0013665054999999998,-0.007189273,0.0056321775,1550746875527
538,94,Accelerometer,2.4277947,9.25866,0.8092649000000001,1550746875528
539,94,Gyroscope,-0.0025882360000000003,-0.01268706,0.011740831,1550746875528
540,94,Accelerometer,2.432583,9.251478,0.8140534,1550746875529
541,94,Gyroscope,-0.0013665054999999998,-0.01268706,0.009908235,1550746875530
542,94,Accelerometer,2.4589202,9.237112,0.8284190999999999,1550746875531
543,94,Gyroscope,-0.007475158000000001,-0.01390879,0.008075639,1550746875532
544,94,Accelerometer,2.466103,9.2419,0.8451790000000001,1550746875533
545,94,Gyroscope,-0.004420832,-0.012076193999999998,0.008686503,1550746875534
546,94,Accelerometer,2.4780743,9.234717999999999,0.8475733,1550746875535
547,94,Gyroscope,-0.004420832,-0.013297926000000002,0.006853908000000001,1550746875536
548,94,Accelerometer,2.49244,9.237112,0.8786988000000001,1550746875537
549,94,Gyroscope,-0.0025882360000000003,-0.009632735,0.009297369,1550746875538
550,94,Accelerometer,2.5020173,9.217958,0.86193895,1550746875539
551,94,Gyroscope,-0.0038099666,-0.007189273,0.010519098999999999,1550746875540
552,94,Accelerometer,2.5068057,9.220352,0.88109314,1550746875541
553,94,Gyroscope,-0.004420832,-0.0059675425,0.011740831,1550746875542
554,94,Accelerometer,2.5235654999999997,9.222747,0.90503585,1550746875543
555,94,Gyroscope,-0.0038099666,-0.0078001386,0.009297369,1550746875545
556,94,Accelerometer,2.5403256,9.227535000000001,0.9529214,1550746875546
557,94,Gyroscope,-0.0013665054999999998,-0.0010806207,0.009297369,1550746875546
558,94,Accelerometer,2.5594797000000002,9.244295,1.0032011,1550746875547
559,94,Gyroscope,-0.0062534274,-0.00046975538000000003,0.0044104470000000005,1550746875548
560,94,Accelerometer,2.4900458,9.179649000000001,1.0941836,1550746875549
561,94,Gyroscope,-0.005031697,0.0044171665999999995,0.0050213123,1550746875550
562,94,Accelerometer,2.3631492,9.203592,1.1061549,1550746875551
563,94,Gyroscope,-0.0062534274,0.010525818999999999,0.0044104470000000005,1550746875552
564,94,Accelerometer,2.3918805,9.086273,1.1564348,1550746875554
565,94,Gyroscope,-0.0013665054999999998,0.009304089,0.008075639,1550746875554
566,94,Accelerometer,2.5139885,9.150917999999999,1.1157321000000002,1550746875555
567,94,Gyroscope,0.0041312816999999995,-0.021850038,0.012351695,1550746875556
568,94,Accelerometer,2.6001825000000003,9.107821000000001,0.98404694,1550746875557
569,94,Gyroscope,0.012683395,-0.029180422,0.011740831,1550746875558
570,94,Accelerometer,3.0957972999999996,9.165284,0.74222517,1550746875559
571,94,Gyroscope,0.002298686,-0.056058496,0.014184291000000002,1550746875560
572,94,Accelerometer,2.8348215,9.198803999999999,0.47885495,1550746875561
573,94,Gyroscope,-0.014194676000000002,-0.0383434,0.0056321775,1550746875562
574,94,Accelerometer,2.803696,9.2419,0.57223165,1550746875564
575,94,Gyroscope,-0.016027272,-0.01146533,0.001966986,1550746875564
576,94,Gyroscope,-0.023357654,0.019077932,0.0056321775,1550746875566
577,94,Accelerometer,2.4565259999999998,9.273026,0.9026415999999999,1550746875565
578,94,Accelerometer,2.3990633,9.25866,1.1875603000000001,1550746875567
579,94,Gyroscope,-0.011751215,0.036182158,0.015406021,1550746875568
580,94,Accelerometer,2.4277947,9.26345,1.4700848,1550746875569
581,94,Gyroscope,0.01329426,0.03862562,0.012351695,1550746875570
582,94,Accelerometer,2.47568,9.256267,1.4174107,1550746875571
583,94,Gyroscope,0.02001378,0.017245337,0.012962561000000001,1550746875572
584,94,Accelerometer,2.466103,9.251478,1.2426286,1550746875573
585,94,Gyroscope,0.02001378,0.008693223,0.014184291000000002,1550746875574
586,94,Accelerometer,2.3894862999999997,9.229928999999998,0.94573855,1550746875576
587,94,Gyroscope,-0.0031991012,-0.009021869,0.006853908000000001,1550746875576
588,94,Accelerometer,2.2506182,9.213169,0.9720755999999999,1550746875577
589,94,Gyroscope,-0.017249003,-0.017573982,0.010519098999999999,1550746875578
590,94,Accelerometer,2.2985039,9.203592,1.2091087999999999,1550746875579
591,94,Gyroscope,-0.025801115,-0.020628308999999997,0.008686503,1550746875580
592,94,Accelerometer,2.2027327999999997,9.088667,1.4269878,1550746875581
593,94,Gyroscope,-0.016638136,-0.02551523,0.010519098999999999,1550746875582
594,94,Accelerometer,2.1285102000000005,9.249083500000001,1.498816,1550746875583
595,94,Gyroscope,-0.011140348999999999,-0.028569557000000002,0.012962561000000001,1550746875584
596,94,Gyroscope,0.010239934000000001,-0.021239175,0.01784948,1550746875586
597,94,Accelerometer,2.3416007000000003,9.1628895,1.5443072,1550746875585
598,94,Accelerometer,2.7175019,9.253872,1.2210802,1550746875587
599,94,Gyroscope,0.019402911999999998,-0.044452053,0.015406021,1550746875588
600,94,Accelerometer,2.7725701000000003,9.174861,0.87630457,1550746875589
601,94,Gyroscope,0.013905126,-0.049338974,0.014795156,1550746875590
602,94,Accelerometer,2.8420042999999997,9.186832,0.49082634,1550746875592
603,94,Gyroscope,-0.004420832,-0.04200859,0.007464773,1550746875592
604,94,Accelerometer,2.7222904999999997,9.201198,0.57462597,1550746875594
605,94,Gyroscope,-0.02396852,-0.021239175,0.0031887166999999997,1550746875594
606,94,Accelerometer,2.5618742,9.208381,0.7015225,1550746875595
607,94,Gyroscope,-0.030688037999999997,-0.009632735,-0.00047647487,1550746875596
608,94,Accelerometer,2.545114,9.189227,1.3120626,1550746875597
609,94,Gyroscope,-0.01236208,0.0068606280000000006,0.007464773,1550746875598
610,94,Accelerometer,2.4948344,9.215564,1.3743136999999999,1550746875599
611,94,Gyroscope,0.007796473000000001,0.0044171665999999995,0.011740831,1550746875600
612,94,Gyroscope,0.014515991,-0.0010806207,0.006853908000000001,1550746875602
613,94,Accelerometer,2.4517374,9.227535000000001,1.3455825000000001,1550746875601
614,94,Accelerometer,2.3990633,9.268238,1.1253091,1550746875603
615,94,Gyroscope,0.011461664,-0.0029132164000000003,0.001966986,1550746875604
616,94,Accelerometer,2.3727264,9.251478,1.0343267,1550746875605
617,94,Gyroscope,0.0059638773,-0.004745812,0.006243043,1550746875606
618,94,Accelerometer,2.423006,9.273026,0.9816527,1550746875607
619,94,Gyroscope,-0.008086023000000001,-0.020017443,0.006243043,1550746875608
620,94,Accelerometer,2.4780743,9.239507000000001,1.0462981,1550746875610
