,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,374,Gyroscope,-1.4811845,1.7494116999999998,-2.8175542,1568182810738
352,352,374,Accelerometer,1.6664151999999999,-0.7350424,4.075055600000001,1568182810737
353,353,374,Gyroscope,-1.7310284,1.5160613,-2.9159036,1568182810740
354,354,374,Accelerometer,1.4557191,-0.5027977,4.7119327,1568182810739
355,355,374,Gyroscope,-1.8397624,1.3963317,-2.953777,1568182810742
356,356,374,Accelerometer,1.4293821000000002,-0.37590113,5.296136,1568182810740
357,357,374,Accelerometer,1.5083932,-0.07901107,5.0950169999999995,1568182810742
358,358,374,Gyroscope,-2.037072,1.1910809,-3.031968,1568182810744
359,359,374,Accelerometer,1.3168511,0.26097596,5.672037,1568182810744
360,360,374,Gyroscope,-2.2264402000000003,1.0603558000000002,-3.099774,1568182810746
361,361,374,Accelerometer,1.2474172,0.44294083,6.184412,1568182810747
362,362,374,Gyroscope,-2.2911918,1.0047671,-3.1254303,1568182810748
363,363,374,Gyroscope,-2.3822107000000003,0.9418479,-3.181019,1568182810750
364,364,374,Accelerometer,1.2881198,0.7302538000000001,6.615381200000001,1568182810749
365,365,374,Gyroscope,-2.448795,0.95101094,-3.2091187999999997,1568182810752
366,366,374,Accelerometer,1.3551594999999999,0.9696813,6.6225643,1568182810750
367,367,374,Accelerometer,1.350371,1.0965778999999998,6.605803999999999,1568182810752
368,368,374,Gyroscope,-2.4750624,0.98399764,-3.257988,1568182810754
369,369,374,Accelerometer,1.1444633,1.3455825000000001,7.0774764999999995,1568182810754
370,370,374,Gyroscope,-2.490334,1.0884556,-3.2958616999999997,1568182810756
371,371,374,Accelerometer,0.9672870000000001,1.5036045,7.510839999999999,1568182810757
372,372,374,Gyroscope,-2.4799492,1.1574833,-3.3068573,1568182810758
373,373,374,Accelerometer,0.51716334,1.7430321,8.482916000000001,1568182810759
374,374,374,Gyroscope,-2.4072561,1.3260821000000003,-3.3184638,1568182810760
375,375,374,Accelerometer,0.09337672,1.9513340000000001,9.232324,1568182810761
376,376,374,Gyroscope,-2.3027982999999996,1.5026222,-3.3135769999999996,1568182810762
377,377,374,Accelerometer,0.03351985,2.0040080000000002,9.502875999999999,1568182810763
378,378,374,Gyroscope,-2.2520964,1.5838673,-3.3086898000000002,1568182810764
379,379,374,Accelerometer,-0.057462595,2.0399222,9.680053,1568182810764
380,380,374,Gyroscope,-2.1555798,1.7164251,-3.2983053,1568182810766
381,381,374,Gyroscope,-2.0889955000000002,1.7878962999999999,-3.2934182,1568182810767
382,382,374,Accelerometer,-0.0047885496,1.977671,9.715967,1568182810767
383,383,374,Accelerometer,0.03351985,1.9034485,9.73991,1568182810769
384,384,374,Gyroscope,-2.068837,1.7988918999999999,-3.2915857,1568182810770
385,385,374,Accelerometer,0.0023942748,1.8340145,9.993703,1568182810771
386,386,374,Gyroscope,-2.0266870999999997,1.7836202,-3.2873096,1568182810772
387,387,374,Gyroscope,-2.0163026,1.7677376,-3.286088,1568182810774
388,388,374,Accelerometer,-0.20351335,1.7933118000000001,10.28341,1568182810773
389,389,374,Gyroscope,-1.9698768,1.7066511999999998,-3.2616534,1568182810776
390,390,374,Accelerometer,-0.36392978,1.7885233,10.996903999999999,1568182810774
391,391,374,Accelerometer,-0.71828246,1.7789462,11.789409,1568182810776
392,392,374,Gyroscope,-1.9081793000000002,1.6400668999999999,-3.221947,1568182810778
393,393,374,Gyroscope,-1.8696948,1.6028041000000002,-3.19568,1568182810780
394,394,374,Accelerometer,-0.88109314,1.8004947,12.198831,1568182810779
395,395,374,Accelerometer,-1.0893950000000001,1.8268316999999998,12.850073,1568182810781
396,396,374,Gyroscope,-1.7884498,1.5111743,-3.1297064,1568182810782
397,397,374,Accelerometer,-1.1085492000000001,1.8196488999999998,13.15654,1568182810783
398,398,374,Gyroscope,-1.7017069,1.3993859,-3.053959,1568182810784
399,399,374,Accelerometer,-1.0271438,1.7693691000000003,13.158935000000001,1568182810785
400,400,374,Gyroscope,-1.6601679,1.3321908000000002,-3.0087552000000004,1568182810786
401,401,374,Accelerometer,-0.7110996,1.6400781999999998,12.854861,1568182810786
402,402,374,Gyroscope,-1.5948055,1.1611485000000001,-2.9385056,1568182810788
403,403,374,Accelerometer,-0.28731298,1.4700848,12.2155905,1568182810789
404,404,374,Gyroscope,-1.5825881000000002,1.0670754,-2.9079623,1568182810790
405,405,374,Accelerometer,-0.17478207,1.3838909,11.854054,1568182810791
406,406,374,Gyroscope,-1.5654839,0.8624354,-2.8505409999999998,1568182810792
407,407,374,Accelerometer,-0.102953814,1.3431882,10.951413,1568182810793
408,408,374,Gyroscope,-1.5624295,0.6755107,-2.7815132,1568182810794
409,409,374,Accelerometer,-0.102953814,1.3431882,10.951413,1568182810794
410,410,374,Gyroscope,-1.5636513,0.5991525,-2.7485263,1568182810796
411,411,374,Accelerometer,-0.19393626,1.4581133,10.539597500000001,1568182810796
412,412,374,Gyroscope,-1.5599861000000002,0.49958149999999996,-2.6685033,1568182810797
413,413,374,Accelerometer,-0.47406640000000005,1.5850098999999997,10.515655,1568182810799
414,414,374,Gyroscope,-1.5294428999999998,0.47148168,-2.5988646,1568182810800
415,415,374,Accelerometer,-0.51716334,1.6903580000000002,10.695226,1568182810801
416,416,374,Gyroscope,-1.4982888,0.46842733,-2.5689319999999998,1568182810802
417,417,374,Accelerometer,-0.36871833,2.1811842999999995,11.322526,1568182810803
418,418,374,Gyroscope,-1.4011611000000002,0.41711468,-2.5133433,1568182810804
419,419,374,Accelerometer,-0.19633053,2.4565259999999998,11.43745,1568182810805
420,420,374,Gyroscope,-1.3107531000000001,0.3670237,-2.4473697999999997,1568182810806
421,421,374,Accelerometer,-0.12689656,2.4541316,11.418297,1568182810806
422,422,374,Gyroscope,-1.2661599,0.3603042,-2.4253786,1568182810808
423,423,374,Accelerometer,0.038308397,2.291321,11.351257,1568182810808
424,424,374,Gyroscope,-1.197743,0.35969332,-2.3893375,1568182810810
425,425,374,Accelerometer,0.083799616,2.020768,11.375199,1568182810811
426,426,374,Gyroscope,-1.1641454,0.34930859999999997,-2.3752877999999997,1568182810812
427,427,374,Accelerometer,0.15323359,1.908237,11.439845,1568182810813
428,428,374,Gyroscope,-1.1000047,0.31143498,-2.3410792000000002,1568182810814
429,429,374,Accelerometer,0.39984390000000003,1.5538843999999998,11.2914,1568182810815
430,430,374,Gyroscope,-1.0468594,0.27295047,-2.315423,1568182810816
431,431,374,Accelerometer,0.5794145,1.3791022,11.11183,1568182810816
432,432,374,Gyroscope,-1.0315876,0.2527919,-2.3074818,1568182810818
433,433,374,Accelerometer,0.8643332,0.9816527,10.723957,1568182810818
434,434,374,Gyroscope,-1.0059314,0.21308568,-2.293432,1568182810819
435,435,374,Accelerometer,1.0391153,0.65124273,10.362421000000001,1568182810821
436,436,374,Gyroscope,-0.9900488000000002,0.16665992,-2.2940428,1568182810822
437,437,374,Gyroscope,-0.9821075999999999,0.14100358,-2.297708,1568182810824
438,438,374,Accelerometer,1.1109436000000001,0.505192,10.158908,1568182810823
439,439,374,Gyroscope,-0.9741664000000001,0.08297138,-2.3038166,1568182810826
440,440,374,Accelerometer,1.1779832000000001,0.31843856,9.912297,1568182810825
441,441,374,Gyroscope,-0.9637815999999999,0.05731504,-2.3087037,1568182810828
442,442,374,Accelerometer,1.3719195,0.5243462,9.818921000000001,1568182810826
443,443,374,Gyroscope,-0.9338492,0.031047836000000002,-2.337414,1568182810830
444,444,374,Accelerometer,1.4054393,0.5865973000000001,9.749487,1568182810828
445,445,374,Accelerometer,1.2641771000000002,0.55307746,9.514847999999999,1568182810830
446,446,374,Gyroscope,-0.90574944,0.014554475,-2.3551292,1568182810832
447,447,374,Accelerometer,1.2258687,0.49082634,9.29218,1568182810833
448,448,374,Gyroscope,-0.9008626000000001,0.010278419,-2.3618487999999997,1568182810834
449,449,374,Accelerometer,1.0941836,0.35435268,8.760652,1568182810835
450,450,374,Gyroscope,-0.89231044,0.0316587,-2.3691792,1568182810836
451,451,374,Accelerometer,1.0702409,0.21548474,8.315316000000001,1568182810837
452,452,374,Gyroscope,-0.89231044,0.075641,-2.3783422,1568182810838
453,453,374,Accelerometer,1.0702409,0.13168511,8.159689,1568182810838
454,454,374,Gyroscope,-0.89536476,0.09946474400000001,-2.3783422,1568182810840
455,455,374,Accelerometer,0.99362403,0.023942748,8.011244,1568182810841
456,456,374,Gyroscope,-0.9002515999999999,0.13367320000000002,-2.3771202999999996,1568182810842
457,457,374,Accelerometer,1.0032011,-0.12450229,8.039975,1568182810843
458,458,374,Gyroscope,-0.9094146000000001,0.15444261,-2.3722334,1568182810844
459,459,374,Gyroscope,-0.91124725,0.16299474,-2.3704009999999998,1568182810846
460,460,374,Accelerometer,1.0822121999999998,-0.21548474,8.059128999999999,1568182810845
461,461,374,Accelerometer,1.1708003,-0.33759275,8.135746000000001,1568182810847
462,462,374,Gyroscope,-0.90574944,0.17215772,-2.3673467999999995,1568182810848
463,463,374,Accelerometer,1.185166,-0.38068968,8.164477,1568182810848
464,464,374,Gyroscope,-0.90574944,0.17093597,-2.3673467999999995,1568182810850
465,465,374,Gyroscope,-0.9045277,0.17032512,-2.3667357000000004,1568182810852
466,466,374,Accelerometer,1.1731946000000002,-0.4956149,8.090255,1568182810851
467,467,374,Accelerometer,1.1923488000000002,-0.60335726,7.9729350000000005,1568182810853
468,468,374,Gyroscope,-0.9039169,0.17093597,-2.3587945,1568182810854
469,469,374,Gyroscope,-0.9039169,0.16116214,-2.360627,1568182810856
470,470,374,Accelerometer,1.1923488000000002,-0.60335726,7.9729350000000005,1568182810855
471,471,374,Accelerometer,1.3072741,-0.6440599,7.755056,1568182810856
472,472,374,Gyroscope,-0.9185776,0.13000801,-2.3624597,1568182810858
473,473,374,Accelerometer,1.4389591,-0.6751855,7.5659084000000005,1568182810858
474,474,374,Gyroscope,-0.95461863,0.093356095,-2.3618487999999997,1568182810860
475,475,374,Accelerometer,1.5179702,-0.6751855,7.431829,1568182810861
476,476,374,Gyroscope,-0.97538805,0.06953235,-2.3655138,1568182810862
477,477,374,Accelerometer,1.5514901,-0.7134939,7.055927799999999,1568182810863
478,478,374,Gyroscope,-1.0438049,0.028604375,-2.3673467999999995,1568182810864
479,479,374,Accelerometer,1.4557191,-0.74701375,6.6177754,1568182810865
480,480,374,Gyroscope,-1.0792351999999998,0.02432832,-2.3685683999999996,1568182810866
481,481,374,Accelerometer,1.3623424,-0.749408,6.5818615000000005,1568182810867
482,482,374,Gyroscope,-1.1476521000000002,0.030436972000000003,-2.360627,1568182810868
483,483,374,Accelerometer,1.2186858999999999,-0.7996878000000001,6.792557700000001,1568182810868
484,484,374,Gyroscope,-1.2191232,0.01272188,-2.3477987999999996,1568182810870
485,485,374,Accelerometer,1.1348863,-0.8451790000000001,6.9625509999999995,1568182810871
486,486,374,Gyroscope,-1.2441688999999998,-0.0007171558,-2.338025,1568182810872
487,487,374,Accelerometer,0.94573855,-0.9289786,7.369578,1568182810873
488,488,374,Gyroscope,-1.2948706,-0.029427823,-2.3258076,1568182810874
489,489,374,Accelerometer,0.7206767,-0.9816527,7.8556156,1568182810875
490,490,374,Gyroscope,-1.3229705,-0.04653205,-2.3038166,1568182810876
491,491,374,Accelerometer,0.6201171999999999,-1.0127783000000001,8.0711,1568182810877
492,492,374,Gyroscope,-1.338242,-0.059360217,-2.2915992999999997,1568182810878
493,493,374,Accelerometer,0.46209505,-1.1109436000000001,8.396722,1568182810878
494,494,374,Gyroscope,-1.3577896,-0.09112521,-2.2689974,1568182810880
495,495,374,Accelerometer,0.37829542,-1.2210802,8.547561,1568182810880
496,496,374,Gyroscope,-1.3840569,-0.14304875,-2.2506714,1568182810882
497,497,374,Accelerometer,0.3519584,-1.2641771000000002,8.559532,1568182810883
498,498,374,Gyroscope,-1.3962743,-0.16870509,-2.22135,1568182810884
499,499,374,Accelerometer,0.36632404,-1.3719195,8.549955,1568182810885
500,500,374,Gyroscope,-1.4194871,-0.21635258,-2.188974,1568182810886
501,501,374,Accelerometer,0.45970076,-1.4293821000000002,8.537984,1568182810887
502,502,374,Gyroscope,-1.4323153,-0.27071962,-2.1712587,1568182810888
503,503,374,Accelerometer,0.53392327,-1.4676905,8.55235,1568182810888
504,504,374,Gyroscope,-1.465302,-0.2951542,-2.1407156,1568182810890
505,505,374,Accelerometer,0.679974,-1.5107874,8.605023,1568182810891
506,506,374,Gyroscope,-1.4872931999999999,-0.35196465,-2.1217787,1568182810892
507,507,374,Accelerometer,0.7302538000000001,-1.5036045,8.705584,1568182810893
508,508,374,Gyroscope,-1.4897366,-0.377621,-2.1113939999999998,1568182810894
509,509,374,Accelerometer,0.8356019,-1.5514901,8.676852,1568182810895
510,510,374,Gyroscope,-1.501343,-0.41121858,-2.1003985000000003,1568182810896
511,511,374,Accelerometer,0.8930645,-1.5227587,8.751075,1568182810896
512,512,374,Gyroscope,-1.5190581,-0.40144476,-2.0997877000000003,1568182810898
513,513,374,Gyroscope,-1.5221124,-0.39900127,-2.0991766,1568182810900
514,514,374,Accelerometer,0.8978530999999998,-1.4581133,8.8324795,1568182810899
515,515,374,Accelerometer,0.6608198000000001,-1.2713598999999998,9.153313,1568182810901
516,516,374,Gyroscope,-1.5166148000000002,-0.38739488,-2.0881813,1568182810902
517,517,374,Accelerometer,0.23224466,-1.0582695,9.354432000000001,1568182810903
518,518,374,Gyroscope,-1.5080626,-0.38372967,-2.0796292000000003,1568182810904
519,519,374,Accelerometer,-0.009577099,-0.9241901,9.881172,1568182810905
520,520,374,Gyroscope,-1.4854604999999999,-0.38250792,-2.0521401999999997,1568182810906
521,521,374,Accelerometer,-0.7446195,-0.66800267,10.63058,1568182810906
522,522,374,Gyroscope,-1.4536955,-0.40266648,-2.0020491999999996,1568182810908
523,523,374,Accelerometer,-1.1037607,-0.5602603,10.999298,1568182810909
524,524,374,Gyroscope,-1.4329261999999998,-0.42221418,-1.9739493000000001,1568182810910
525,525,374,Gyroscope,-1.3803916999999999,-0.47780293,-1.8988129,1568182810912
526,526,374,Accelerometer,-1.8076775,-0.36392978,11.643358000000001,1568182810911
527,527,374,Gyroscope,-1.3284681,-0.5236178,-1.8218438999999997,1568182810914
528,528,374,Accelerometer,-2.5139885,-0.22985038,12.320938,1568182810913
529,529,374,Accelerometer,-2.5139885,-0.22985038,12.320938,1568182810915
530,530,374,Gyroscope,-1.2960923,-0.54805243,-1.7809158999999999,1568182810916
531,531,374,Gyroscope,-1.2380601999999998,-0.5792065,-1.7008926,1568182810918
532,532,374,Accelerometer,-2.743839,-0.19154198,12.572337,1568182810916
533,533,374,Gyroscope,-1.1995757,-0.5981434,-1.6648515,1568182810921
534,534,374,Accelerometer,-2.8611584,-0.15083931,12.694445,1568182810919
535,535,374,Gyroscope,-1.1287152,-0.6140259,-1.5829957000000001,1568182810922
536,536,374,Accelerometer,-2.918621,-0.12450229,12.780639,1568182810921
537,537,374,Gyroscope,-1.044416,-0.62563235,-1.4931983999999998,1568182810924
538,538,374,Accelerometer,-2.9832664,-0.13647367,12.845284,1568182810923
539,539,374,Accelerometer,-3.0431232,-0.12450229,12.897959,1568182810925
540,540,374,Gyroscope,-0.99921185,-0.6323518,-1.4522704,1568182810926
541,541,374,Accelerometer,-3.1293173,-0.12929083,13.015278,1568182810926
542,542,374,Gyroscope,-0.9179666999999999,-0.63846046,-1.3618624,1568182810928
543,543,374,Gyroscope,-0.83366734,-0.64884514,-1.2665673000000002,1568182810930
544,544,374,Accelerometer,-3.15326,-0.11971374,13.060769,1568182810929
545,545,374,Gyroscope,-0.7909068,-0.65495384,-1.2207525,1568182810932
546,546,374,Accelerometer,-3.1556542000000003,-0.16041641,13.034432,1568182810931
547,547,374,Gyroscope,-0.7029422,-0.6818319,-1.1462268999999998,1568182810934
548,548,374,Accelerometer,-3.100586,-0.26337022,13.101472,1568182810933
549,549,374,Gyroscope,-0.6161993,-0.7160404,-1.0704796,1568182810936
550,550,374,Accelerometer,-2.9856608,-0.3328042,12.955421000000001,1568182810934
551,551,374,Gyroscope,-0.5832126,-0.72886854,-1.0399364,1568182810938
552,552,374,Accelerometer,-2.9425638,-0.35914123,12.821341499999999,1568182810936
553,553,374,Gyroscope,-0.51418483,-0.72642505,-0.98190415,1568182810940
554,554,374,Accelerometer,-2.8204557999999995,-0.38787252,12.505298,1568182810939
555,555,374,Gyroscope,-0.48425245,-0.7184838000000001,-0.95319355,1568182810942
556,556,374,Accelerometer,-2.7270790000000003,-0.42618093,12.383189,1568182810941
557,557,374,Accelerometer,-2.4469488,-0.48124924,12.16531,1568182810943
558,558,374,Gyroscope,-0.42499849999999995,-0.7080991,-0.90065914,1568182810944
559,559,374,Accelerometer,-2.1069617000000003,-0.66800267,11.897152,1568182810945
560,560,374,Gyroscope,-0.36635545,-0.6787776,-0.8487355,1568182810946
561,561,374,Gyroscope,-0.34192082,-0.6628951,-0.82430094,1568182810948
562,562,374,Accelerometer,-1.8531687,-0.7877164000000001,11.669696,1568182810947
563,563,374,Gyroscope,-0.29671679999999995,-0.6066954999999999,-0.80475324,1568182810950
564,564,374,Accelerometer,-0.6368771,-1.2689656,11.051972,1568182810949
565,565,374,Accelerometer,1.8890828000000002,-2.0399222,10.053560000000001,1568182810951
566,566,374,Gyroscope,-0.29427335,-0.60180855,-0.84751385,1568182810952
567,567,374,Accelerometer,4.276175,-2.6265194,9.316123,1568182810953
568,568,374,Gyroscope,-0.31443188,-0.63418436,-0.9134873,1568182810954
569,569,374,Accelerometer,7.944203999999999,-3.7685885000000003,7.1995845,1568182810955
570,570,374,Gyroscope,-0.42560938,-0.74658364,-1.1749376,1568182810956
571,571,374,Accelerometer,5.7199225,-3.3783216,6.1125836,1568182810956
572,572,374,Gyroscope,-0.50502187,-0.80095065,-1.3099388,1568182810958
573,573,374,Accelerometer,4.170827,-2.9377751,6.2873654000000005,1568182810958
574,574,374,Gyroscope,-0.62658405,-0.76246613,-1.4461617,1568182810960
575,575,374,Accelerometer,1.9154198,-2.2625897,7.2618356,1568182810961
576,576,374,Gyroscope,-0.64491,-0.57187617,-1.4712073,1568182810962
577,577,374,Accelerometer,1.2043202,-2.0231621,7.642525,1568182810963
578,578,374,Gyroscope,-0.6161993,-0.42526850000000005,-1.4687638,1568182810964
579,579,374,Accelerometer,0.65363705,-1.7143008000000002,8.430242,1568182810965
580,580,374,Gyroscope,-0.5392303,-0.109451175,-1.4369987,1568182810966
581,581,374,Accelerometer,0.6392714,-1.7669748,9.28021,1568182810967
582,582,374,Gyroscope,-0.45126572,0.17337944,-1.4156185,1568182810968
583,583,374,Accelerometer,0.531529,-1.8411973999999998,9.665688000000001,1568182810968
584,584,374,Gyroscope,-0.40056390000000003,0.27478307,-1.4095098999999998,1568182810971
585,585,374,Accelerometer,0.11253092,-2.0638650000000003,10.326508,1568182810971
586,586,374,Gyroscope,-0.3284818,0.39634526,-1.3930165,1568182810972
587,587,374,Accelerometer,-0.31604427,-2.4445546,10.764660000000001,1568182810973
588,588,374,Gyroscope,-0.27167132,0.44154927,-1.3887403999999999,1568182810974
