,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
357,357,369,Accelerometer,-1.211503,4.4533510000000005,8.399116000000001,1568182593355
358,358,369,Gyroscope,-0.062144544,0.12573195,-0.16884254,1568182593357
359,359,369,Accelerometer,-1.1803774999999999,4.434197,8.375174000000001,1568182593357
360,360,369,Gyroscope,-0.062755406,0.123899356,-0.16884254,1568182593358
361,361,369,Accelerometer,-1.1612233,4.3887057,8.365596,1568182593359
362,362,369,Gyroscope,-0.067031465,0.11046032,-0.16762082,1568182593360
363,363,369,Accelerometer,-1.1516461,4.350397,8.329682,1568182593361
364,364,369,Gyroscope,-0.07497271,0.09396695,-0.16578822,1568182593363
365,365,369,Accelerometer,-1.1396747999999999,4.314483,8.327288000000001,1568182593364
366,366,369,Gyroscope,-0.07924877,0.0896909,-0.16517736,1568182593365
367,367,369,Accelerometer,-1.1253091,4.242655,8.332075999999999,1568182593365
368,368,369,Gyroscope,-0.08596828599999999,0.07747359599999999,-0.16517736,1568182593367
369,369,369,Accelerometer,-1.1181264,4.192375,8.322499,1568182593367
370,370,369,Gyroscope,-0.08413569,0.068921484,-0.16456649,1568182593368
371,371,369,Accelerometer,-1.1085492000000001,4.170827,8.317711,1568182593369
372,372,369,Gyroscope,-0.10246164,0.059147637,-0.16578822,1568182593370
373,373,369,Accelerometer,-1.0822121999999998,4.14449,8.28898,1568182593371
374,374,369,Gyroscope,-0.10551598,0.045097735,-0.16273388,1568182593373
375,375,369,Accelerometer,-1.0846065,4.127730000000001,8.284191,1568182593373
376,376,369,Gyroscope,-0.112235494,0.037767353999999996,-0.16212302,1568182593374
377,377,369,Accelerometer,-1.0439038,4.0966043,8.277008,1568182593375
378,378,369,Gyroscope,-0.123841934,0.026160914,-0.15906869,1568182593376
379,379,369,Accelerometer,-1.0127783000000001,4.075055600000001,8.260247999999999,1568182593378
380,380,369,Gyroscope,-0.13605924,0.015776206,-0.15784697,1568182593379
381,381,369,Accelerometer,-0.9888355,4.0319586,8.262642,1568182593379
382,382,369,Gyroscope,-0.13605924,0.010278419,-0.15906869,1568182593381
383,383,369,Gyroscope,-0.15255259,-0.00010629055,-0.1609013,1568182593383
384,384,369,Accelerometer,-0.9768641,4.024776,8.274613,1568182593381
385,385,369,Accelerometer,-0.92658436,4.0151987,8.293768,1568182593383
386,386,369,Gyroscope,-0.16599163,-0.011101865,-0.16029043,1568182593384
387,387,369,Accelerometer,-0.90024734,4.024776,8.308133,1568182593386
388,388,369,Gyroscope,-0.17454375,-0.017210516999999998,-0.15601437,1568182593387
389,389,369,Accelerometer,-0.84039044,3.9888617999999996,8.348836,1568182593387
390,390,369,Gyroscope,-0.18431760000000003,-0.02331917,-0.16334476,1568182593389
391,391,369,Accelerometer,-0.7948991999999999,3.9768906000000004,8.40151,1568182593389
392,392,369,Gyroscope,-0.18920451,-0.02576263,-0.15784697,1568182593391
393,393,369,Accelerometer,-0.7948991999999999,3.9768906000000004,8.40151,1568182593391
394,394,369,Gyroscope,-0.19836749,-0.041034263,-0.16395563,1568182593392
395,395,369,Accelerometer,-0.74701375,3.9792848,8.463761,1568182593393
396,396,369,Gyroscope,-0.20936307,-0.054473296,-0.16762082,1568182593395
397,397,369,Accelerometer,-0.72785956,3.955342,8.48531,1568182593395
398,398,369,Gyroscope,-0.20936307,-0.057527624000000006,-0.16884254,1568182593397
399,399,369,Accelerometer,-0.7039168,3.955342,8.537984,1568182593397
400,400,369,Gyroscope,-0.21974777,-0.07157752,-0.1731186,1568182593398
401,401,369,Accelerometer,-0.67757976,3.9194279,8.581081,1568182593399
402,402,369,Gyroscope,-0.22402383,-0.08501656,-0.17983812,1568182593401
403,403,369,Accelerometer,-0.6656084,3.9313992999999994,8.621783,1568182593401
404,404,369,Gyroscope,-0.23257594,-0.093568675,-0.17983812,1568182593403
405,405,369,Accelerometer,-0.6368771,3.8883023000000003,8.700794,1568182593403
406,406,369,Gyroscope,-0.23440854,-0.11311636,-0.19205542,1568182593405
407,407,369,Accelerometer,-0.62251145,3.8859081,8.763046000000001,1568182593405
408,408,369,Gyroscope,-0.23929547,-0.12472280000000001,-0.19205542,1568182593407
409,409,369,Gyroscope,-0.24357152,-0.15221173,-0.19999668,1568182593409
410,410,369,Accelerometer,-0.6177229000000001,3.8835137000000004,8.801354,1568182593407
411,411,369,Accelerometer,-0.5961744000000001,3.8954852,8.851633999999999,1568182593409
412,412,369,Gyroscope,-0.24357152,-0.18031155,-0.20915966,1568182593411
413,413,369,Accelerometer,-0.5889916000000001,3.8883023000000003,8.856422,1568182593411
414,414,369,Gyroscope,-0.24479327,-0.19375058,-0.20854878,1568182593412
415,415,369,Gyroscope,-0.25090189999999996,-0.21696346,-0.21404657,1568182593414
416,416,369,Accelerometer,-0.5770202,3.9146392,8.844451,1568182593414
417,417,369,Gyroscope,-0.24540411,-0.23528941,-0.21832263,1568182593417
418,418,369,Accelerometer,-0.5889916000000001,3.9409763999999994,8.822903,1568182593416
419,419,369,Gyroscope,-0.24051720000000001,-0.2426198,-0.21710089,1568182593419
420,420,369,Accelerometer,-0.6057515,3.9409763999999994,8.8085375,1568182593417
421,421,369,Gyroscope,-0.24845845,-0.25789142,-0.22687474,1568182593420
422,422,369,Accelerometer,-0.6177229000000001,3.9697077000000003,8.767835,1568182593419
423,423,369,Accelerometer,-0.6392714,3.9984387999999997,8.724737,1568182593421
424,424,369,Gyroscope,-0.23379768,-0.26400009999999996,-0.22931820000000003,1568182593423
425,425,369,Accelerometer,-0.6464542,4.017593,8.729526,1568182593424
426,426,369,Gyroscope,-0.23746288,-0.28049344,-0.23542684,1568182593425
427,427,369,Accelerometer,-0.67279124,4.0151987,8.705584,1568182593425
428,428,369,Gyroscope,-0.23013249,-0.29026726,-0.23725945,1568182593427
429,429,369,Accelerometer,-0.6895511,4.0199876,8.686428999999999,1568182593427
430,430,369,Gyroscope,-0.23318681,-0.29759765,-0.24031378,1568182593429
431,431,369,Accelerometer,-0.5865973000000001,3.8140797999999996,8.530801,1568182593429
432,432,369,Gyroscope,-0.22891074,-0.29759765,-0.24886589,1568182593430
433,433,369,Accelerometer,-0.531529,3.684789,8.466156,1568182593431
434,434,369,Gyroscope,-0.22646729999999998,-0.29943028,-0.2610832,1568182593432
435,435,369,Accelerometer,-0.48124924,3.6369035000000003,8.463761,1568182593434
436,436,369,Gyroscope,-0.22585642,-0.3110367,-0.27085704,1568182593435
437,437,369,Accelerometer,-0.39266106,3.6297207,8.526012,1568182593435
438,438,369,Gyroscope,-0.23746288,-0.32814094,-0.28857213,1568182593437
439,439,369,Gyroscope,-0.22646729999999998,-0.35624072,-0.30140029999999995,1568182593438
440,440,369,Accelerometer,-0.37111259,3.668029,8.628966,1568182593437
441,441,369,Accelerometer,-0.37829542,3.703943,8.679246000000001,1568182593439
442,442,369,Gyroscope,-0.21913692,-0.37395582,-0.30628723,1568182593441
443,443,369,Gyroscope,-0.21547173,-0.40510994,-0.31972626,1568182593443
444,444,369,Accelerometer,-0.40463245,3.74704,8.729526,1568182593441
445,445,369,Gyroscope,-0.20753047,-0.42221418,-0.3276675,1568182593445
446,446,369,Accelerometer,-0.44054657,3.7757714,8.743892,1568182593443
447,447,369,Accelerometer,-0.51955765,3.7757714,8.770228,1568182593445
448,448,369,Gyroscope,-0.20081095,-0.45397916,-0.33988482,1568182593447
449,449,369,Gyroscope,-0.19348058,-0.49918320000000005,-0.35026953,1568182593448
450,450,369,Accelerometer,-0.56744313,3.7949257000000003,8.801354,1568182593447
451,451,369,Accelerometer,-0.60335726,3.7973199999999996,8.818114,1568182593449
452,452,369,Gyroscope,-0.19409142,-0.51812,-0.3575999,1568182593451
453,453,369,Accelerometer,-0.6177229000000001,3.8260512,8.834874000000001,1568182593451
454,454,369,Gyroscope,-0.18676105,-0.5627131999999999,-0.36615202,1568182593453
455,455,369,Accelerometer,-0.65363705,3.8308396,8.899519999999999,1568182593453
456,456,369,Gyroscope,-0.18676105,-0.61952364,-0.37775844,1568182593454
457,457,369,Accelerometer,-0.68715686,3.8260512,8.952193,1568182593455
458,458,369,Gyroscope,-0.18309586,-0.6457908,-0.3734824,1568182593456
459,459,369,Accelerometer,-0.7541966,3.849994,9.026416000000001,1568182593458
460,460,369,Gyroscope,-0.17943066,-0.71054256,-0.38020190000000004,1568182593459
461,461,369,Accelerometer,-0.7853220999999999,3.8523881,9.093455,1568182593460
462,462,369,Gyroscope,-0.17576547,-0.74291843,-0.3820345,1568182593461
463,463,369,Accelerometer,-0.8140534,3.849994,9.11261,1568182593461
464,464,369,Gyroscope,-0.17454375,-0.8076701999999999,-0.375315,1568182593463
465,465,369,Accelerometer,-0.84278476,3.8308396,9.141341,1568182593463
466,466,369,Gyroscope,-0.16965683,-0.8760870000000001,-0.37470412,1568182593465
467,467,369,Accelerometer,-0.82602483,3.8116856,9.143736,1568182593465
468,468,369,Gyroscope,-0.16843508,-0.912739,-0.37653673,1568182593466
469,469,369,Accelerometer,-0.7877164000000001,3.7853483999999997,9.14613,1568182593467
470,470,369,Gyroscope,-0.17148943,-0.9805450000000001,-0.3698172,1568182593469
471,471,369,Accelerometer,-0.76616794,3.7590114999999997,9.12937,1568182593469
472,472,369,Gyroscope,-0.16721337,-1.0452968,-0.3734824,1568182593471
473,473,369,Accelerometer,-0.74222517,3.74704,9.126975999999999,1568182593471
474,474,369,Gyroscope,-0.17943066,-1.0776726,-0.37592587,1568182593473
475,475,369,Accelerometer,-0.69673395,3.6943660000000005,9.100638,1568182593473
476,476,369,Gyroscope,-0.17820893,-1.1430352,-0.37653673,1568182593474
477,477,369,Accelerometer,-0.6201171999999999,3.6488747999999998,9.074302000000001,1568182593475
478,478,369,Gyroscope,-0.18004154,-1.2047325,-0.37836933,1568182593477
479,479,369,Accelerometer,-0.600963,3.624932,9.055147,1568182593478
480,480,369,Gyroscope,-0.18004154,-1.2371083,-0.3826454,1568182593479
481,481,369,Accelerometer,-0.54350036,3.572258,9.009656,1568182593479
482,482,369,Gyroscope,-0.18248499999999998,-1.2963623,-0.39058664,1568182593481
483,483,369,Accelerometer,-0.4932206,3.5052182999999997,8.978531,1568182593481
484,484,369,Gyroscope,-0.18615020000000002,-1.3275164,-0.40463653,1568182593483
485,485,369,Accelerometer,-0.43336374,3.4645156999999998,8.921068,1568182593483
486,486,369,Gyroscope,-0.18920451,-1.3922682,-0.41013432,1568182593484
487,487,369,Accelerometer,-0.38068968,3.3902931000000005,8.851633999999999,1568182593485
488,488,369,Gyroscope,-0.19164798,-1.4515221,-0.42357337,1568182593487
489,489,369,Accelerometer,-0.35435268,3.3519847,8.825297,1568182593488
490,490,369,Gyroscope,-0.1947023,-1.479011,-0.42907113,1568182593489
491,491,369,Accelerometer,-0.29689008,3.2729738,8.734314999999999,1568182593489
492,492,369,Gyroscope,-0.2002001,-1.5303236999999998,-0.44984055,1568182593491
493,493,369,Accelerometer,-0.23942748,3.1963567999999998,8.650514999999999,1568182593491
494,494,369,Gyroscope,-0.19836749,-1.5859125,-0.46450132,1568182593492
495,495,369,Accelerometer,-0.22027329,3.1628369999999997,8.609812,1568182593493
496,496,369,Gyroscope,-0.20447615,-1.610347,-0.47488603,1568182593495
497,497,369,Accelerometer,-0.15562786,3.0862203,8.526012,1568182593496
498,498,369,Gyroscope,-0.20203269,-1.6592163,-0.49137938,1568182593497
499,499,369,Accelerometer,-0.11492519,3.0000262,8.4230585,1568182593497
500,500,369,Gyroscope,-0.20814134,-1.6824292,-0.50237495,1568182593499
501,501,369,Accelerometer,-0.076616794,2.9808722000000003,8.3679905,1568182593499
502,502,369,Gyroscope,-0.2124174,-1.7227464,-0.52192265,1568182593501
503,503,369,Accelerometer,-0.04070267,2.9162266,8.291373,1568182593501
504,504,369,Gyroscope,-0.20569788,-1.7624525000000002,-0.547579,1568182593502
505,505,369,Accelerometer,-0.028731298,2.8970726000000004,8.236305,1568182593503
506,506,369,Gyroscope,-0.21119566,-1.7771133000000001,-0.55918545,1568182593505
507,507,369,Accelerometer,0.007182824399999999,2.8467927000000004,8.195602000000001,1568182593506
508,508,369,Gyroscope,-0.21119566,-1.814987,-0.5830092,1568182593507
509,509,369,Accelerometer,0.052674048,2.803696,8.169266,1568182593507
510,510,369,Gyroscope,-0.21119566,-1.8504171000000003,-0.61171985,1568182593509
511,511,369,Accelerometer,0.05985687,2.7677817000000005,8.140533999999999,1568182593509
512,512,369,Gyroscope,-0.21424998,-1.8693539000000001,-0.6300458000000001,1568182593510
513,513,369,Accelerometer,0.07901107,2.753416,8.13814,1568182593512
514,514,369,Gyroscope,-0.21180654,-1.9053950000000002,-0.6532587,1568182593513
515,515,369,Accelerometer,0.08619389,2.700742,8.133351,1568182593514
516,516,369,Gyroscope,-0.2124174,-1.923721,-0.66486514,1568182593515
517,517,369,Accelerometer,0.083799616,2.6744049,8.150111,1568182593515
518,518,369,Gyroscope,-0.21302825,-1.9573183999999997,-0.70273876,1568182593517
519,519,369,Accelerometer,0.083799616,2.6145482,8.1549,1568182593517
520,520,369,Gyroscope,-0.22096951,-1.9829748999999999,-0.73267114,1568182593519
521,521,369,Accelerometer,0.090982445,2.597788,8.178842999999999,1568182593519
522,522,369,Gyroscope,-0.21852605,-1.9988574000000001,-0.7491645,1568182593520
523,523,369,Accelerometer,0.105348095,2.5618742,8.171659,1568182593521
524,524,369,Gyroscope,-0.21363913,-2.027568,-0.7858165,1568182593523
525,525,369,Accelerometer,0.13647367,2.5499027,8.166871,1568182593524
526,526,369,Gyroscope,-0.22341296,-2.0587223000000003,-0.81391627,1568182593525
527,527,369,Accelerometer,0.1340794,2.5331428,8.1549,1568182593525
528,528,369,Gyroscope,-0.21974777,-2.072772,-0.83163136,1568182593527
529,529,369,Accelerometer,0.13886794,2.52596,8.145323,1568182593527
530,530,369,Gyroscope,-0.21363913,-2.100261,-0.86156374,1568182593528
531,531,369,Accelerometer,0.14844504,2.49244,8.099832000000001,1568182593529
532,532,369,Gyroscope,-0.21730432,-2.127139,-0.8914962,1568182593531
533,533,369,Accelerometer,0.15083931,2.4948344,8.068706500000001,1568182593532
534,534,369,Gyroscope,-0.22280210000000003,-2.1369127999999997,-0.9061568999999999,1568182593533
535,535,369,Accelerometer,0.15562786,2.4469488,8.006455,1568182593533
536,536,369,Gyroscope,-0.22829989999999997,-2.1479084,-0.93731105,1568182593535
537,537,369,Accelerometer,0.17478207,2.4349775,7.9873009999999995,1568182593535
538,538,369,Gyroscope,-0.23074335,-2.1472976000000004,-0.9519718,1568182593537
539,539,369,Accelerometer,0.20590763,2.3894862999999997,7.908289999999999,1568182593537
540,540,369,Gyroscope,-0.23746288,-2.14913,-0.98068243,1568182593538
541,541,369,Accelerometer,0.35674694,2.1596357999999998,7.755056,1568182593539
542,542,369,Gyroscope,-0.25029105,-2.1295824,-1.0197778,1568182593541
543,543,369,Accelerometer,0.45012367,2.0399222,7.642525,1568182593542
544,544,369,Gyroscope,-0.25090189999999996,-2.100261,-1.0448234,1568182593543
545,545,369,Accelerometer,0.600963,1.9489397000000002,7.592245599999999,1568182593544
546,546,369,Gyroscope,-0.2563997,-2.0342877,-1.1034663,1568182593545
547,547,369,Accelerometer,0.71588814,1.9345740000000002,7.6521025,1568182593545
548,548,369,Gyroscope,-0.25578883,-1.9774771,-1.1584442,1568182593546
549,549,369,Accelerometer,0.7589851,1.9680939,7.699988,1568182593547
550,550,369,Gyroscope,-0.25334537,-1.9530425,-1.1810462,1568182593549
551,551,369,Accelerometer,0.84039044,2.0351336,7.7718163,1568182593550
552,552,369,Gyroscope,-0.2563997,-1.8986754000000001,-1.2213633999999998,1568182593551
553,553,369,Accelerometer,0.9337671999999999,2.1045675,7.867586999999999,1568182593551
554,554,369,Gyroscope,-0.25212365,-1.8730191999999999,-1.2384676000000001,1568182593553
555,555,369,Accelerometer,0.97446984,2.135693,7.896318400000001,1568182593553
556,556,369,Gyroscope,-0.24723671,-1.8198738999999997,-1.2677889999999998,1568182593555
557,557,369,Accelerometer,1.0462981,2.1787900000000002,7.9561753,1568182593555
558,558,369,Gyroscope,-0.23379768,-1.7685611,-1.308717,1568182593556
559,559,369,Accelerometer,1.0798178999999999,2.2194927000000004,7.977723599999999,1568182593557
560,560,369,Gyroscope,-0.22463470000000002,-1.7355744999999998,-1.3221561000000002,1568182593559
561,561,369,Accelerometer,1.1157321000000002,2.291321,7.970541000000001,1568182593560
562,562,369,Gyroscope,-0.21302825,-1.6647140999999999,-1.3612514999999998,1568182593561
563,563,369,Accelerometer,1.1037607,2.3535721,7.9561753,1568182593562
564,564,369,Gyroscope,-0.20386527,-1.5859125,-1.3936273000000001,1568182593563
565,565,369,Accelerometer,1.1109436000000001,2.3727264,7.946598,1568182593563
566,566,369,Gyroscope,-0.20447615,-1.5431518999999998,-1.4113423999999999,1568182593564
567,567,369,Accelerometer,1.0750294,2.439766,7.908289999999999,1568182593565
568,568,369,Gyroscope,-0.19225883,-1.4460243,-1.4333336,1568182593567
569,569,369,Accelerometer,1.0415094999999999,2.5020173,7.879558599999999,1568182593568
570,570,369,Gyroscope,-0.18920451,-1.3379011,-1.4614333000000002,1568182593569
571,571,369,Accelerometer,0.9792584000000001,2.5546912999999996,7.867586999999999,1568182593570
572,572,369,Gyroscope,-0.18553932,-1.2896428,-1.4724289,1568182593571
573,573,369,Accelerometer,0.96489275,2.5666625,7.860403999999999,1568182593571
574,574,369,Gyroscope,-0.18004154,-1.1802979999999998,-1.4877006000000002,1568182593573
575,575,369,Accelerometer,0.9289786,2.5738453999999997,7.867586999999999,1568182593573
576,576,369,Gyroscope,-0.18065241,-1.1240983999999998,-1.4938091999999998,1568182593575
577,577,369,Accelerometer,0.9217958,2.6001825000000003,7.879558599999999,1568182593575
578,578,369,Gyroscope,-0.17759807,-1.0208621,-1.5084699,1568182593577
579,579,369,Accelerometer,0.9074302,2.5834224,7.877164,1568182593578
580,580,369,Gyroscope,-0.17026769,-0.912739,-1.5212982,1568182593579
581,581,369,Accelerometer,0.9289786,2.5810282000000004,7.896318400000001,1568182593579
582,582,369,Gyroscope,-0.16232644,-0.862648,-1.5231308000000001,1568182593581
583,583,369,Accelerometer,0.93616146,2.5546912999999996,7.915472500000001,1568182593581
584,584,369,Gyroscope,-0.15682866,-0.76002264,-1.5292395,1568182593583
585,585,369,Accelerometer,0.93616146,2.4900458,7.915472500000001,1568182593583
586,586,369,Gyroscope,-0.14949827,-0.65861905,-1.5426785,1568182593585
587,587,369,Accelerometer,0.9577099,2.4469488,7.927444,1568182593586
588,588,369,Gyroscope,-0.14827655,-0.6103607,-1.5475655000000001,1568182593587
589,589,369,Accelerometer,1.0175668,2.3224466,7.898712599999999,1568182593588
590,590,369,Gyroscope,-0.15072,-0.5065135999999999,-1.5634478,1568182593589
591,591,369,Accelerometer,1.0917894,1.9297855,7.7335076,1568182593589
592,592,369,Gyroscope,-0.14644395,-0.4533683,-1.5726109,1568182593591
593,593,369,Accelerometer,1.1372806,1.7957061999999997,7.745479,1568182593591
594,594,369,Gyroscope,-0.14461136,-0.3263083,-1.6117063,1568182593593
