,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,473,Gyroscope,-0.45969808,-0.12657067,-2.2470617,1567457991487
352,352,473,Accelerometer,-1.7885233,-0.083799616,9.574705,1567457991489
353,353,473,Gyroscope,-0.45847633,-0.11190989999999999,-2.2348444,1567457991490
354,354,473,Gyroscope,-0.4627524,-0.07037106,-2.2024684,1567457991492
355,355,473,Accelerometer,-2.030345,0.045491222000000005,9.452597,1567457991491
356,356,473,Gyroscope,-0.46153066,-0.049601648,-2.185975,1567457991494
357,357,473,Accelerometer,-2.2242813,0.14605077,9.522031,1567457991493
358,358,473,Gyroscope,-0.44259387,-0.008673675,-2.1462689999999998,1567457991496
359,359,473,Accelerometer,-2.317658,0.23224466,9.596252999999999,1567457991495
360,360,473,Gyroscope,-0.42548963,0.025534779,-2.1120605,1567457991498
361,361,473,Accelerometer,-2.4708917,0.32083282,9.775824,1567457991497
362,362,473,Gyroscope,-0.41510493,0.041417275,-2.0937345,1567457991499
363,363,473,Accelerometer,-2.5499027,0.33759275,9.873989,1567457991499
364,364,473,Gyroscope,-0.39922243,0.050580252,-2.0558608,1567457991502
365,365,473,Accelerometer,-2.6600394,0.32562137,10.00328,1567457991501
366,366,473,Gyroscope,-0.3845617,0.054856308,-2.0124896,1567457991504
367,367,473,Accelerometer,-3.0527002999999997,0.43096948,10.075109,1567457991503
368,368,473,Gyroscope,-0.38944858,0.056078043,-1.982557,1567457991506
369,369,473,Accelerometer,-3.4309957000000004,0.5219519,10.089474000000001,1567457991505
370,370,473,Gyroscope,-0.37539870000000003,0.049358524,-1.901312,1567457991508
371,371,473,Accelerometer,-4.264203500000001,0.80208206,10.249889999999999,1567457991507
372,372,473,Accelerometer,-5.174028,1.1085492000000001,10.628186,1567457991509
373,373,473,Gyroscope,-0.36684656,0.024313047999999997,-1.7944105,1567457991509
374,374,473,Accelerometer,-5.6337285,1.2785428,10.853247999999999,1567457991511
375,375,473,Gyroscope,-0.3521858,0.0011001683,-1.7284372,1567457991512
376,376,473,Accelerometer,-6.632141000000001,1.6089526,11.332103,1567457991513
377,377,473,Gyroscope,-0.3277512,-0.052655972999999995,-1.5873271999999998,1567457991514
378,378,473,Accelerometer,-7.336058,1.9297855,11.90194,1567457991515
379,379,473,Gyroscope,-0.30942523,-0.082588375,-1.5036386,1567457991516
380,380,473,Accelerometer,-8.5882635,2.0327394,12.143761999999999,1567457991517
381,381,473,Gyroscope,-0.25566910000000004,-0.15039441,-1.3124379,1567457991518
382,382,473,Gyroscope,-0.2220715,-0.19926363,-1.1139066,1567457991520
383,383,473,Accelerometer,-8.837268,1.9393626,11.708003999999999,1567457991519
384,384,473,Gyroscope,-0.23062363,-0.24507852,-1.0277747,1567457991521
385,385,473,Accelerometer,-8.514041,1.7789462,11.262669,1567457991520
386,386,473,Gyroscope,-0.25811255,-0.3739711,-0.89399517,1567457991524
387,387,473,Accelerometer,-7.508445699999999,1.4629020000000001,10.587483,1567457991523
388,388,473,Accelerometer,-5.774991,1.1013663999999999,9.648928,1567457991525
389,389,473,Gyroscope,-0.30576003,-0.50347453,-0.79992193,1567457991526
390,390,473,Gyroscope,-0.32897294,-0.5486785,-0.76754606,1567457991528
391,391,473,Accelerometer,-5.774991,1.1013663999999999,9.648928,1567457991527
392,392,473,Gyroscope,-0.3888377,-0.63297796,-0.7058486999999999,1567457991530
393,393,473,Accelerometer,-4.8340406,0.9505271000000001,9.107821000000001,1567457991529
394,394,473,Gyroscope,-0.41571578,-0.6690189999999999,-0.68141407,1567457991531
395,395,473,Accelerometer,-4.0319586,0.84996754,8.681641,1567457991531
396,396,473,Gyroscope,-0.4749697,-0.72033167,-0.6386535,1567457991533
397,397,473,Accelerometer,-3.6728175000000003,0.7829279,8.492493,1567457991533
398,398,473,Gyroscope,-0.5311693000000001,-0.73804677,-0.60077983,1567457991536
399,399,473,Accelerometer,-2.997632,0.6296943,8.1549,1567457991535
400,400,473,Gyroscope,-0.56110173,-0.7478206000000001,-0.5855081999999999,1567457991538
401,401,473,Accelerometer,-2.6791935000000002,0.54350036,8.011244,1567457991537
402,402,473,Gyroscope,-0.627686,-0.7465989000000001,-0.5665714,1567457991540
403,403,473,Accelerometer,-2.1404817000000005,0.36392978,7.632948,1567457991539
404,404,473,Gyroscope,-0.6948812,-0.7301055000000001,-0.5512998,1567457991541
405,405,473,Accelerometer,-1.6544438999999997,0.17478207,7.415069,1567457991540
406,406,473,Gyroscope,-0.7272571,-0.7142229999999999,-0.5488563,1567457991544
407,407,473,Accelerometer,-1.4269878,0.083799616,7.4366174,1567457991543
408,408,473,Gyroscope,-0.7700176,-0.68184716,-0.5555758000000001,1567457991546
409,409,473,Accelerometer,-0.9720755999999999,-0.057462595,7.755056,1567457991545
410,410,473,Gyroscope,-0.7987283000000001,-0.6335888000000001,-0.5659605999999999,1567457991548
411,411,473,Accelerometer,-0.54828894,-0.22027329,8.236305,1567457991547
412,412,473,Accelerometer,-0.37111259,-0.30167863,8.4781275,1567457991549
413,413,473,Gyroscope,-0.8030043,-0.60671073,-0.58734083,1567457991550
414,414,473,Accelerometer,-0.090982445,-0.42378664,9.052753,1567457991551
415,415,473,Gyroscope,-0.81155646,-0.5462351,-0.6197166999999999,1567457991551
416,416,473,Accelerometer,0.019154198,-0.48124924,9.325700999999999,1567457991552
417,417,473,Gyroscope,-0.8023935000000001,-0.5175244000000001,-0.6355991999999999,1567457991554
418,418,473,Gyroscope,-0.7871219,-0.46254653,-0.6710293,1567457991556
419,419,473,Accelerometer,0.11971374,-0.5794145,9.778217999999999,1567457991555
420,420,473,Gyroscope,-0.7632981,-0.40879040000000005,-0.7009616999999999,1567457991558
421,421,473,Accelerometer,0.25858167,-0.6273,10.163696,1567457991557
422,422,473,Accelerometer,0.3423813,-0.67757976,10.314536,1567457991559
423,423,473,Gyroscope,-0.7425286999999999,-0.38130149999999996,-0.72050947,1567457991560
424,424,473,Accelerometer,0.48843205,-0.72785956,10.537204,1567457991561
425,425,473,Gyroscope,-0.7174832,-0.32204753,-0.7602156999999999,1567457991562
426,426,473,Accelerometer,0.6177229000000001,-0.7541966,10.752688000000001,1567457991563
427,427,473,Gyroscope,-0.6789987,-0.26218274,-0.8078632,1567457991563
428,428,473,Accelerometer,0.7134939,-0.7781393,10.862824,1567457991565
429,429,473,Gyroscope,-0.66617054,-0.23469381,-0.8316870000000001,1567457991566
430,430,473,Accelerometer,0.8475733,-0.82602483,11.051972,1567457991567
431,431,473,Gyroscope,-0.63257295,-0.17849422,-0.8866648000000001,1567457991568
432,432,473,Accelerometer,0.9194015,-0.8571504000000001,11.123801,1567457991569
433,433,473,Gyroscope,-0.6191339,-0.15772479999999997,-0.91109943,1567457991570
434,434,473,Gyroscope,-0.58309287,-0.10519038,-0.96424466,1567457991572
435,435,473,Accelerometer,0.9074302,-0.86912173,11.171686,1567457991571
436,436,473,Accelerometer,0.81644773,-0.8451790000000001,11.195628999999998,1567457991573
437,437,473,Gyroscope,-0.5488844,-0.053877704000000005,-1.008227,1567457991573
438,438,473,Accelerometer,0.74222517,-0.7901106999999999,11.198023,1567457991575
439,439,473,Gyroscope,-0.5317801999999999,-0.019058383999999998,-1.0314398,1567457991576
440,440,473,Accelerometer,0.5027977,-0.679974,11.253092,1567457991577
441,441,473,Gyroscope,-0.49146307,0.04080641,-1.06687,1567457991578
442,442,473,Gyroscope,-0.45297858,0.115942836,-1.0888612,1567457991580
443,443,473,Accelerometer,0.16520496,-0.5147691,11.356046000000001,1567457991579
444,444,473,Accelerometer,0.031125572,-0.43336374,11.425479,1567457991581
445,445,473,Gyroscope,-0.42732224,0.14770782,-1.0931373,1567457991582
446,446,473,Accelerometer,-0.31365,-0.28731298,11.578713,1567457991583
447,447,473,Gyroscope,-0.37539870000000003,0.20207483,-1.1041328000000001,1567457991584
448,448,473,Gyroscope,-0.36379224,0.22650945,-1.1016893,1567457991585
449,449,473,Accelerometer,-0.6105401,-0.08140534,11.693638,1567457991584
450,450,473,Accelerometer,-0.7302538000000001,-0.08140534,11.751101,1567457991587
451,451,473,Gyroscope,-0.31980994,0.26132876,-1.0864177,1567457991588
452,452,473,Accelerometer,-0.7948991999999999,-0.15323359,11.693638,1567457991589
453,453,473,Gyroscope,-0.2892667,0.27598953,-1.0619831,1567457991590
454,454,473,Accelerometer,-0.83081335,-0.16041641,11.722369,1567457991591
455,455,473,Gyroscope,-0.27216244,0.27110259999999997,-1.0632049,1567457991592
456,456,473,Accelerometer,-0.9505271000000001,-0.12210801,11.4997015,1567457991593
457,457,473,Gyroscope,-0.22879103,0.26377222,-1.0644267,1567457991594
458,458,473,Accelerometer,-1.0798178999999999,0.083799616,11.092675,1567457991595
459,459,473,Gyroscope,-0.19336084,0.29370463,-1.0491549,1567457991595
460,460,473,Gyroscope,-0.17625661,0.3205827,-1.0314398,1567457991597
461,461,473,Accelerometer,-1.1205206,0.16041641,10.884374000000001,1567457991597
462,462,473,Gyroscope,-0.17198056,0.35112596,-0.97829455,1567457991600
463,463,473,Accelerometer,-1.0798178999999999,0.28013015,10.510866,1567457991599
464,464,473,Gyroscope,-0.16465017,0.36028895,-0.9367556999999999,1567457991602
465,465,473,Accelerometer,-1.036721,0.35435268,10.182851,1567457991601
466,466,473,Accelerometer,-0.9912298,0.36392978,10.051166,1567457991603
467,467,473,Gyroscope,-0.16587190000000002,0.35540202,-0.91415375,1567457991604
468,468,473,Accelerometer,-0.9194015,0.4070267,9.8237095,1567457991605
469,469,473,Gyroscope,-0.17503488,0.341963,-0.88055617,1567457991606
470,470,473,Accelerometer,-0.8571504000000001,0.42857520000000005,9.727939,1567457991607
471,471,473,Gyroscope,-0.18297614,0.33524346,-0.8634519,1567457991607
472,472,473,Gyroscope,-0.19824776,0.30653277,-0.83840644,1567457991609
473,473,473,Accelerometer,-0.72785956,0.42857520000000005,9.58907,1567457991609
474,474,473,Accelerometer,-0.62251145,0.409421,9.502875999999999,1567457991611
475,475,473,Gyroscope,-0.2135194,0.27232435,-0.8096958000000001,1567457991612
476,476,473,Gyroscope,-0.22634757,0.25583097,-0.7962566999999999,1567457991614
477,477,473,Accelerometer,-0.6105401,0.42618093,9.320911,1567457991613
478,478,473,Accelerometer,-0.52674043,0.39026679999999997,9.323306,1567457991615
479,479,473,Gyroscope,-0.24406265,0.22406597,-0.76754606,1567457991616
480,480,473,Accelerometer,-0.43575802,0.29210153,9.373586,1567457991617
481,481,473,Gyroscope,-0.26666468,0.16908811,-0.74066806,1567457991618
482,482,473,Accelerometer,-0.3615355,0.18675344,9.450203,1567457991619
483,483,473,Gyroscope,-0.278882,0.14343178,-0.7278398,1567457991619
484,484,473,Accelerometer,-0.16041641,0.0670397,9.577099,1567457991621
485,485,473,Gyroscope,-0.3027057,0.08906477,-0.7040161,1567457991622
486,486,473,Accelerometer,0.083799616,-0.06943397,9.620196,1567457991623
487,487,473,Gyroscope,-0.30698177,0.06707361,-0.6930205,1567457991624
488,488,473,Accelerometer,0.21069619,-0.12689656,9.682447,1567457991625
489,489,473,Gyroscope,-0.31980994,0.026145643,-0.68080324,1567457991626
490,490,473,Gyroscope,-0.31431216,-0.005619349399999999,-0.677138,1567457991628
491,491,473,Accelerometer,0.46209505,-0.21309046,9.778217999999999,1567457991627
492,492,473,Accelerometer,0.5889916000000001,-0.23463893,9.818921000000001,1567457991629
493,493,473,Gyroscope,-0.31431216,-0.024556171,-0.6722511,1567457991629
494,494,473,Accelerometer,0.7948991999999999,-0.23703320000000003,9.8787775,1567457991631
495,495,473,Gyroscope,-0.30942523,-0.058764625,-0.6722511,1567457991632
496,496,473,Accelerometer,0.99362403,-0.21069619,9.864412,1567457991633
497,497,473,Gyroscope,-0.3100361,-0.09663827,-0.6649206999999999,1567457991634
498,498,473,Accelerometer,1.1085492000000001,-0.26337022,9.941028999999999,1567457991635
499,499,473,Gyroscope,-0.31247956,-0.11801855,-0.6673642,1567457991636
500,500,473,Accelerometer,1.2186858999999999,-0.28970724,9.976942999999999,1567457991637
501,501,473,Gyroscope,-0.29476446,-0.1662769,-0.6979074000000001,1567457991638
502,502,473,Accelerometer,1.2186858999999999,-0.28731298,9.921875,1567457991639
503,503,473,Gyroscope,-0.28071457,-0.19132239,-0.708903,1567457991640
504,504,473,Accelerometer,1.1971374,-0.23942748,9.857229,1567457991641
505,505,473,Gyroscope,-0.27032986,-0.18887892,-0.73272675,1567457991641
506,506,473,Gyroscope,-0.25444737,-0.18277027,-0.7345593,1567457991644
507,507,473,Accelerometer,1.1875603000000001,-0.14605077,9.859624,1567457991643
508,508,473,Gyroscope,-0.24894959,-0.18338114,-0.72967243,1567457991646
509,509,473,Accelerometer,1.2402343999999998,-0.11253092,9.972155,1567457991645
510,510,473,Gyroscope,-0.23123448,-0.19071151,-0.72967243,1567457991648
511,511,473,Accelerometer,1.2809371,-0.102953814,10.048771,1567457991647
512,512,473,Gyroscope,-0.21290852,-0.19559844,-0.7290616,1567457991650
513,513,473,Accelerometer,1.3192455,-0.10774237,10.168485,1567457991649
514,514,473,Gyroscope,-0.20069122,-0.19620931,-0.7357811,1567457991651
515,515,473,Accelerometer,1.3360053,-0.098165266,10.206794,1567457991652
516,516,473,Gyroscope,-0.1799218,-0.19743103,-0.73822457,1567457991654
517,517,473,Accelerometer,1.3527653,-0.07422252,10.261861999999999,1567457991653
518,518,473,Accelerometer,1.3288225,-0.057462595,10.297775999999999,1567457991655
519,519,473,Gyroscope,-0.15976326,-0.19193324,-0.74860924,1567457991656
520,520,473,Accelerometer,1.2953026,-0.052674048,10.321719,1567457991657
521,521,473,Gyroscope,-0.14998941,-0.19987449,-0.749831,1567457991658
522,522,473,Accelerometer,1.2593886,-0.052674048,10.319324499999999,1567457991659
523,523,473,Gyroscope,-0.12921998,-0.19865277,-0.7626592,1567457991660
524,524,473,Gyroscope,-0.11761355,-0.1980419,-0.76449174,1567457991662
525,525,473,Accelerometer,1.2474172,-0.05985687,10.333689999999999,1567457991661
526,526,473,Accelerometer,1.2354459,-0.057462595,10.376787,1567457991663
527,527,473,Gyroscope,-0.0956224,-0.19559844,-0.7760982,1567457991664
528,528,473,Accelerometer,1.2186858999999999,-0.071828246,10.364816000000001,1567457991665
529,529,473,Gyroscope,-0.07118779,-0.19132239,-0.7791524999999999,1567457991666
530,530,473,Gyroscope,-0.06446828,-0.18093766,-0.7883155,1567457991668
531,531,473,Accelerometer,1.2043202,-0.062251142999999995,10.352844000000001,1567457991667
532,532,473,Gyroscope,-0.041255392,-0.1699421,-0.7980894000000001,1567457991670
533,533,473,Accelerometer,1.158829,-0.071828246,10.297775999999999,1567457991669
534,534,473,Gyroscope,-0.01743165,-0.15344875,-0.8060305999999999,1567457991672
535,535,473,Accelerometer,1.0750294,-0.014365649,10.237919,1567457991671
536,536,473,Gyroscope,-0.008879538000000001,-0.14489663,-0.80541974,1567457991673
537,537,473,Accelerometer,1.0175668,0.009577099,10.192428,1567457991673
538,538,473,Gyroscope,-0.0009382890400000001,-0.13817711,-0.81030667,1567457991676
539,539,473,Accelerometer,0.9122186999999999,0.035914123,10.139753,1567457991675
540,540,473,Gyroscope,0.011889881000000001,-0.13206846,-0.8200805,1567457991678
541,541,473,Accelerometer,0.7039168,0.08619389,9.993703,1567457991677
542,542,473,Gyroscope,0.03143757,-0.11252077,-0.8292434999999999,1567457991680
543,543,473,Accelerometer,0.5458947,0.16281068,9.869201,1567457991679
544,544,473,Gyroscope,0.034491892999999996,-0.0697602,-0.81885874,1567457991682
545,545,473,Accelerometer,0.23942748,0.34716985,9.622589999999999,1567457991681
546,546,473,Gyroscope,0.038767952,-0.044714727,-0.80847406,1567457991684
547,547,473,Accelerometer,0.11253092,0.43096948,9.541185,1567457991683
548,548,473,Gyroscope,0.041211415,0.004154495,-0.78281766,1567457991686
549,549,473,Accelerometer,-0.07422252,0.5865973000000001,9.462174000000001,1567457991685
550,550,473,Gyroscope,0.038157087,0.033476025,-0.75105274,1567457991688
551,551,473,Accelerometer,-0.21548474,0.68236834,9.457385,1567457991687
552,552,473,Gyroscope,0.043654874,0.04874766,-0.7412789000000001,1567457991690
553,553,473,Accelerometer,-0.23942748,0.69194543,9.47654,1567457991689
554,554,473,Gyroscope,0.043654874,0.072571404,-0.71684426,1567457991692
555,555,473,Accelerometer,-0.25139886,0.6847626,9.601042,1567457991691
556,556,473,Gyroscope,0.042433143,0.08539957599999999,-0.69851834,1567457991694
557,557,473,Accelerometer,-0.19154198,0.6344828,9.804555,1567457991693
558,558,473,Gyroscope,0.042433143,0.09028649,-0.69485307,1567457991695
559,559,473,Accelerometer,-0.16281068,0.6177229000000001,9.964972,1567457991696
560,560,473,Gyroscope,0.0485418,0.09334082,-0.6930205,1567457991698
561,561,473,Accelerometer,-0.0670397,0.54828894,10.30017,1567457991697
562,562,473,Gyroscope,0.05709391,0.09334082,-0.69057703,1567457991700
563,563,473,Accelerometer,0.011971374,0.46927786,10.482135000000001,1567457991699
564,564,473,Accelerometer,0.12929083,0.4189981,10.750294,1567457991701
565,565,473,Gyroscope,0.074198134,0.09456255,-0.6869119,1567457991702
566,566,473,Gyroscope,0.10351967,0.1006712,-0.6911879,1567457991703
567,567,473,Accelerometer,0.29928434,0.35914123,10.996903999999999,1567457991704
568,568,473,Gyroscope,0.1187913,0.10616899,-0.6930205,1567457991706
569,569,473,Accelerometer,0.44772938,0.27773590000000004,11.152532,1567457991705
570,570,473,Gyroscope,0.15116715,0.10861245,-0.69912916,1567457991708
571,571,473,Accelerometer,0.5123747999999999,0.25139886,11.226754,1567457991707
572,572,473,Gyroscope,0.19209513,0.114721105,-0.7192877,1567457991710
573,573,473,Accelerometer,0.9624985,0.14126222,11.382382000000002,1567457991709
574,574,473,Gyroscope,0.21164282,0.10922332,-0.7522744,1567457991712
575,575,473,Accelerometer,1.0510867,0.13168511,11.406325,1567457991711
576,576,473,Gyroscope,0.25501424,0.11411024,-0.785872,1567457991714
577,577,473,Accelerometer,0.91461295,0.16520496,11.466182,1567457991713
578,578,473,Gyroscope,0.2825032,0.12938187,-0.7938133,1567457991716
579,579,473,Accelerometer,0.7996878000000001,0.10055954,11.561952999999999,1567457991715
580,580,473,Accelerometer,0.7853220999999999,0.083799616,11.628993,1567457991717
581,581,473,Gyroscope,0.33992454,0.14159918,-0.8023654,1567457991718
582,582,473,Accelerometer,0.8356019,-0.028731298,11.662513,1567457991719
583,583,473,Gyroscope,0.39184806,0.13793398,-0.8213021999999999,1567457991720
584,584,473,Accelerometer,0.818842,-0.07422252,11.648147,1567457991721
585,585,473,Gyroscope,0.41567183,0.1342688,-0.83290863,1567457991722
586,586,473,Accelerometer,0.7302538000000001,-0.1340794,11.55477,1567457991723
587,587,473,Gyroscope,0.46026498,0.13487965,-0.85184544,1567457991723
588,588,473,Accelerometer,0.5913859,-0.102953814,11.43745,1567457991726
589,589,473,Gyroscope,0.49386254,0.13793398,-0.8640628,1567457991726
