,statusId,sensorName,valueX,valueY,valueZ,timestamp
374,93,Accelerometer,2.6073654,8.968952999999999,1.5371244,1550746824123
375,93,Gyroscope,0.013905126,-0.09454301,0.031288516,1550746824122
376,93,Accelerometer,2.9377751,8.925857,1.0846065,1550746824125
377,93,Gyroscope,0.0059638773,-0.14952087,0.011129965,1550746824124
378,93,Accelerometer,3.301705,8.767835,0.8451790000000001,1550746824127
379,93,Gyroscope,0.00046609015999999996,-0.17334463,0.006853908000000001,1550746824126
380,93,Accelerometer,3.0742488,8.894731,-0.05027977,1550746824129
381,93,Gyroscope,-0.038629282,-0.19655749,0.008075639,1550746824129
382,93,Gyroscope,-0.062453028,-0.14646655,0.0007452556,1550746824131
383,93,Accelerometer,3.1963567999999998,8.978531,0.15083931,1550746824131
384,93,Accelerometer,3.0263633999999997,9.050359,0.54828894,1550746824133
385,93,Gyroscope,-0.06672909,-0.10553858,-0.005363397,1550746824132
386,93,Accelerometer,2.5403256,9.1628895,1.0678465,1550746824135
387,93,Gyroscope,-0.046570532000000005,-0.018795713999999998,-0.014526376,1550746824134
388,93,Gyroscope,-0.008696889000000001,0.040458217000000005,0.0031887166999999997,1550746824136
389,93,Accelerometer,2.1668186,9.318518,1.4509305000000001,1550746824137
390,93,Gyroscope,0.0041312816999999995,0.05511898,0.0044104470000000005,1550746824139
391,93,Accelerometer,1.8531687,9.411894,1.5802213999999999,1550746824139
392,93,Accelerometer,1.9537282,9.419077,1.8268316999999998,1550746824141
393,93,Gyroscope,0.02001378,0.072834074,0.011740831,1550746824140
394,93,Accelerometer,2.073442,9.318518,1.7597919999999998,1550746824143
395,93,Gyroscope,0.017570317,0.03984735,0.014184291000000002,1550746824142
396,93,Gyroscope,-0.0007556403,-0.045673784,0.008686503,1550746824144
397,93,Accelerometer,2.4541316,9.229928999999998,1.3647367,1550746824145
398,93,Accelerometer,2.6767993,9.081485,1.0750294,1550746824147
399,93,Gyroscope,-0.02274679,-0.14524479999999998,0.009297369,1550746824146
400,93,Accelerometer,2.7390504,9.026416000000001,0.9984126,1550746824149
401,93,Gyroscope,-0.03435323,-0.17334463,0.006853908000000001,1550746824149
402,93,Gyroscope,-0.04840313,-0.19533578,-0.0010873401,1550746824151
403,93,Accelerometer,2.6528566000000002,9.033599,0.8571504000000001,1550746824151
404,93,Accelerometer,2.6791935000000002,9.107821000000001,0.9481328000000001,1550746824153
405,93,Gyroscope,-0.041683614,-0.15868385,0.0007452556,1550746824152
406,93,Gyroscope,-0.033742364,-0.12386453,-0.00047647487,1550746824154
407,93,Accelerometer,2.6887705000000004,9.115005,1.0127783000000001,1550746824155
408,93,Accelerometer,2.6337023,9.196409,1.0319325000000001,1550746824157
409,93,Gyroscope,-0.014194676000000002,-0.055447627,0.0013561207999999998,1550746824156
410,93,Accelerometer,2.6121537999999997,9.26345,0.9624985,1550746824159
411,93,Gyroscope,0.0029095511,-0.02307177,-0.0016982054,1550746824159
412,93,Accelerometer,2.6289136,9.301758,0.92658436,1550746824161
413,93,Gyroscope,0.004742147,0.017245337,0.006853908000000001,1550746824161
414,93,Accelerometer,2.6121537999999997,9.273026,0.88588166,1550746824163
415,93,Gyroscope,-0.004420832,0.014801876,0.0037995817,1550746824162
416,93,Accelerometer,2.6432792999999997,9.225141,0.88588166,1550746824165
417,93,Gyroscope,-0.011140348999999999,0.0007519750999999999,0.0013561207999999998,1550746824164
418,93,Accelerometer,2.6935592,9.136553,0.9864412,1550746824167
419,93,Gyroscope,-0.024579385,-0.03712167,-0.00047647487,1550746824166
420,93,Accelerometer,2.5906053,9.103033,1.0941836,1550746824169
421,93,Gyroscope,-0.029466307,-0.0804931,-0.0047525316,1550746824169
422,93,Accelerometer,2.6001825000000003,9.100638,1.1612233,1550746824171
423,93,Gyroscope,-0.029466307,-0.09515387,-0.0023090707,1550746824171
424,93,Accelerometer,2.4708917,9.167678,1.2210802,1550746824173
425,93,Gyroscope,-0.025801115,-0.10676031,-0.0035308009999999996,1550746824172
426,93,Accelerometer,2.4708917,9.256267,1.2091087999999999,1550746824175
427,93,Gyroscope,-0.013583811000000001,-0.088434346,0.001966986,1550746824174
428,93,Accelerometer,2.47568,9.301758,1.1612233,1550746824177
429,93,Gyroscope,-0.015416407,-0.070719264,0.0056321775,1550746824176
430,93,Accelerometer,2.473286,9.366403,1.0798178999999999,1550746824179
431,93,Gyroscope,-0.0031991012,-0.043230325,0.0031887166999999997,1550746824179
432,93,Accelerometer,2.569057,9.325700999999999,1.0486923000000001,1550746824181
433,93,Gyroscope,-0.005642561999999999,-0.027958691,0.0007452556,1550746824181
434,93,Accelerometer,2.6025767,9.313728999999999,1.0199611,1550746824183
435,93,Gyroscope,-0.009307753,-0.018795713999999998,0.0050213123,1550746824182
436,93,Accelerometer,2.5906053,9.270632,1.0175668,1550746824185
437,93,Gyroscope,-0.013583811000000001,-0.027347825,0.0037995817,1550746824184
438,93,Accelerometer,2.5810282000000004,9.246689,1.0343267,1550746824187
439,93,Gyroscope,-0.014194676000000002,-0.03589994,0.0037995817,1550746824186
440,93,Accelerometer,2.578634,9.196409,1.0726352,1550746824189
441,93,Gyroscope,-0.019081598,-0.05850195,0.0013561207999999998,1550746824188
442,93,Gyroscope,-0.024579385,-0.07499532,0.0031887166999999997,1550746824190
443,93,Accelerometer,2.5666625,9.184438,1.0702409,1550746824192
444,93,Gyroscope,-0.020303328,-0.08354743,0.0031887166999999997,1550746824193
445,93,Accelerometer,2.5858168999999998,9.172467,1.063058,1550746824193
446,93,Gyroscope,-0.018470732,-0.08171484,0.0025778513,1550746824195
447,93,Accelerometer,2.5642683999999996,9.182044,1.036721,1550746824195
448,93,Gyroscope,-0.017249003,-0.075606175,-0.0023090707,1550746824196
449,93,Accelerometer,2.5618742,9.213169,1.0223553,1550746824197
450,93,Accelerometer,2.5475084999999997,9.234717999999999,1.0175668,1550746824199
451,93,Gyroscope,-0.019692464,-0.06399974,-0.0035308009999999996,1550746824198
452,93,Accelerometer,2.6121537999999997,9.261055,0.99362403,1550746824202
453,93,Gyroscope,-0.014805541,-0.050560705,0.0050213123,1550746824201
454,93,Accelerometer,2.6217308,9.246689,0.9672870000000001,1550746824203
455,93,Gyroscope,-0.016027272,-0.040175997000000005,0.001966986,1550746824203
456,93,Accelerometer,2.6600394,9.246689,0.9337671999999999,1550746824205
457,93,Gyroscope,-0.017249003,-0.0383434,0.00013439036,1550746824204
458,93,Accelerometer,2.6121537999999997,9.232324,0.90982443,1550746824207
459,93,Gyroscope,-0.016638136,-0.040786862,-0.0023090707,1550746824206
460,93,Accelerometer,2.5882110000000003,9.225141,0.91700727,1550746824209
461,93,Gyroscope,-0.020303328,-0.037732537999999996,-0.0016982054,1550746824208
462,93,Accelerometer,2.439766,9.244295,1.0079896000000002,1550746824211
463,93,Gyroscope,-0.02641198,-0.040175997000000005,-0.0041416665,1550746824210
464,93,Accelerometer,2.351178,9.239507000000001,1.1468576000000001,1550746824213
465,93,Gyroscope,-0.019692464,-0.044452053,-0.0029199359,1550746824213
466,93,Accelerometer,2.3152637,9.246689,1.1827718,1550746824215
467,93,Gyroscope,-0.019692464,-0.04506292,-0.0023090707,1550746824215
468,93,Accelerometer,2.2817439999999998,9.249083500000001,1.211503,1550746824217
469,93,Gyroscope,-0.016638136,-0.050560705,0.0013561207999999998,1550746824217
470,93,Accelerometer,2.3607549999999997,9.234717999999999,1.2186858999999999,1550746824219
471,93,Gyroscope,-0.01236208,-0.049338974,0.0013561207999999998,1550746824218
472,93,Accelerometer,2.3966691000000004,9.237112,1.1540405,1550746824221
473,93,Gyroscope,-0.009307753,-0.06155628,0.001966986,1550746824220
474,93,Accelerometer,2.4589202,9.232324,1.0319325000000001,1550746824224
475,93,Gyroscope,-0.016027272,-0.06705407,0.00013439036,1550746824223
476,93,Accelerometer,2.4972286,9.232324,0.9864412,1550746824225
477,93,Gyroscope,-0.018470732,-0.06888667,0.001966986,1550746824225
478,93,Accelerometer,2.5139885,9.208381,0.9289786,1550746824227
479,93,Gyroscope,-0.022135923,-0.06583234,-0.0010873401,1550746824226
480,93,Accelerometer,2.5068057,9.232324,0.95531565,1550746824229
481,93,Gyroscope,-0.020914193,-0.053615034000000006,0.00013439036,1550746824228
482,93,Gyroscope,-0.023357654,-0.047506377,-0.0010873401,1550746824230
483,93,Accelerometer,2.5283542000000003,9.217958,1.0271438,1550746824231
484,93,Accelerometer,2.5403256,9.203592,1.1061549,1550746824233
485,93,Gyroscope,-0.018470732,-0.043841187000000004,-0.00047647487,1550746824232
486,93,Accelerometer,2.4708917,9.217958,1.1612233,1550746824235
487,93,Gyroscope,-0.012972945,-0.03956513,0.0013561207999999998,1550746824235
488,93,Accelerometer,2.4517374,9.210775,1.1923488000000002,1550746824237
489,93,Gyroscope,-0.013583811000000001,-0.029180422,0.00013439036,1550746824237
490,93,Accelerometer,2.3918805,9.203592,1.2282629999999999,1550746824239
491,93,Gyroscope,-0.014194676000000002,-0.026736962000000003,-0.0023090707,1550746824238
492,93,Accelerometer,2.3751206000000002,9.225141,1.2617828000000002,1550746824241
493,93,Gyroscope,-0.011140348999999999,-0.024904365,-0.0010873401,1550746824240
494,93,Accelerometer,2.3559662999999995,9.196409,1.3431882,1550746824243
495,93,Gyroscope,-0.009918619,-0.035289075,0.001966986,1550746824243
496,93,Accelerometer,2.3799092999999996,9.172467,1.4126221,1550746824245
497,93,Gyroscope,-0.014805541,-0.04506292,-0.0016982054,1550746824245
498,93,Accelerometer,2.3846977000000003,9.1628895,1.4126221,1550746824247
499,93,Gyroscope,-0.017249003,-0.053004164000000006,-0.00047647487,1550746824247
500,93,Accelerometer,2.4349775,9.134158,1.4198049,1550746824249
501,93,Gyroscope,-0.017859866999999998,-0.060945414,0.0007452556,1550746824248
502,93,Accelerometer,2.4996228,9.138947,1.3910737,1550746824251
503,93,Gyroscope,-0.014805541,-0.06583234,0.001966986,1550746824250
504,93,Accelerometer,2.5211713,9.150917999999999,1.3479767,1550746824253
505,93,Gyroscope,-0.019692464,-0.06399974,-0.0023090707,1550746824252
506,93,Accelerometer,2.5618742,9.143736,1.3072741,1550746824255
507,93,Gyroscope,-0.014805541,-0.059723683,-0.0023090707,1550746824255
508,93,Accelerometer,2.604971,9.131764,1.2833313,1550746824258
509,93,Gyroscope,-0.014805541,-0.05666936,-0.0010873401,1550746824257
510,93,Accelerometer,2.5834224,9.117398,1.2737542,1550746824259
511,93,Gyroscope,-0.014194676000000002,-0.050560705,0.0007452556,1550746824259
512,93,Gyroscope,-0.01236208,-0.043841187000000004,0.00013439036,1550746824260
513,93,Accelerometer,2.5379312,9.122187,1.3216397,1550746824261
514,93,Gyroscope,-0.016027272,-0.043230325,-0.0041416665,1550746824262
515,93,Accelerometer,2.5115943,9.119793,1.3383996,1550746824263
516,93,Accelerometer,2.4493432,9.131764,1.4078336,1550746824265
517,93,Gyroscope,-0.016638136,-0.035289075,-0.0016982054,1550746824265
518,93,Accelerometer,2.4134290000000003,9.12937,1.5059988000000002,1550746824267
519,93,Gyroscope,-0.013583811000000001,-0.040175997000000005,-0.0023090707,1550746824267
520,93,Accelerometer,2.4349775,9.126975999999999,1.5107874,1550746824269
521,93,Gyroscope,-0.011751215,-0.04506292,-0.0029199359,1550746824268
522,93,Accelerometer,2.4541316,9.122187,1.489239,1550746824271
523,93,Gyroscope,-0.016638136,-0.0542259,-0.0029199359,1550746824270
524,93,Accelerometer,2.4684972999999997,9.170073,1.4198049,1550746824273
525,93,Gyroscope,-0.012972945,-0.062167145,0.00013439036,1550746824272
526,93,Gyroscope,-0.016638136,-0.07133012,-0.0041416665,1550746824274
527,93,Accelerometer,2.4517374,9.167678,1.3695252,1550746824275
528,93,Accelerometer,2.439766,9.155706,1.350371,1550746824277
529,93,Gyroscope,-0.020303328,-0.075606175,-0.0047525316,1550746824277
530,93,Gyroscope,-0.02274679,-0.07438445,-0.005363397,1550746824279
531,93,Accelerometer,2.4062462000000004,9.143736,1.3575538,1550746824279
532,93,Gyroscope,-0.019692464,-0.06522147,-0.0035308009999999996,1550746824281
533,93,Accelerometer,2.3751206000000002,9.14613,1.3838909,1550746824281
534,93,Accelerometer,2.3918805,9.165284,1.4629020000000001,1550746824283
535,93,Gyroscope,-0.019081598,-0.057280224000000005,-0.0047525316,1550746824282
536,93,Accelerometer,2.3679377999999995,9.196409,1.472479,1550746824285
537,93,Gyroscope,-0.015416407,-0.052393302,-0.009639454,1550746824284
538,93,Accelerometer,2.3392065,9.2419,1.4437478000000001,1550746824287
539,93,Gyroscope,-0.009307753,-0.057280224000000005,-0.0029199359,1550746824286
540,93,Accelerometer,2.3296294,9.28021,1.4006507,1550746824289
541,93,Gyroscope,-0.014194676000000002,-0.0542259,-0.006585127,1550746824288
542,93,Gyroscope,-0.014805541,-0.056058496,-0.005363397,1550746824291
543,93,Accelerometer,2.300898,9.311335,1.3791022,1550746824292
544,93,Accelerometer,2.2769554,9.304152,1.3407938,1550746824293
545,93,Gyroscope,-0.020303328,-0.062167145,-0.005363397,1550746824293
546,93,Gyroscope,-0.020914193,-0.06766493,-0.005363397,1550746824295
547,93,Accelerometer,2.2697724999999997,9.268238,1.3695252,1550746824295
548,93,Accelerometer,2.2745612,9.284998,1.3862851,1550746824297
549,93,Gyroscope,-0.023357654,-0.07316272,-0.0035308009999999996,1550746824296
550,93,Accelerometer,2.2961093999999997,9.323306,1.4772675,1550746824300
551,93,Gyroscope,-0.023357654,-0.07988224,-0.005363397,1550746824299
552,93,Accelerometer,2.2937152000000003,9.332883,1.5059988000000002,1550746824301
553,93,Gyroscope,-0.02396852,-0.08171484,-0.009028588,1550746824301
554,93,Accelerometer,2.2625897,9.349642999999999,1.4389591,1550746824303
555,93,Gyroscope,-0.019081598,-0.08171484,0.00013439036,1550746824302
556,93,Gyroscope,-0.017249003,-0.078049645,-0.0035308009999999996,1550746824304
557,93,Accelerometer,2.2865324,9.361614,1.3623424,1550746824305
558,93,Gyroscope,-0.017859866999999998,-0.07682791,-0.00047647487,1550746824306
559,93,Accelerometer,2.3296294,9.349642999999999,1.3383996,1550746824307
560,93,Accelerometer,2.3870918999999997,9.354432000000001,1.3144568,1550746824309
561,93,Gyroscope,-0.021525059,-0.07316272,-0.0010873401,1550746824309
562,93,Accelerometer,2.4254005000000003,9.316123,1.324034,1550746824311
563,93,Gyroscope,-0.025801115,-0.07438445,-0.00047647487,1550746824311
564,93,Accelerometer,2.4277947,9.273026,1.3455825000000001,1550746824313
565,93,Gyroscope,-0.02274679,-0.07621705,0.0007452556,1550746824312
566,93,Gyroscope,-0.033742364,-0.07743877,-0.0035308009999999996,1550746824314
567,93,Accelerometer,2.432583,9.234717999999999,1.3982565,1550746824315
568,93,Gyroscope,-0.033131495,-0.07866051,-0.0047525316,1550746824316
569,93,Accelerometer,2.4541316,9.203592,1.4174107,1550746824317
570,93,Accelerometer,2.4589202,9.153313,1.4652961000000002,1550746824320
571,93,Gyroscope,-0.023357654,-0.08171484,0.00013439036,1550746824319
572,93,Accelerometer,2.430189,9.119793,1.5083932,1550746824321
573,93,Gyroscope,-0.027022846,-0.078049645,-0.005363397,1550746824321
574,93,Accelerometer,2.4182177000000005,9.131764,1.5347302,1550746824323
575,93,Gyroscope,-0.03007717,-0.075606175,-0.0029199359,1550746824323
576,93,Accelerometer,2.4493432,9.229928999999998,1.5969813,1550746824325
577,93,Gyroscope,-0.021525059,-0.07499532,0.001966986,1550746824324
578,93,Accelerometer,2.4373717,9.349642999999999,1.5969813,1550746824327
579,93,Gyroscope,-0.022135923,-0.073773585,-0.00047647487,1550746824326
580,93,Accelerometer,2.4158232,9.380769,1.5610671999999999,1550746824330
581,93,Gyroscope,-0.02274679,-0.072551854,-0.0047525316,1550746824329
582,93,Accelerometer,2.3296294,9.447808,1.5131816999999999,1550746824331
583,93,Gyroscope,-0.024579385,-0.07133012,-0.0023090707,1550746824331
584,93,Accelerometer,2.2721667,9.433442999999999,1.4844503,1550746824333
585,93,Gyroscope,-0.028244575,-0.07010839,-0.00047647487,1550746824333
586,93,Accelerometer,2.2601955,9.421472,1.5131816999999999,1550746824335
587,93,Gyroscope,-0.033131495,-0.07133012,0.0044104470000000005,1550746824334
588,93,Accelerometer,2.2889266,9.344854,1.594587,1550746824337
589,93,Gyroscope,-0.031298902,-0.07743877,0.001966986,1550746824336
590,93,Gyroscope,-0.034964092,-0.08599089,0.00013439036,1550746824338
591,93,Accelerometer,2.3296294,9.308941,1.6520496999999998,1550746824339
592,93,Accelerometer,2.351178,9.289786,1.6712039,1550746824342
593,93,Gyroscope,-0.028855441000000003,-0.09393214,0.0050213123,1550746824341
594,93,Accelerometer,2.3918805,9.308941,1.6041641000000002,1550746824343
595,93,Gyroscope,-0.028855441000000003,-0.096986465,0.0013561207999999998,1550746824343
596,93,Accelerometer,2.4110348,9.308941,1.5826156,1550746824345
597,93,Gyroscope,-0.027022846,-0.102484256,0.006243043,1550746824344
598,93,Accelerometer,2.4613144,9.354432000000001,1.4940275,1550746824347
599,93,Gyroscope,-0.029466307,-0.10614944,0.007464773,1550746824346
600,93,Gyroscope,-0.028855441000000003,-0.10492771,0.006853908000000001,1550746824348
601,93,Accelerometer,2.5020173,9.344854,1.403045,1550746824350
602,93,Accelerometer,2.5379312,9.318518,1.3623424,1550746824351
603,93,Gyroscope,-0.035574958,-0.09759733,0.0044104470000000005,1550746824351
604,93,Accelerometer,2.6001825000000003,9.244295,1.3479767,1550746824353
605,93,Gyroscope,-0.038629282,-0.09515387,0.0007452556,1550746824352
606,93,Accelerometer,2.6169424,9.208381,1.3575538,1550746824355
607,93,Gyroscope,-0.045348804000000006,-0.095764734,0.0031887166999999997,1550746824355
608,93,Accelerometer,2.6193366,9.131764,1.4413534,1550746824357
609,93,Gyroscope,-0.038629282,-0.095764734,0.00013439036,1550746824357
610,93,Accelerometer,2.6097596000000003,9.119793,1.5395187,1550746824359
611,93,Gyroscope,-0.041072745,-0.09820819,0.0013561207999999998,1550746824359
612,93,Accelerometer,2.6360965,9.126975999999999,1.5658557,1550746824361
613,93,Gyroscope,-0.042294476,-0.09881906,-0.00047647487,1550746824360
614,93,Accelerometer,2.667222,9.093455,1.5634614,1550746824363
615,93,Gyroscope,-0.038629282,-0.09881906,0.0007452556,1550746824362
616,93,Gyroscope,-0.03435323,-0.095764734,-0.006585127,1550746824364
617,93,Accelerometer,2.6552507999999997,9.081485,1.472479,1550746824365
618,93,Accelerometer,2.6145482,9.098245,1.4605076000000001,1550746824368
619,93,Gyroscope,-0.041683614,-0.09454301,-0.0047525316,1550746824367
620,93,Accelerometer,2.5307484000000002,9.174861,1.4748733,1550746824369
621,93,Gyroscope,-0.03801842,-0.08904522,-0.0035308009999999996,1550746824369
