,statusId,sensorName,valueX,valueY,valueZ,timestamp
362,36,Gyroscope,0.0011117794,-0.0005436661,-0.0007024942999999999,1549398804567
363,36,Accelerometer,0.89184016,0.92535895,9.849746000000001,1549398804567
364,36,Gyroscope,0.0005009137,-0.0017653964000000002,-0.0007024942999999999,1549398804577
365,36,Accelerometer,0.94211835,0.90979666,9.757569,1549398804577
366,36,Gyroscope,0.0029443745,0.00067806523,-0.0007024942999999999,1549398804587
367,36,Accelerometer,0.92655605,0.8846575000000001,9.809045,1549398804587
368,36,Gyroscope,0.0011117794,6.719958e-05,-9.162909999999999e-05,1549398804597
369,36,Accelerometer,0.91458505,0.92895025,9.76116,1549398804598
370,36,Gyroscope,-0.014770716000000001,0.0018997947,0.0005192361,1549398804607
371,36,Accelerometer,0.92775315,0.89782566,9.660604,1549398804607
372,36,Gyroscope,-0.013548985,-0.0017653964000000002,0.0011301013,1549398804617
373,36,Accelerometer,0.92416185,0.91338795,9.855731,1549398804617
374,36,Gyroscope,0.034709368,-0.0011545308,-9.162909999999999e-05,1549398804626
375,36,Accelerometer,0.91937345,0.90141696,10.05445,1549398804627
376,36,Gyroscope,0.009663893,0.00128893,-0.0013133597,1549398804637
377,36,Accelerometer,0.89184016,0.89303726,9.657013000000001,1549398804638
378,36,Gyroscope,-0.019657638,-0.0011545308,-9.162909999999999e-05,1549398804647
379,36,Accelerometer,0.89902276,0.90859956,10.00896,1549398804647
380,36,Gyroscope,0.024935525,-0.004819723,0.0011301013,1549398804657
381,36,Accelerometer,0.90021986,0.92057055,9.65821,1549398804657
382,36,Gyroscope,-0.019046772,0.0043432554,-0.0019242248999999999,1549398804666
383,36,Accelerometer,0.91697925,0.93972415,9.647436,1549398804667
384,36,Gyroscope,-0.0031642765000000003,0.003121526,-0.0019242248999999999,1549398804677
385,36,Accelerometer,0.90740246,0.93613285,10.006566000000001,1549398804678
386,36,Gyroscope,0.022492062,-0.0011545308,-0.0007024942999999999,1549398804687
387,36,Accelerometer,0.90740246,0.92057055,9.702502,1549398804687
388,36,Gyroscope,-0.0062186047,-0.0023762612,0.0005192361,1549398804697
389,36,Accelerometer,0.90859956,0.92296475,9.625888,1549398804697
390,36,Gyroscope,-0.015381582,-0.0023762612,0.0005192361,1549398804707
391,36,Accelerometer,0.90620536,0.90740246,9.919178,1549398804707
392,36,Gyroscope,0.009663893,0.0018997947,0.0005192361,1549398804716
393,36,Accelerometer,0.89303726,0.89184016,9.853337,1549398804717
394,36,Gyroscope,0.005387835,-0.0005436661,0.0005192361,1549398804727
395,36,Accelerometer,0.8810662,0.8858546,9.657013000000001,1549398804728
396,36,Gyroscope,-0.014770716000000001,-0.0011545308,-0.0007024942999999999,1549398804737
397,36,Accelerometer,0.8858546,0.89064306,9.787497,1549398804737
398,36,Gyroscope,0.0011117794,-0.0029871268,-0.0013133597,1549398804747
399,36,Accelerometer,0.89184016,0.89782566,9.89763,1549398804747
400,36,Gyroscope,0.008442162,-0.0017653964000000002,-0.0007024942999999999,1549398804757
401,36,Accelerometer,0.89303726,0.89303726,9.753978,1549398804757
402,36,Gyroscope,-0.004386008,-0.0029871268,0.0005192361,1549398804766
403,36,Accelerometer,0.90620536,0.92057055,9.730036,1549398804768
404,36,Gyroscope,-0.0062186047,-0.0011545308,-0.0013133597,1549398804777
405,36,Accelerometer,0.90859956,0.92655605,9.830592,1549398804777
406,36,Gyroscope,0.0059987009999999995,-0.0023762612,-0.0019242248999999999,1549398804787
407,36,Accelerometer,0.92655605,0.92535895,9.799467,1549398804787
408,36,Gyroscope,0.0029443745,-0.0005436661,-9.162909999999999e-05,1549398804796
409,36,Accelerometer,0.93014735,0.92655605,9.720459,1549398804797
410,36,Gyroscope,-0.0068294704,6.719958e-05,-9.162909999999999e-05,1549398804807
411,36,Accelerometer,0.93373865,0.92296475,9.801862,1549398804808
412,36,Gyroscope,0.00355524,-0.0005436661,-9.162909999999999e-05,1549398804817
413,36,Accelerometer,0.91937345,0.92176765,9.835381,1549398804817
414,36,Gyroscope,0.0059987009999999995,6.719958e-05,0.0023518316,1549398804827
415,36,Accelerometer,0.92775315,0.92416185,9.744401,1549398804827
416,36,Gyroscope,-0.0031642765000000003,6.719958e-05,0.0023518316,1549398804837
417,36,Accelerometer,0.92176765,0.91458505,9.774328,1549398804837
418,36,Gyroscope,0.0029443745,-0.0005436661,0.0017409665,1549398804846
419,36,Accelerometer,0.93134445,0.90500826,9.837775,1549398804847
420,36,Gyroscope,0.0047769696,-0.0005436661,0.0017409665,1549398804857
421,36,Accelerometer,0.94092125,0.91817635,9.7479925,1549398804858
422,36,Gyroscope,-0.0025534107999999997,-0.0017653964000000002,0.0047952924,1549398804867
423,36,Accelerometer,0.93972415,0.90261406,9.770736999999999,1549398804867
424,36,Gyroscope,-0.0007208176,-0.0005436661,0.0017409665,1549398804877
425,36,Accelerometer,0.94810385,0.89303726,9.811439,1549398804877
426,36,Gyroscope,0.00355524,6.719958e-05,0.0047952924,1549398804887
427,36,Accelerometer,0.9624690999999999,0.90141696,9.775525,1549398804887
428,36,Gyroscope,-0.0025534107999999997,-0.0011545308,0.0047952924,1549398804896
429,36,Accelerometer,0.9660603999999999,0.88944596,9.757569,1549398804898
430,36,Gyroscope,0.0029443745,0.00128893,0.0047952924,1549398804907
431,36,Accelerometer,0.9588778,0.89184016,9.807847,1549398804908
432,36,Gyroscope,0.0023335107000000003,-0.0023762612,0.003573562,1549398804917
433,36,Accelerometer,0.94570965,0.89782566,9.7958765,1549398804917
434,36,Gyroscope,0.0005009137,-0.0011545308,0.0041844277,1549398804927
435,36,Accelerometer,0.93852705,0.89184016,9.767146,1549398804927
436,36,Gyroscope,0.0023335107000000003,-0.0023762612,0.005406158,1549398804937
437,36,Accelerometer,0.94690675,0.8870517,9.782708,1549398804937
438,36,Gyroscope,0.001722645,0.0018997947,0.0017409665,1549398804946
439,36,Accelerometer,0.9540894,0.89662856,9.785102,1549398804948
440,36,Gyroscope,-0.00010995193999999999,0.0018997947,0.003573562,1549398804957
441,36,Accelerometer,0.9528923,0.89902276,9.765948,1549398804958
442,36,Gyroscope,0.0005009137,0.00128893,0.003573562,1549398804967
443,36,Accelerometer,0.9588778,0.8870517,9.783905,1549398804967
444,36,Gyroscope,0.00355524,0.00067806523,0.0029626973,1549398804977
445,36,Accelerometer,0.9576806999999999,0.90740246,9.812635,1549398804977
446,36,Gyroscope,0.001722645,0.00067806523,0.0023518316,1549398804986
447,36,Accelerometer,0.9576806999999999,0.89423436,9.774328,1549398804987
448,36,Gyroscope,-0.0025534107999999997,6.719958e-05,0.0023518316,1549398804997
449,36,Accelerometer,0.94810385,0.89064306,9.776722999999999,1549398804997
450,36,Gyroscope,0.001722645,6.719958e-05,0.0017409665,1549398805007
451,36,Accelerometer,0.9516952,0.8810662,9.792285000000001,1549398805007
452,36,Gyroscope,0.0029443745,-0.0005436661,-9.162909999999999e-05,1549398805017
453,36,Accelerometer,0.9504981,0.8810662,9.803059,1549398805017
454,36,Gyroscope,0.0011117794,-0.0029871268,0.0011301013,1549398805026
455,36,Accelerometer,0.9540894,0.8643068000000002,9.792285000000001,1549398805027
456,36,Gyroscope,0.001722645,6.719958e-05,-0.0019242248999999999,1549398805037
457,36,Accelerometer,0.93134445,0.8583213,9.783905,1549398805038
458,36,Gyroscope,0.001722645,-0.0017653964000000002,-0.0019242248999999999,1549398805047
459,36,Accelerometer,0.93493575,0.8870517,9.78989,1549398805047
460,36,Gyroscope,-0.0025534107999999997,0.00128893,-0.0031459555,1549398805057
461,36,Accelerometer,0.92296475,0.8762778,9.77792,1549398805057
462,36,Gyroscope,-0.00010995193999999999,6.719958e-05,-0.0019242248999999999,1549398805067
463,36,Accelerometer,0.92775315,0.8690952,9.782708,1549398805067
464,36,Gyroscope,0.00355524,-0.0017653964000000002,-0.0031459555,1549398805076
465,36,Accelerometer,0.93613285,0.8846575000000001,9.801862,1549398805077
466,36,Gyroscope,0.0029443745,-0.0023762612,-0.0013133597,1549398805087
467,36,Accelerometer,0.92895025,0.8774749,9.773131,1549398805088
468,36,Gyroscope,-0.00010995193999999999,-0.0023762612,-0.0049785509999999995,1549398805097
469,36,Accelerometer,0.9504981,0.92296475,9.722853,1549398805097
470,36,Gyroscope,-0.0056077390000000005,0.00067806523,-0.00253509,1549398805107
471,36,Accelerometer,0.93732995,0.90859956,9.352949,1549398805107
472,36,Gyroscope,-0.08196589,0.005564986700000001,-0.00253509,1549398805116
473,36,Accelerometer,0.9648633,0.92416185,9.803059,1549398805117
474,36,Gyroscope,-0.04409225,-0.0029871268,-0.009254608000000001,1549398805126
475,36,Accelerometer,1.0115502,0.9876082,9.967062,1549398805128
476,36,Gyroscope,-0.020268504,-0.0005436661,-0.02208278,1549398805137
477,36,Accelerometer,0.90979666,0.8870517,9.894038,1549398805138
478,36,Gyroscope,-0.012327258,-0.0017653964000000002,-0.013530664,1549398805147
479,36,Accelerometer,0.90141696,0.8822633,9.785102,1549398805147
480,36,Gyroscope,-0.021490235,-0.0029871268,-0.009865473,1549398805157
481,36,Accelerometer,0.92176765,0.90021986,9.730036,1549398805157
482,36,Gyroscope,-0.026988022,-0.0023762612,-0.008032876999999999,1549398805166
483,36,Accelerometer,0.91937345,0.89064306,9.7479925,1549398805167
484,36,Gyroscope,-0.03859446,-0.0005436661,-0.0074220123,1549398805177
485,36,Accelerometer,0.91697925,0.89423436,9.67018,1549398805178
486,36,Gyroscope,-0.06425080000000001,-0.0011545308,-0.009865473,1549398805187
487,36,Accelerometer,0.94690675,0.92775315,9.578004,1549398805187
488,36,Gyroscope,-0.09907012,0.003121526,-0.01414153,1549398805197
489,36,Accelerometer,0.9959879,0.93493575,9.561244,1549398805197
490,36,Gyroscope,-0.13205685,0.004954121,-0.02574797,1549398805207
491,36,Accelerometer,1.009156,0.91578215,9.704897,1549398805207
492,36,Gyroscope,-0.13572203,0.0043432554,-0.043463062000000004,1549398805216
493,36,Accelerometer,0.997185,0.89303726,9.8677025,1549398805218
494,36,Gyroscope,-0.11006569999999999,0.003121526,-0.050793447,1549398805227
495,36,Accelerometer,0.93972415,0.8331822,9.988609,1549398805227
496,36,Gyroscope,-0.072802916,6.719958e-05,-0.05018258,1549398805237
497,36,Accelerometer,0.91817635,0.82360536,10.005369,1549398805237
498,36,Gyroscope,-0.042870517999999996,0.0043432554,-0.03857614,1549398805247
499,36,Accelerometer,0.8523358,0.770933,9.858125999999999,1549398805247
500,36,Gyroscope,-0.0502009,6.719958e-05,-0.022693641,1549398805257
501,36,Accelerometer,0.81642276,0.7517793,9.544485,1549398805258
502,36,Gyroscope,-0.11189829,0.0018997947,-0.009254608000000001,1549398805267
503,36,Accelerometer,0.89782566,0.80205756,9.323022,1549398805268
504,36,Gyroscope,-0.19192164,0.006786718000000001,-0.0019242248999999999,1549398805277
505,36,Accelerometer,0.93254155,0.78888947,9.336189,1549398805277
506,36,Gyroscope,-0.26156026,0.0080084475,-0.0037568207,1549398805287
507,36,Accelerometer,0.9528923,0.7673416999999999,9.495403999999999,1549398805287
508,36,Gyroscope,-0.23834738,0.028777864,-0.0031459555,1549398805296
509,36,Accelerometer,0.61770403,0.7218518,14.160506,1549398805297
510,36,Gyroscope,0.9394008,-0.050634615,-0.0055894163,1549398805306
511,36,Accelerometer,1.0067618,0.50158525,14.313735000000001,1549398805308
512,36,Gyroscope,1.11533,-0.057964999999999996,-0.035521813,1549398805317
513,36,Accelerometer,1.1575965,0.8403648000000001,8.274361,1549398805318
514,36,Gyroscope,0.8709839,-0.040860772000000004,-0.08500189999999999,1549398805327
515,36,Accelerometer,1.0139444,0.9636662,8.700529,1549398805327
516,36,Gyroscope,0.41833276,-0.021923948,-0.04468479400000001,1549398805336
517,36,Accelerometer,0.7182605,1.0881646999999999,7.515399,1549398805337
518,36,Gyroscope,0.03165504,-0.0011545308,-0.009254608000000001,1549398805347
519,36,Accelerometer,0.7637503000000001,1.1180921999999998,7.4950485,1549398805348
520,36,Gyroscope,-0.34097275,0.006786718000000001,0.0005192361,1549398805357
521,36,Accelerometer,0.93613285,1.1013328000000002,7.592013400000001,1549398805357
522,36,Gyroscope,-0.7374243,0.032443058,0.010903945,1549398805367
523,36,Accelerometer,0.90620536,1.0809821000000002,7.3106947,1549398805367
524,36,Gyroscope,-1.0758437,0.050158147,0.033505957999999995,1549398805377
525,36,Accelerometer,0.94092125,1.0307038,7.750031,1549398805377
526,36,Gyroscope,-1.128378,0.05260161,0.05610797,1549398805386
527,36,Accelerometer,0.78410107,0.7565677,9.714474000000001,1549398805388
528,36,Gyroscope,-0.8376062,0.050158147,0.021899521,1549398805397
529,36,Accelerometer,1.079785,0.60453594,11.840525,1549398805398
530,36,Gyroscope,-0.21208018,0.03427565,-0.0019242248999999999,1549398805407
531,36,Accelerometer,1.009156,0.61171854,13.748702999999999,1549398805407
532,36,Gyroscope,0.35846794,-0.017647892,-0.0019242248999999999,1549398805417
533,36,Accelerometer,0.8822633,0.60693014,12.768278,1549398805417
534,36,Gyroscope,0.5148494,-0.03108693,-0.01780672,1549398805426
535,36,Accelerometer,1.0163386,0.6488286999999999,10.571598,1549398805428
536,36,Gyroscope,0.44154564,-0.029865198,-0.026969701000000002,1549398805437
537,36,Accelerometer,0.9660603999999999,0.7685388000000001,9.320627,1549398805437
538,36,Gyroscope,0.26622729999999994,-0.014593567,-0.023304507000000002,1549398805447
539,36,Accelerometer,0.90740246,0.8475474000000001,8.737639,1549398805447
540,36,Gyroscope,0.07441561,-0.0054305876,-0.008643743,1549398805456
541,36,Accelerometer,0.88944596,0.8858546,8.655039,1549398805457
542,36,Gyroscope,-0.07585724,6.719958e-05,-0.0007024942999999999,1549398805467
543,36,Accelerometer,0.93493575,0.8786719999999999,8.939949,1549398805468
544,36,Gyroscope,-0.08746368,0.0025106603,-0.0019242248999999999,1549398805477
545,36,Accelerometer,0.94451255,0.8571242,9.801862,1549398805477
546,36,Gyroscope,0.0005009137,6.719958e-05,-0.0013133597,1549398805487
547,36,Accelerometer,0.94211835,0.8415619000000001,10.299856,1549398805487
548,36,Gyroscope,0.047537535,-0.0005436661,-9.162909999999999e-05,1549398805496
549,36,Accelerometer,0.93972415,0.8283938,10.019734,1549398805497
550,36,Gyroscope,0.009053027,-0.0011545308,0.0005192361,1549398805506
551,36,Accelerometer,0.93493575,0.82360536,9.524135000000001,1549398805507
552,36,Gyroscope,-0.028209752999999997,6.719958e-05,0.0017409665,1549398805517
553,36,Accelerometer,0.93134445,0.81522566,9.588778,1549398805518
554,36,Gyroscope,-0.007440336,-0.0017653964000000002,0.0017409665,1549398805527
555,36,Accelerometer,0.92535895,0.79846627,9.962274,1549398805527
556,36,Gyroscope,0.021881197,-0.0005436661,0.0011301013,1549398805537
557,36,Accelerometer,0.93493575,0.81522566,9.655814999999999,1549398805537
558,36,Gyroscope,0.0011117794,0.00067806523,0.0005192361,1549398805547
559,36,Accelerometer,0.93254155,0.81642276,9.721656,1549398805547
560,36,Gyroscope,-0.016603313,0.0018997947,0.0023518316,1549398805556
561,36,Accelerometer,0.91817635,0.81761986,9.902417999999999,1549398805557
562,36,Gyroscope,0.013329083,-0.0023762612,-9.162909999999999e-05,1549398805567
563,36,Accelerometer,0.92176765,0.82480246,9.825804,1549398805568
564,36,Gyroscope,0.00355524,-0.0005436661,0.0017409665,1549398805577
565,36,Accelerometer,0.91937345,0.8319851,9.697714,1549398805577
566,36,Gyroscope,-0.0062186047,0.0018997947,0.0005192361,1549398805587
567,36,Accelerometer,0.92775315,0.8319851,9.805453,1549398805587
568,36,Gyroscope,0.001722645,-0.0011545308,0.0005192361,1549398805597
569,36,Accelerometer,0.91578215,0.82719666,9.856929,1549398805598
570,36,Gyroscope,0.007220432,0.00067806523,0.0011301013,1549398805607
571,36,Accelerometer,0.91697925,0.82121116,9.755175,1549398805607
572,36,Gyroscope,-0.00010995193999999999,0.0043432554,-9.162909999999999e-05,1549398805616
573,36,Accelerometer,0.91338795,0.82240826,9.743203999999999,1549398805618
574,36,Gyroscope,-0.0031642765000000003,-0.0011545308,0.0011301013,1549398805627
575,36,Accelerometer,0.91458505,0.82719666,9.831789,1549398805627
576,36,Gyroscope,0.0059987009999999995,6.719958e-05,-0.0013133597,1549398805637
577,36,Accelerometer,0.92176765,0.8295909,9.813833,1549398805637
578,36,Gyroscope,0.00355524,-0.0023762612,-0.0007024942999999999,1549398805646
579,36,Accelerometer,0.92176765,0.81881696,9.751583,1549398805648
580,36,Gyroscope,-0.0013316832,-0.0011545308,0.0017409665,1549398805657
581,36,Accelerometer,0.91937345,0.81642276,9.7863,1549398805658
582,36,Gyroscope,0.0005009137,6.719958e-05,-0.0019242248999999999,1549398805667
583,36,Accelerometer,0.91458505,0.81642276,9.824607,1549398805667
584,36,Gyroscope,0.005387835,0.00128893,0.0005192361,1549398805677
585,36,Accelerometer,0.91937345,0.80205756,9.7863,1549398805677
586,36,Gyroscope,-0.0019425489000000002,-0.0023762612,-9.162909999999999e-05,1549398805686
587,36,Accelerometer,0.91697925,0.80325466,9.776722999999999,1549398805687
588,36,Gyroscope,-0.004386008,-0.0005436661,-0.0019242248999999999,1549398805697
589,36,Accelerometer,0.93134445,0.79846627,9.803059,1549398805698
590,36,Gyroscope,0.0041661058,0.00067806523,-9.162909999999999e-05,1549398805707
591,36,Accelerometer,0.92296475,0.80924016,9.799467,1549398805707
592,36,Gyroscope,0.0005009137,0.00128893,-0.0013133597,1549398805717
593,36,Accelerometer,0.92775315,0.81522566,9.770736999999999,1549398805717
594,36,Gyroscope,-0.0013316832,-0.0017653964000000002,-0.0007024942999999999,1549398805726
595,36,Accelerometer,0.93493575,0.8319851,9.79827,1549398805727
596,36,Gyroscope,0.001722645,0.0025106603,-0.0007024942999999999,1549398805736
597,36,Accelerometer,0.93613285,0.8331822,9.812635,1549398805738
598,36,Gyroscope,0.0023335107000000003,-0.0035979915,-0.00253509,1549398805747
599,36,Accelerometer,0.93134445,0.8403648000000001,9.770736999999999,1549398805747
600,36,Gyroscope,-0.0019425489000000002,-0.0005436661,-0.00253509,1549398805757
601,36,Accelerometer,0.93134445,0.8415619000000001,9.775525,1549398805757
602,36,Gyroscope,0.0005009137,-0.0011545308,-9.162909999999999e-05,1549398805767
603,36,Accelerometer,0.93732995,0.8535328999999999,9.792285000000001,1549398805767
604,36,Gyroscope,0.001722645,0.00067806523,-0.00253509,1549398805776
605,36,Accelerometer,0.94211835,0.8391677,9.782708,1549398805778
606,36,Gyroscope,-0.0007208176,0.0018997947,-9.162909999999999e-05,1549398805787
607,36,Accelerometer,0.94451255,0.842759,9.765948,1549398805788
608,36,Gyroscope,-0.0019425489000000002,-0.0005436661,-0.0019242248999999999,1549398805797
609,36,Accelerometer,0.93373865,0.82360536,9.799467,1549398805797
610,36,Gyroscope,0.0023335107000000003,-0.0029871268,0.0023518316,1549398805807
611,36,Accelerometer,0.92775315,0.81283146,9.807847,1549398805807
612,36,Gyroscope,0.0005009137,-0.0005436661,0.0029626973,1549398805816
613,36,Accelerometer,0.93014735,0.81043726,9.787497,1549398805817
614,36,Gyroscope,0.0005009137,-0.0017653964000000002,0.0023518316,1549398805827
