,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,480,Gyroscope,-0.14998941,-0.08625356,-0.45172873,1567458270128
354,354,480,Accelerometer,1.1037607,-0.009577099,10.498895,1567458270127
355,355,480,Gyroscope,-0.15243287,-0.11190989999999999,-0.44317663,1567458270130
356,356,480,Accelerometer,1.132492,-0.007182824399999999,10.539597500000001,1567458270128
357,357,480,Accelerometer,1.1923488000000002,-0.021548472000000003,10.544386,1567458270130
358,358,480,Gyroscope,-0.15609807,-0.13878798,-0.42912674,1567458270132
359,359,480,Accelerometer,1.23784,-0.038308397,10.568328999999999,1567458270132
360,360,480,Gyroscope,-0.15548720000000002,-0.15467048,-0.43218106,1567458270133
361,361,480,Accelerometer,1.2809371,-0.05985687,10.592272,1567458270134
362,362,480,Gyroscope,-0.15854152,-0.18338114,-0.42546156,1567458270136
363,363,480,Accelerometer,1.3168511,-0.08858817,10.606637,1567458270137
364,364,480,Gyroscope,-0.16159585,-0.19865277,-0.418742,1567458270138
365,365,480,Accelerometer,1.3838909,-0.09577099,10.656918,1567458270139
366,366,480,Gyroscope,-0.16465017,-0.23163949,-0.42179635,1567458270140
367,367,480,Accelerometer,1.3862851,-0.11253092,10.676071,1567458270140
368,368,480,Gyroscope,-0.17136969,-0.26279359999999996,-0.41752028,1567458270142
369,369,480,Accelerometer,1.3934678999999999,-0.117319465,10.676071,1567458270142
370,370,480,Gyroscope,-0.17625661,-0.27745438,-0.41324422,1567458270144
371,371,480,Accelerometer,1.3455825000000001,-0.13647367,10.680860000000001,1567458270144
372,372,480,Gyroscope,-0.17686747,-0.30249986,-0.40530297,1567458270145
373,373,480,Accelerometer,1.3264283000000001,-0.13647367,10.644946000000001,1567458270147
374,374,480,Gyroscope,-0.17564575,-0.31471717,-0.4046921,1567458270148
375,375,480,Accelerometer,1.3312168,-0.16281068,10.644946000000001,1567458270149
376,376,480,Gyroscope,-0.17564575,-0.32082582,-0.40530297,1567458270150
377,377,480,Accelerometer,1.333611,-0.17957062,10.618608,1567458270151
378,378,480,Gyroscope,-0.1695371,-0.3263236,-0.39858347,1567458270152
379,379,480,Accelerometer,1.3431882,-0.19393626,10.592272,1567458270152
380,380,480,Gyroscope,-0.1695371,-0.32082582,-0.39736173,1567458270154
381,381,480,Accelerometer,1.3551594999999999,-0.20111908,10.585089,1567458270154
382,382,480,Gyroscope,-0.16892624,-0.31349543,-0.39430740000000003,1567458270155
383,383,480,Accelerometer,1.403045,-0.25379312,10.570724,1567458270156
384,384,480,Gyroscope,-0.1677045,-0.30188899999999996,-0.39003134,1567458270158
385,385,480,Accelerometer,1.4198049,-0.27294734,10.565935000000001,1567458270159
386,386,480,Gyroscope,-0.16526105,-0.29272600000000004,-0.39491826,1567458270160
387,387,480,Accelerometer,1.4581133,-0.3232271,10.544386,1567458270161
388,388,480,Gyroscope,-0.15854152,-0.27440006,-0.39247483,1567458270162
389,389,480,Accelerometer,1.4916332,-0.38308397,10.546781,1567458270162
390,390,480,Gyroscope,-0.16098498,-0.25118718,-0.40041605,1567458270164
391,391,480,Accelerometer,1.5227587,-0.4070267,10.534809,1567458270164
392,392,480,Gyroscope,-0.16037412,-0.24080248,-0.40285954,1567458270166
393,393,480,Accelerometer,1.5467016000000002,-0.42618093,10.515655,1567458270166
394,394,480,Gyroscope,-0.15548720000000002,-0.22125478,-0.40224865,1567458270167
395,395,480,Accelerometer,1.5826156,-0.45491222,10.522838,1567458270169
396,396,480,Gyroscope,-0.15609807,-0.20048536,-0.41018990000000005,1567458270170
397,397,480,Accelerometer,1.620924,-0.4764607,10.525232,1567458270171
398,398,480,Gyroscope,-0.15976326,-0.19254412,-0.42362893,1567458270172
399,399,480,Accelerometer,1.6424724999999998,-0.5027977,10.577906,1567458270173
400,400,480,Gyroscope,-0.16342846,-0.1699421,-0.4242398,1567458270174
401,401,480,Accelerometer,1.664021,-0.5123747999999999,10.589877,1567458270174
402,402,480,Gyroscope,-0.15976326,-0.16322258,-0.43401363,1567458270176
403,403,480,Accelerometer,1.6712039,-0.51716334,10.625792,1567458270176
404,404,480,Gyroscope,-0.16037412,-0.14062057,-0.44928527,1567458270178
405,405,480,Accelerometer,1.6592325,-0.5027977,10.654523,1567458270178
406,406,480,Gyroscope,-0.15976326,-0.11862942,-0.45905912,1567458270180
407,407,480,Gyroscope,-0.16342846,-0.10641212,-0.47127643,1567458270182
408,408,480,Accelerometer,1.620924,-0.50758624,10.688042999999999,1567458270181
409,409,480,Accelerometer,1.5874043,-0.5123747999999999,10.7048025,1567458270182
410,410,480,Gyroscope,-0.15915239,-0.08686443,-0.48227200000000003,1567458270184
411,411,480,Accelerometer,1.5538843999999998,-0.50040346,10.740717,1567458270184
412,412,480,Gyroscope,-0.1536546,-0.06487328,-0.48899153,1567458270185
413,413,480,Accelerometer,1.5107874,-0.49082634,10.745505,1567458270186
414,414,480,Gyroscope,-0.14815682,-0.05815376,-0.49387845,1567458270188
415,415,480,Accelerometer,1.4748733,-0.50040346,10.774237,1567458270189
416,416,480,Gyroscope,-0.14571334,-0.03249742,-0.50059795,1567458270190
417,417,480,Accelerometer,1.4341706,-0.49800915,10.795785,1567458270191
418,418,480,Gyroscope,-0.14388075,-0.020280115,-0.5060957,1567458270192
419,419,480,Accelerometer,1.4221992,-0.46927786,10.807756,1567458270192
420,420,480,Gyroscope,-0.13044173,-0.0050084842,-0.5146479,1567458270194
421,421,480,Accelerometer,1.3934678999999999,-0.45251793,10.819728,1567458270194
422,422,480,Gyroscope,-0.11944614,0.018204395,-0.51953477,1567458270196
423,423,480,Accelerometer,1.3934678999999999,-0.45251793,10.836488000000001,1567458270196
424,424,480,Gyroscope,-0.12127874,0.024923911,-0.5280869,1567458270197
425,425,480,Accelerometer,1.3743136999999999,-0.46209505,10.838882,1567458270199
426,426,480,Gyroscope,-0.1115049,0.036530353,-0.53358465,1567458270200
427,427,480,Accelerometer,1.3623424,-0.4644893,10.824516000000001,1567458270201
428,428,480,Gyroscope,-0.097454995,0.042639002,-0.5427476999999999,1567458270202
429,429,480,Accelerometer,1.3431882,-0.46209505,10.824516000000001,1567458270203
430,430,480,Gyroscope,-0.0956224,0.045082465,-0.5421368000000001,1567458270204
431,431,480,Accelerometer,1.3096683,-0.45730647,10.817333,1567458270204
432,432,480,Gyroscope,-0.08890288,0.041417275,-0.545802,1567458270206
433,433,480,Accelerometer,1.2761483999999998,-0.47406640000000005,10.795785,1567458270206
434,434,480,Gyroscope,-0.08279423400000001,0.036530353,-0.5470236999999999,1567458270208
435,435,480,Accelerometer,1.2498114,-0.4644893,10.795785,1567458270208
436,436,480,Gyroscope,-0.07485298,0.026145643,-0.55252147,1567458270209
437,437,480,Accelerometer,1.2043202,-0.44772938,10.7479,1567458270211
438,438,480,Gyroscope,-0.072409526,0.00598709,-0.54946715,1567458270212
439,439,480,Accelerometer,1.1636176,-0.409421,10.73114,1567458270213
440,440,480,Gyroscope,-0.07057693,0.0004893030000000001,-0.5512998,1567458270214
441,441,480,Accelerometer,1.0822121999999998,-0.39266106,10.6641,1567458270215
442,442,480,Gyroscope,-0.06874433,-0.01844752,-0.5464128,1567458270216
443,443,480,Accelerometer,1.0008069,-0.34956414,10.618608,1567458270216
444,444,480,Gyroscope,-0.07118779,-0.035551745,-0.5403041999999999,1567458270218
445,445,480,Accelerometer,0.94095,-0.31843856,10.587483,1567458270218
446,446,480,Gyroscope,-0.06874433,-0.04288213,-0.53969336,1567458270220
447,447,480,Accelerometer,0.8786988000000001,-0.2657645,10.508472,1567458270220
448,448,480,Gyroscope,-0.06813346599999999,-0.05693203,-0.5286976999999999,1567458270222
449,449,480,Accelerometer,0.8044763,-0.20351335,10.446221000000001,1567458270223
450,450,480,Gyroscope,-0.06996606,-0.068538465,-0.52014565,1567458270224
451,451,480,Accelerometer,0.7781393,-0.18914771,10.419884,1567458270225
452,452,480,Gyroscope,-0.07424212,-0.07220366,-0.51648045,1567458270226
453,453,480,Accelerometer,0.7015225,-0.15562786,10.355239,1567458270226
454,454,480,Gyroscope,-0.085848555,-0.08319923,-0.5079284000000001,1567458270228
455,455,480,Gyroscope,-0.087070286,-0.08319923,-0.50059795,1567458270230
456,456,480,Accelerometer,0.62251145,-0.14605077,10.326508,1567458270228
457,457,480,Gyroscope,-0.094400674,-0.08930788,-0.4926567,1567458270232
458,458,480,Accelerometer,0.6057515,-0.15323359,10.292988000000001,1567458270230
459,459,480,Accelerometer,0.56744313,-0.14844504,10.278622,1567458270233
460,460,480,Gyroscope,-0.09867672599999999,-0.09786,-0.47616336,1567458270234
461,461,480,Accelerometer,0.52913475,-0.13168511,10.273833,1567458270235
462,462,480,Gyroscope,-0.09928759,-0.102746926,-0.46883297,1567458270236
463,463,480,Accelerometer,0.5147691,-0.15802214,10.2642565,1567458270237
464,464,480,Gyroscope,-0.11089403,-0.10824471,-0.45417222,1567458270238
465,465,480,Accelerometer,0.50758624,-0.17238778,10.281016000000001,1567458270238
466,466,480,Gyroscope,-0.113337494,-0.1155751,-0.44684184,1567458270240
467,467,480,Accelerometer,0.5219519,-0.13168511,10.292988000000001,1567458270240
468,468,480,Gyroscope,-0.11761355,-0.11801855,-0.43645713,1567458270242
469,469,480,Accelerometer,0.51955765,-0.1340794,10.304958000000001,1567458270242
470,470,480,Gyroscope,-0.11394836,-0.12168375,-0.42851588,1567458270243
471,471,480,Accelerometer,0.48124924,-0.13886794,10.36721,1567458270245
472,472,480,Gyroscope,-0.12127874,-0.12718153,-0.42790500000000004,1567458270246
473,473,480,Accelerometer,0.4932206,-0.15083931,10.415094999999999,1567458270247
474,474,480,Gyroscope,-0.11517009,-0.13939883,-0.40957904,1567458270248
475,475,480,Accelerometer,0.4932206,-0.15562786,10.484529499999999,1567458270249
476,476,480,Gyroscope,-0.11578095,-0.15894653,-0.39797258,1567458270250
477,477,480,Accelerometer,0.4956149,-0.14844504,10.506078,1567458270250
478,478,480,Gyroscope,-0.11272663,-0.16749865,-0.38758790000000004,1567458270252
479,479,480,Gyroscope,-0.107228845,-0.1858246,-0.37292713,1567458270254
480,480,480,Accelerometer,0.5147691,-0.16041641,10.551569,1567458270252
481,481,480,Gyroscope,-0.10050932,-0.21392440000000001,-0.36376414,1567458270255
482,482,480,Accelerometer,0.54350036,-0.19154198,10.541992,1567458270254
483,483,480,Gyroscope,-0.09989846,-0.22186564,-0.35337943,1567458270258
484,484,480,Accelerometer,0.56744313,-0.19393626,10.541992,1567458270257
485,485,480,Gyroscope,-0.09867672599999999,-0.24385679999999998,-0.3472708,1567458270260
486,486,480,Accelerometer,0.6057515,-0.20590763,10.522838,1567458270259
487,487,480,Gyroscope,-0.09317894,-0.27134573,-0.34116215,1567458270262
488,488,480,Accelerometer,0.65363705,-0.24421602,10.506078,1567458270261
489,489,480,Gyroscope,-0.08890288,-0.2829522,-0.32711226,1567458270264
490,490,480,Accelerometer,0.68715686,-0.2466103,10.510866,1567458270262
491,491,480,Gyroscope,-0.08768115,-0.31471717,-0.32405788,1567458270266
492,492,480,Accelerometer,0.7206767,-0.33759275,10.513261,1567458270264
493,493,480,Gyroscope,-0.08768115,-0.32754532,-0.31856012,1567458270267
494,494,480,Accelerometer,0.80687064,-0.39744959999999996,10.443827,1567458270267
495,495,480,Accelerometer,0.8356019,-0.43575802,10.424672,1567458270269
496,496,480,Gyroscope,-0.07790731,-0.34831476,-0.31856012,1567458270270
497,497,480,Accelerometer,0.8834874,-0.531529,10.35045,1567458270271
498,498,480,Gyroscope,-0.07485298,-0.37336022,-0.31611666,1567458270272
499,499,480,Accelerometer,0.90024734,-0.5794145,10.326508,1567458270273
500,500,480,Gyroscope,-0.07179866,-0.38679925,-0.31733838,1567458270274
501,501,480,Accelerometer,0.9624985,-0.6656084,10.257073,1567458270274
502,502,480,Gyroscope,-0.06446828,-0.4057361,-0.31245148,1567458270276
503,503,480,Accelerometer,0.98404694,-0.69194543,10.149331,1567458270276
504,504,480,Gyroscope,-0.06446828,-0.42039686,-0.31978187,1567458270278
505,505,480,Accelerometer,1.0032011,-0.7110996,10.072714,1567458270278
506,506,480,Gyroscope,-0.057748757000000005,-0.4228403,-0.32100356,1567458270280
507,507,480,Accelerometer,1.0223553,-0.77574503,9.955395,1567458270281
508,508,480,Gyroscope,-0.06019222,-0.4320032999999999,-0.32344705,1567458270282
509,509,480,Accelerometer,1.0271438,-0.79250497,9.8787775,1567458270283
510,510,480,Gyroscope,-0.056527025999999994,-0.43627936,-0.32650137,1567458270284
511,511,480,Accelerometer,1.0319325000000001,-0.79250497,9.737515,1567458270285
512,512,480,Gyroscope,-0.05958135,-0.43627936,-0.32833394,1567458270286
513,513,480,Accelerometer,0.98404694,-0.77574503,9.632168,1567458270286
514,514,480,Gyroscope,-0.06569,-0.42589462,-0.33261,1567458270288
515,515,480,Accelerometer,0.94573855,-0.7589851,9.557945,1567458270288
516,516,480,Gyroscope,-0.06752260000000002,-0.42039686,-0.34055126,1567458270289
517,517,480,Accelerometer,0.8667275,-0.72785956,9.445414999999999,1567458270291
518,518,480,Gyroscope,-0.06996606,-0.39718395,-0.34116215,1567458270292
519,519,480,Gyroscope,-0.078518175,-0.378858,-0.34788164,1567458270294
520,520,480,Accelerometer,0.7948991999999999,-0.679974,9.316123,1567458270293
521,521,480,Accelerometer,0.74222517,-0.65842557,9.270632,1567458270295
522,522,480,Gyroscope,-0.08035077,-0.36908418,-0.34482732,1567458270296
523,523,480,Accelerometer,0.65842557,-0.62251145,9.14613,1567458270296
524,524,480,Gyroscope,-0.09317894,-0.33609745,-0.34238386,1567458270298
525,525,480,Accelerometer,0.5794145,-0.6177229000000001,9.035994,1567458270298
526,526,480,Gyroscope,-0.09012462,-0.31960409999999995,-0.34238386,1567458270300
527,527,480,Gyroscope,-0.104785375,-0.28173044,-0.33810782,1567458270301
528,528,480,Accelerometer,0.53392327,-0.6488484999999999,8.988108,1567458270301
529,529,480,Accelerometer,0.5123747999999999,-0.6608198000000001,8.954588000000001,1567458270303
530,530,480,Gyroscope,-0.12250047,-0.25118718,-0.33199915,1567458270304
531,531,480,Accelerometer,0.5027977,-0.6847626,8.937828,1567458270305
532,532,480,Gyroscope,-0.1273874,-0.23041776,-0.32894483,1567458270306
533,533,480,Accelerometer,0.49800915,-0.7637736999999999,8.904308,1567458270307
534,534,480,Gyroscope,-0.14082643,-0.2017071,-0.33077744,1567458270308
535,535,480,Gyroscope,-0.1536546,-0.17421815,-0.32650137,1567458270310
536,536,480,Accelerometer,0.505192,-0.818842,8.892337,1567458270308
537,537,480,Gyroscope,-0.16342846,-0.16505517,-0.3258905,1567458270312
538,538,480,Accelerometer,0.48843205,-0.85236186,8.877971,1567458270310
539,539,480,Gyroscope,-0.17564575,-0.14062057,-0.32466877,1567458270313
540,540,480,Accelerometer,0.49800915,-0.9074302,8.863605499999998,1567458270313
541,541,480,Gyroscope,-0.19274996,-0.11618595599999999,-0.32527962,1567458270316
542,542,480,Accelerometer,0.49800915,-0.9816527,8.92825,1567458270315
543,543,480,Accelerometer,0.48603779999999996,-1.0175668,8.988108,1567458270317
544,544,480,Gyroscope,-0.19519344,-0.10824471,-0.32711226,1567458270318
545,545,480,Accelerometer,0.47167215,-1.0391153,9.150917999999999,1567458270319
546,546,480,Gyroscope,-0.20496729,-0.10824471,-0.32405788,1567458270320
547,547,480,Accelerometer,0.47406640000000005,-1.0271438,9.239507000000001,1567458270320
548,548,480,Gyroscope,-0.21046507,-0.11252077,-0.32650137,1567458270322
549,549,480,Accelerometer,0.5027977,-0.9960183000000001,9.466963,1567458270322
550,550,480,Gyroscope,-0.20863248,-0.108855575,-0.3228362,1567458270323
551,551,480,Accelerometer,0.53871185,-0.9624985,9.735122,1567458270325
552,552,480,Gyroscope,-0.20069122,-0.08930788,-0.3258905,1567458270326
553,553,480,Accelerometer,0.55786604,-0.9217958,9.976942999999999,1567458270327
554,554,480,Gyroscope,-0.19397171,-0.08503183,-0.3277231,1567458270328
555,555,480,Accelerometer,0.5458947,-0.88109314,10.197216000000001,1567458270329
556,556,480,Gyroscope,-0.16587190000000002,-0.077090584,-0.3277231,1567458270330
557,557,480,Accelerometer,0.50998056,-0.8571504000000001,10.259466999999999,1567458270331
558,558,480,Gyroscope,-0.14815682,-0.052655972999999995,-0.32527962,1567458270332
559,559,480,Accelerometer,0.50040346,-0.84278476,10.288198,1567458270332
560,560,480,Gyroscope,-0.13716124,-0.04288213,-0.31672752,1567458270334
561,561,480,Accelerometer,0.4764607,-0.82123625,10.051166,1567458270334
562,562,480,Gyroscope,-0.13349605,-0.04715819,-0.31917098,1567458270335
563,563,480,Gyroscope,-0.13410692,-0.04654732,-0.31428406,1567458270338
564,564,480,Accelerometer,0.45012367,-0.73743665,10.0368,1567458270337
565,565,480,Gyroscope,-0.12921998,-0.045936454,-0.3051211,1567458270340
566,566,480,Accelerometer,0.40463245,-0.70631105,10.089474000000001,1567458270339
567,567,480,Gyroscope,-0.1115049,-0.043492995,-0.29168203,1567458270342
568,568,480,Accelerometer,0.28731298,-0.6081458000000001,10.218765,1567458270341
569,569,480,Gyroscope,-0.10356365,-0.03616261,-0.28251907,1567458270344
570,570,480,Accelerometer,0.33040990000000003,-0.6105401,10.321719,1567458270342
571,571,480,Gyroscope,-0.08096164,-0.037995207999999996,-0.27702126,1567458270346
572,572,480,Accelerometer,0.43096948,-0.6177229000000001,10.609032000000001,1567458270344
573,573,480,Accelerometer,0.42618093,-0.6344828,10.637763,1567458270346
574,574,480,Gyroscope,-0.06752260000000002,-0.04715819,-0.26602570000000003,1567458270348
575,575,480,Accelerometer,0.42378664,-0.6296943,10.618608,1567458270349
576,576,480,Gyroscope,-0.06019222,-0.05326684,-0.25686273,1567458270350
577,577,480,Accelerometer,0.39984390000000003,-0.6249057,10.649734500000001,1567458270351
578,578,480,Gyroscope,-0.035146743,-0.07037106,-0.24403456,1567458270352
579,579,480,Accelerometer,0.30886146,-0.5602603,10.685649,1567458270353
580,580,480,Gyroscope,-0.01743165,-0.084420964,-0.23731503,1567458270354
581,581,480,Accelerometer,0.28970724,-0.5458947,10.688042999999999,1567458270354
582,582,480,Gyroscope,-0.005214346,-0.08319923,-0.21104784,1567458270356
583,583,480,Accelerometer,0.33040990000000003,-0.55307746,10.740717,1567458270356
584,584,480,Gyroscope,0.021663725,-0.08747529,-0.20005226,1567458270358
585,585,480,Accelerometer,0.32562137,-0.5602603,10.676071,1567458270358
586,586,480,Gyroscope,0.033270165,-0.0856427,-0.18844582,1567458270360
587,587,480,Accelerometer,0.29928434,-0.5698373999999999,10.273833,1567458270361
588,588,480,Gyroscope,0.041211415,-0.08503183,-0.17378505,1567458270362
589,589,480,Accelerometer,0.23942748,-0.56744313,10.158908,1567458270363
590,590,480,Gyroscope,0.050374392000000004,-0.101525195,-0.15668084,1567458270364
591,591,480,Accelerometer,0.18914771,-0.5602603,9.972155,1567458270365
592,592,480,Gyroscope,0.054039582999999995,-0.108855575,-0.14568526,1567458270366
593,593,480,Accelerometer,0.13168511,-0.55307746,9.701602000000001,1567458270366
