,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
351,351,460,Accelerometer,-3.581835,1.7717633000000002,10.697619,1567457433352
352,352,460,Gyroscope,-0.6606727,-0.68551236,-1.6099291999999998,1567457433352
353,353,460,Accelerometer,-6.28976,2.6648278,10.448615,1567457433354
354,354,460,Gyroscope,-0.6582293,-0.64947134,-1.4144524,1567457433354
355,355,460,Accelerometer,-6.9290313999999995,2.813273,10.249889999999999,1567457433355
356,356,460,Gyroscope,-0.66800314,-0.63969743,-1.3032749,1567457433356
357,357,460,Accelerometer,-6.5555243,2.5810282000000004,10.118205,1567457433357
358,358,460,Gyroscope,-0.6759444,-0.637254,-1.1187936,1567457433357
359,359,460,Accelerometer,-5.1692395,1.9968252,10.36721,1567457433359
360,360,460,Gyroscope,-0.68510735,-0.6757385,-1.021666,1567457433359
361,361,460,Accelerometer,-4.5443335,1.664021,10.474953,1567457433362
362,362,460,Gyroscope,-0.6899943000000001,-0.6989514,-0.99417704,1567457433362
363,363,460,Accelerometer,-3.7518287000000003,1.201926,10.494106,1567457433364
364,364,460,Gyroscope,-0.69732463,-0.7661465999999999,-0.9599686,1567457433364
365,365,460,Accelerometer,-3.4836697999999995,1.0032011,10.424672,1567457433366
366,366,460,Gyroscope,-0.6997681,-0.79302466,-0.9459187,1567457433366
367,367,460,Accelerometer,-3.4046587999999995,0.96489275,10.285805,1567457433367
368,368,460,Gyroscope,-0.7168724,-0.8345635,-0.91171026,1567457433368
369,369,460,Accelerometer,-3.265791,0.9481328000000001,10.206794,1567457433369
370,370,460,Gyroscope,-0.7266461999999999,-0.8431155999999999,-0.8622302,1567457433369
371,371,460,Accelerometer,-3.1412885,0.9289786,10.134965,1567457433371
372,372,460,Gyroscope,-0.7290897,-0.83089834,-0.8432933000000001,1567457433371
373,373,460,Accelerometer,-2.7246847,0.8140534,10.462981,1567457433374
374,374,460,Gyroscope,-0.7138181,-0.8125723000000001,-0.8011437,1567457433374
375,375,460,Accelerometer,-2.3296294,0.74222517,10.848459,1567457433376
376,376,460,Gyroscope,-0.6789987,-0.79180294,-0.7742656,1567457433376
377,377,460,Accelerometer,-2.1883671000000002,0.7110996,10.867614,1567457433378
378,378,460,Gyroscope,-0.66189444,-0.76736826,-0.75349617,1567457433378
379,379,460,Accelerometer,-1.8699286,0.67279124,10.922682,1567457433379
380,380,460,Gyroscope,-0.6301295,-0.7130013000000001,-0.72722894,1567457433380
381,381,460,Accelerometer,-1.4820561,0.63208854,10.946625,1567457433381
382,382,460,Gyroscope,-0.61180353,-0.6849015,-0.72050947,1567457433382
383,383,460,Accelerometer,-1.2569941999999998,0.62251145,10.968173,1567457433383
384,384,460,Gyroscope,-0.57881683,-0.6421409,-0.7003509,1567457433383
385,385,460,Accelerometer,-0.679974,0.5411060999999999,11.016058000000001,1567457433386
386,386,460,Gyroscope,-0.54155403,-0.59632605,-0.7064595,1567457433386
387,387,460,Accelerometer,-0.37111259,0.53871185,10.996903999999999,1567457433388
388,388,460,Gyroscope,-0.5207845999999999,-0.5810544,-0.71378994,1567457433388
389,389,460,Accelerometer,0.36871833,0.43336374,10.688042999999999,1567457433390
390,390,460,Gyroscope,-0.49207395,-0.58288705,-0.7479984000000001,1567457433390
391,391,460,Accelerometer,0.5243462,0.3423813,10.582695,1567457433391
392,392,460,Gyroscope,-0.4749697,-0.53951555,-0.77976334,1567457433392
393,393,460,Accelerometer,0.6488484999999999,0.24182175,10.527626,1567457433393
394,394,460,Gyroscope,-0.45847633,-0.5016419,-0.80053276,1567457433393
395,395,460,Accelerometer,0.88588166,0.071828246,10.503684,1567457433395
396,396,460,Gyroscope,-0.43465263,-0.41673166,-0.8286325999999999,1567457433395
397,397,460,Accelerometer,1.0965778999999998,-0.15802214,10.539597500000001,1567457433398
398,398,460,Gyroscope,-0.41143972,-0.3373192,-0.8530671999999999,1567457433398
399,399,460,Accelerometer,1.1899546,-0.25858167,10.601849000000001,1567457433400
400,400,460,Gyroscope,-0.3943355,-0.30983022,-0.8689496999999999,1567457433400
401,401,460,Accelerometer,1.3096683,-0.43815228,10.771842,1567457433402
402,402,460,Gyroscope,-0.36318135,-0.26218274,-0.90499073,1567457433402
403,403,460,Accelerometer,1.3479767,-0.5411060999999999,10.877191,1567457433403
404,404,460,Gyroscope,-0.35279667,-0.24630027,-0.9202623999999999,1567457433404
405,405,460,Accelerometer,1.4533247999999999,-0.5602603,11.080703999999999,1567457433405
406,406,460,Gyroscope,-0.31858823,-0.21942218,-0.9514165000000001,1567457433405
407,407,460,Accelerometer,1.4916332,-0.5794145,11.198023,1567457433407
408,408,460,Gyroscope,-0.28132543,-0.19376583,-0.9758511000000001,1567457433407
409,409,460,Accelerometer,1.5131816999999999,-0.5865973000000001,11.24112,1567457433410
410,410,460,Gyroscope,-0.25566910000000004,-0.17360729,-0.9856249,1567457433410
411,411,460,Accelerometer,1.515576,-0.5985687,11.312948,1567457433412
412,412,460,Gyroscope,-0.21413027,-0.1436749,-1.0002857,1567457433412
413,413,460,Accelerometer,1.673598,-0.6296943,11.248303,1567457433413
414,414,460,Gyroscope,-0.16403931,-0.114964224,-1.0118922,1567457433414
415,415,460,Accelerometer,1.8507744,-0.6751855,11.176475,1567457433415
416,416,460,Gyroscope,-0.14204815,-0.10396865,-1.0186117000000001,1567457433416
417,417,460,Accelerometer,2.6432792999999997,-0.9864412,10.73114,1567457433417
418,418,460,Gyroscope,-0.114559226,-0.092973076,-1.0528202,1567457433417
419,419,460,Accelerometer,4.326454599999999,-1.7957061999999997,9.6585045,1567457433419
420,420,460,Gyroscope,-0.11517009,-0.117407694,-1.0778656,1567457433420
421,421,460,Accelerometer,5.339233,-2.3152637,8.9186735,1567457433422
422,422,460,Gyroscope,-0.15793066,-0.19376583,-1.1774366000000003,1567457433422
423,423,460,Accelerometer,6.2131433,-2.8611584,7.6353425999999995,1567457433424
424,424,460,Gyroscope,-0.24100833,-0.23225035,-1.3173249,1567457433424
425,425,460,Accelerometer,5.899493,-2.8013015,7.415069,1567457433425
426,426,460,Gyroscope,-0.27094072,-0.20231797,-1.3710809,1567457433426
427,427,460,Accelerometer,4.3958883,-2.2123098,7.6377369999999996,1567457433427
428,428,460,Gyroscope,-0.278882,-0.09847087,-1.4230045,1567457433428
429,429,460,Accelerometer,2.7055306,-1.3910737,8.059128999999999,1567457433429
430,430,460,Gyroscope,-0.25139305,0.012706608000000001,-1.4040676,1567457433429
431,431,460,Accelerometer,2.0040080000000002,-1.0127783000000001,8.248277,1567457433431
432,432,460,Gyroscope,-0.23673227,0.057910635999999995,-1.3802438999999997,1567457433432
433,433,460,Accelerometer,0.9385556999999999,-0.4764607,8.55235,1567457433434
434,434,460,Gyroscope,-0.20924333,0.12999274,-1.325877,1567457433434
435,435,460,Accelerometer,0.39744959999999996,-0.29689008,8.7822,1567457433436
436,436,460,Gyroscope,-0.19458257,0.1672555,-1.2733424999999998,1567457433436
437,437,460,Accelerometer,0.3232271,-0.33519846,8.913885,1567457433437
438,438,460,Gyroscope,-0.18969564,0.17153157,-1.2537948,1567457433438
439,439,460,Accelerometer,0.37590113,-0.53871185,9.227535000000001,1567457433439
440,440,460,Gyroscope,-0.19213912,0.16664465,-1.2177538,1567457433440
441,441,460,Accelerometer,0.44294083,-0.679974,9.361614,1567457433441
442,442,460,Gyroscope,-0.19641516,0.15320562,-1.2061473,1567457433441
443,443,460,Accelerometer,0.6105401,-0.94095,9.598647999999999,1567457433444
444,444,460,Gyroscope,-0.1976369,0.10983418,-1.1933191,1567457433444
445,445,460,Accelerometer,0.7541966,-1.0798178999999999,9.651321000000001,1567457433446
446,446,460,Gyroscope,-0.20924333,0.05363458,-1.1859888,1567457433446
447,447,460,Accelerometer,0.8332075999999999,-1.0893950000000001,9.593859,1567457433448
448,448,460,Gyroscope,-0.21168679999999998,0.031032566,-1.1847671,1567457433448
449,449,460,Accelerometer,1.0846065,-1.0798178999999999,9.299363,1567457433449
450,450,460,Gyroscope,-0.22695844,-0.017836655,-1.1823236000000001,1567457433450
451,451,460,Accelerometer,1.1468576000000001,-1.0534808999999998,9.225141,1567457433451
452,452,460,Gyroscope,-0.23856486,-0.045325592000000005,-1.1884322,1567457433452
453,453,460,Accelerometer,1.2282629999999999,-1.0032011,9.136553,1567457433453
454,454,460,Gyroscope,-0.24711698,-0.054488565999999995,-1.1859888,1567457433453
455,455,460,Accelerometer,1.3216397,-0.9026415999999999,9.064724,1567457433455
456,456,460,Gyroscope,-0.24833871,-0.06487328,-1.1817127,1567457433456
457,457,460,Accelerometer,1.3120626,-0.72546524,9.047964,1567457433458
458,458,460,Gyroscope,-0.25505823,-0.068538465,-1.1823236000000001,1567457433458
459,459,460,Accelerometer,1.2713598999999998,-0.600963,9.033599,1567457433460
460,460,460,Gyroscope,-0.24894959,-0.052655972999999995,-1.1829344,1567457433460
461,461,460,Accelerometer,1.1540405,-0.33040990000000003,9.184438,1567457433461
462,462,460,Gyroscope,-0.2452844,-0.025167039,-1.1603324,1567457433462
463,463,460,Accelerometer,1.0893950000000001,-0.19633053,9.251478,1567457433463
464,464,460,Gyroscope,-0.23734313,-0.009284541,-1.148726,1567457433464
465,465,460,Accelerometer,1.0343267,0.062251142999999995,9.340066,1567457433465
466,466,460,Gyroscope,-0.23001276,0.019426126000000002,-1.1200153,1567457433465
467,467,460,Accelerometer,1.0271438,0.23224466,9.435837,1567457433467
468,468,460,Gyroscope,-0.22512583,0.035919487,-1.0906937,1567457433468
469,469,460,Accelerometer,1.0415094999999999,0.30407290000000003,9.474146000000001,1567457433470
470,470,460,Gyroscope,-0.21962805,0.0444716,-1.0790874,1567457433470
471,471,460,Accelerometer,1.0822121999999998,0.42857520000000005,9.5794935,1567457433472
472,472,460,Gyroscope,-0.21718459,0.059132367000000005,-1.0430462,1567457433472
473,473,460,Accelerometer,1.1205206,0.48603779999999996,9.644139,1567457433474
474,474,460,Gyroscope,-0.21413027,0.06279756,-1.025942,1567457433474
475,475,460,Accelerometer,1.1420691,0.51955765,9.684841,1567457433475
476,476,460,Gyroscope,-0.2098542,0.070127934,-0.99600965,1567457433476
477,477,460,Accelerometer,1.1660118,0.52674043,9.816526,1567457433477
478,478,460,Gyroscope,-0.21107593,0.07929092,-0.96852076,1567457433477
479,479,460,Accelerometer,1.1660118,0.5219519,9.90272,1567457433479
480,480,460,Gyroscope,-0.20374554,0.07929092,-0.94775134,1567457433480
481,481,460,Accelerometer,1.0941836,0.57223165,10.065532000000001,1567457433482
482,482,460,Gyroscope,-0.20191295,0.09395168,-0.9153754999999999,1567457433482
483,483,460,Accelerometer,0.9816527,0.63208854,10.2091875,1567457433484
484,484,460,Gyroscope,-0.1780892,0.10677985,-0.8781127000000001,1567457433484
485,485,460,Accelerometer,0.89545876,0.6440599,10.254679,1567457433486
486,486,460,Gyroscope,-0.17136969,0.11716457,-0.85917586,1567457433486
487,487,460,Accelerometer,0.6751855,0.72785956,10.304958000000001,1567457433487
488,488,460,Gyroscope,-0.14326989999999998,0.13671225,-0.8090849,1567457433488
489,489,460,Accelerometer,0.53392327,0.76616794,10.312141,1567457433489
490,490,460,Gyroscope,-0.11944614,0.16786638,-0.76632434,1567457433489
491,491,460,Accelerometer,0.28731298,0.8451790000000001,10.259466999999999,1567457433491
492,492,460,Gyroscope,-0.104785375,0.18191628,-0.7412789000000001,1567457433492
493,493,460,Accelerometer,-2.126116,1.9992193999999999,9.993703,1567457433494
494,494,460,Gyroscope,-0.07668558,0.2747678,-0.64842737,1567457433494
495,495,460,Accelerometer,-2.700742,1.9417567999999998,9.785401,1567457433496
496,496,460,Gyroscope,-0.056527025999999994,0.32608047,-0.5732909,1567457433496
497,497,460,Accelerometer,-0.85236186,1.5179702,9.608225,1567457433498
498,498,460,Gyroscope,-0.011933863999999999,0.4665795,-0.47616336,1567457433498
499,499,460,Accelerometer,1.3455825000000001,0.36871833,9.794978,1567457433499
500,500,460,Gyroscope,0.008835555,0.52094644,-0.4755525,1567457433500
501,501,460,Accelerometer,2.2865324,0.028731298,9.785401,1567457433501
502,502,460,Gyroscope,0.010668151,0.5215574000000001,-0.4944893,1567457433501
503,503,460,Accelerometer,2.743839,-0.24900457,10.000886,1567457433503
504,504,460,Gyroscope,0.016776804,0.50811833,-0.5531324000000001,1567457433504
505,505,460,Accelerometer,1.9441511999999999,-0.15323359,10.376787,1567457433506
506,506,460,Gyroscope,0.035713628,0.49284667,-0.58611906,1567457433506
507,507,460,Accelerometer,1.4509305000000001,-0.14605077,10.568328999999999,1567457433508
508,508,460,Gyroscope,0.054039582999999995,0.48429459999999996,-0.58856255,1567457433508
509,509,460,Accelerometer,0.51716334,-0.44054657,10.666494,1567457433509
510,510,460,Gyroscope,0.08763717,0.45436218,-0.5836756999999999,1567457433510
511,511,460,Accelerometer,0.4644893,-0.5913859,10.652128,1567457433511
512,512,460,Gyroscope,0.09802188,0.43114929999999996,-0.5842864999999999,1567457433512
513,513,460,Accelerometer,0.42857520000000005,-0.71588814,10.589877,1567457433513
514,514,460,Gyroscope,0.1169587,0.38105834,-0.58673,1567457433513
515,515,460,Accelerometer,0.41420954,-0.9385556999999999,10.484529499999999,1567457433516
516,516,460,Gyroscope,0.121845625,0.33463259999999995,-0.58856255,1567457433516
517,517,460,Accelerometer,0.49082634,-1.0391153,10.441432,1567457433518
518,518,460,Gyroscope,0.12917599999999999,0.3169175,-0.5922276999999999,1567457433518
519,519,460,Accelerometer,0.6656084,-1.1492518999999999,10.412702000000001,1567457433520
520,520,460,Gyroscope,0.13406293,0.29614806,-0.5989473000000001,1567457433520
521,521,460,Accelerometer,0.9289786,-1.1660118,10.462981,1567457433521
522,522,460,Gyroscope,0.15666495,0.27782209999999996,-0.6178840999999999,1567457433522
523,523,460,Accelerometer,1.0558752,-1.1277034,10.508472,1567457433523
524,524,460,Gyroscope,0.17193657,0.27537867,-0.6325449000000001,1567457433524
525,525,460,Accelerometer,1.1971374,-1.0391153,10.594666499999999,1567457433525
526,526,460,Gyroscope,0.20247984,0.28454167,-0.6380427,1567457433525
527,527,460,Accelerometer,1.4198049,-0.9696813,10.771842,1567457433528
528,528,460,Gyroscope,0.24401867,0.29553723,-0.64537305,1567457433528
529,529,460,Accelerometer,1.5443072,-0.9026415999999999,10.874796,1567457433530
530,530,460,Gyroscope,0.26478809999999997,0.30347845,-0.66614246,1567457433530
531,531,460,Accelerometer,1.6879636999999998,-0.76137936,11.073521000000001,1567457433532
532,532,460,Gyroscope,0.31304646,0.31080884,-0.69363135,1567457433532
533,533,460,Accelerometer,1.7478206000000003,-0.68715686,11.085492,1567457433533
534,534,460,Gyroscope,0.33748105,0.3169175,-0.7113465,1567457433534
535,535,460,Accelerometer,1.8316202000000001,-0.48603779999999996,11.133378,1567457433535
536,536,460,Gyroscope,0.38268509999999994,0.3205827,-0.74066806,1567457433535
537,537,460,Accelerometer,1.9010541,-0.32562137,11.1453495,1567457433537
538,538,460,Gyroscope,0.41567183,0.3150849,-0.7736546999999999,1567457433538
539,539,460,Accelerometer,1.8603516,-0.21548474,11.10704,1567457433540
540,540,460,Gyroscope,0.43460864,0.31203058,-0.7932024000000001,1567457433540
541,541,460,Accelerometer,1.8172544999999998,-0.11253092,11.044789,1567457433542
542,542,460,Gyroscope,0.45598890000000003,0.29187205,-0.82313484,1567457433542
543,543,460,Accelerometer,1.647261,-0.019154198,11.008875999999999,1567457433544
544,544,460,Gyroscope,0.48897564,0.29126117,-0.8585649999999999,1567457433544
545,545,460,Accelerometer,1.5323358999999999,0.0047885496,11.025636,1567457433545
546,546,460,Gyroscope,0.49936035,0.29248288,-0.8707823,1567457433546
547,547,460,Accelerometer,1.3479767,0.08140534,10.968173,1567457433547
548,548,460,Gyroscope,0.52501667,0.29492638,-0.89643866,1567457433547
549,549,460,Accelerometer,1.324034,0.083799616,10.822123,1567457433549
550,550,460,Gyroscope,0.5341796999999999,0.29920240000000003,-0.91415375,1567457433550
551,551,460,Accelerometer,1.3360053,0.08858817,10.551569,1567457433552
552,552,460,Gyroscope,0.5494513000000001,0.2869851,-0.9501948,1567457433552
553,553,460,Accelerometer,1.3623424,0.26097596,10.237919,1567457433554
554,554,460,Gyroscope,0.5537273,0.27598953,-0.9691315999999999,1567457433554
555,555,460,Accelerometer,1.4150163999999998,0.25618739999999995,10.082292,1567457433555
556,556,460,Gyroscope,0.5549491,0.28087646,-0.9709641999999999,1567457433556
557,557,460,Accelerometer,1.6568381999999997,0.24182175,9.641745,1567457433557
558,558,460,Gyroscope,0.5384557,0.25460923,-1.0021183,1567457433558
559,559,460,Accelerometer,1.5562786,0.29928434,9.354432000000001,1567457433559
560,560,460,Gyroscope,0.5011929,0.21001609,-1.0589288000000001,1567457433559
561,561,460,Accelerometer,1.3982565,0.39266106,9.29218,1567457433562
562,562,460,Gyroscope,0.49019736,0.19596618,-1.0772548000000002,1567457433562
563,563,460,Accelerometer,1.3144568,0.5363176,9.050359,1567457433564
564,564,460,Gyroscope,0.4669845,0.16359031,-1.1114633,1567457433564
565,565,460,Accelerometer,1.3192455,0.65124273,8.875577,1567457433566
566,566,460,Gyroscope,0.45110200000000006,0.14892955,-1.1267348999999998,1567457433566
567,567,460,Accelerometer,1.2450229,0.6608198000000001,8.755863,1567457433568
568,568,460,Gyroscope,0.42544565,0.12082976,-1.1499478,1567457433568
569,569,460,Accelerometer,1.1085492000000001,0.6249057,8.679246000000001,1567457433569
570,570,460,Gyroscope,0.3997893,0.11227764,-1.1639975,1567457433570
571,571,460,Accelerometer,1.1085492000000001,0.6249057,8.679246000000001,1567457433571
572,572,460,Gyroscope,0.38818285,0.10677985,-1.1676628999999998,1567457433571
573,573,460,Accelerometer,0.8451790000000001,0.5961744000000001,8.839663,1567457433574
574,574,460,Gyroscope,0.37718728,0.11227764,-1.1572781,1567457433574
575,575,460,Accelerometer,0.86912173,0.55786604,8.966559,1567457433576
576,576,460,Gyroscope,0.3625265,0.10555813,-1.1395629999999999,1567457433576
577,577,460,Accelerometer,0.81644773,0.53392327,8.978531,1567457433578
578,578,460,Gyroscope,0.35214183,0.09761687,-1.1340652,1567457433578
579,579,460,Accelerometer,0.7877164000000001,0.5123747999999999,9.016839,1567457433580
580,580,460,Gyroscope,0.33687016,0.07379313,-1.1236806000000001,1567457433580
581,581,460,Accelerometer,0.90982443,0.43096948,9.059936,1567457433581
582,582,460,Gyroscope,0.30021825,0.013317473,-1.1255131,1567457433582
583,583,460,Accelerometer,0.8643332,0.38308397,9.143736,1567457433583
584,584,460,Gyroscope,0.27639455,-0.028832228999999997,-1.1297892,1567457433583
585,585,460,Accelerometer,0.6344828,0.23942748,9.407105,1567457433586
586,586,460,Gyroscope,0.22202753,-0.12290548,-1.126124,1567457433586
587,587,460,Accelerometer,0.5506831999999999,0.04070267,9.5483675,1567457433588
588,588,460,Gyroscope,0.20186897,-0.16810949,-1.1132958,1567457433588
589,589,460,Accelerometer,0.531529,-0.07901107,9.766247,1567457433590
