,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
344,344,244,Gyroscope,0.017576426000000003,-0.015747495,-0.089303,1553833648305
345,345,244,Accelerometer,-2.5953939999999998,0.8786988000000001,9.284998,1553833648308
346,346,244,Gyroscope,0.020019885,-0.01635836,-0.08502695,1553833648307
347,347,244,Accelerometer,-2.6025767,0.9241901,9.2419,1553833648310
348,348,244,Gyroscope,0.017576426000000003,-0.010860573,-0.08075088,1553833648310
349,349,244,Accelerometer,-2.6217308,0.85954463,9.366403,1553833648313
350,350,244,Gyroscope,0.021852482000000003,-0.0078062466,-0.07952916,1553833648312
351,351,244,Gyroscope,0.018798158,-0.009638842,-0.075863965,1553833648313
352,352,244,Accelerometer,-2.5906053,0.83081335,9.466963,1553833648314
353,353,244,Gyroscope,0.021852482000000003,-0.012693168999999999,-0.08075088,1553833648315
354,354,244,Accelerometer,-2.5403256,0.7733508000000001,9.526819,1553833648316
355,355,244,Gyroscope,0.023685077000000002,-0.012082303999999999,-0.08380521,1553833648317
356,356,244,Accelerometer,-2.5211713,0.7709564999999999,9.510059,1553833648318
357,357,244,Gyroscope,0.028572000000000004,-0.013914900000000001,-0.08197262,1553833648319
358,358,244,Accelerometer,-2.5044115000000002,0.77574503,9.500483000000001,1553833648320
359,359,244,Gyroscope,0.02735027,-0.009027977,-0.08075088,1553833648321
360,360,244,Accelerometer,-2.4948344,0.74222517,9.498088000000001,1553833648322
361,361,244,Accelerometer,-2.4469488,0.679974,9.500483000000001,1553833648325
362,362,244,Gyroscope,0.03223719,-0.013304034,-0.081361756,1553833648324
363,363,244,Accelerometer,-2.4086404,0.67279124,9.466963,1553833648327
364,364,244,Gyroscope,0.030404596000000002,-0.01635836,-0.07952916,1553833648325
365,365,244,Accelerometer,-2.370332,0.6464542,9.402317,1553833648328
366,366,244,Gyroscope,0.02979373,-0.01635836,-0.08624867,1553833648327
367,367,244,Accelerometer,-2.4062462000000004,0.6488484999999999,9.361614,1553833648330
368,368,244,Gyroscope,0.028572000000000004,-0.014525765,-0.08869213599999999,1553833648329
369,369,244,Gyroscope,0.030404596000000002,-0.013914900000000001,-0.09052473,1553833648331
370,370,244,Accelerometer,-2.3966691000000004,0.7398309000000001,9.380769,1553833648333
371,371,244,Gyroscope,0.031015461,-0.012082303999999999,-0.09174646,1553833648334
372,372,244,Accelerometer,-2.3894862999999997,0.7948991999999999,9.450203,1553833648335
373,373,244,Gyroscope,0.034069788,-0.014525765,-0.09052473,1553833648335
374,374,244,Accelerometer,-2.3966691000000004,0.84278476,9.47654,1553833648336
375,375,244,Gyroscope,0.03223719,-0.018801821,-0.08869213599999999,1553833648337
376,376,244,Accelerometer,-2.4469488,0.9241901,9.512454,1553833648338
377,377,244,Gyroscope,0.03223719,-0.018801821,-0.08869213599999999,1553833648339
378,378,244,Accelerometer,-2.4780743,0.9529214,9.488511,1553833648340
379,379,244,Gyroscope,0.03590238,-0.01635836,-0.08319435,1553833648341
380,380,244,Accelerometer,-2.4852571,0.99362403,9.462174000000001,1553833648343
381,381,244,Accelerometer,-2.4804687999999997,1.0343267,9.45978,1553833648345
382,382,244,Gyroscope,0.033458922,-0.015747495,-0.07891828599999999,1553833648343
383,383,244,Accelerometer,-2.4852571,1.0415094999999999,9.466963,1553833648346
384,384,244,Gyroscope,0.03529152,-0.013914900000000001,-0.07647483,1553833648345
385,385,244,Accelerometer,-2.4804687999999997,1.0151725,9.457385,1553833648348
386,386,244,Gyroscope,0.04017844,-0.020023553,-0.080140024,1553833648347
387,387,244,Accelerometer,-2.430189,0.9816527,9.373586,1553833648350
388,388,244,Gyroscope,0.03529152,-0.012082303999999999,-0.07647483,1553833648349
389,389,244,Accelerometer,-2.3966691000000004,0.96489275,9.342461,1553833648352
390,390,244,Gyroscope,0.033458922,-0.013304034,-0.074031375,1553833648352
391,391,244,Accelerometer,-2.3918805,0.94573855,9.313728999999999,1553833648355
392,392,244,Gyroscope,0.032848056,-0.013304034,-0.07647483,1553833648354
393,393,244,Accelerometer,-2.4062462000000004,0.91700727,9.251478,1553833648356
394,394,244,Gyroscope,0.030404596000000002,-0.011471438,-0.07036618,1553833648355
395,395,244,Accelerometer,-2.4110348,0.89067024,9.237112,1553833648358
396,396,244,Gyroscope,0.02612854,-0.014525765,-0.07097704,1553833648357
397,397,244,Accelerometer,-2.4182177000000005,0.8739103000000001,9.177256,1553833648360
398,398,244,Gyroscope,0.021241616,-0.010249708,-0.077085696,1553833648359
399,399,244,Gyroscope,0.01818729,-0.0078062466,-0.07769656,1553833648361
400,400,244,Accelerometer,-2.4493432,0.86912173,9.194015499999999,1553833648362
401,401,244,Accelerometer,-2.6648278,0.86912173,9.399923,1553833648364
402,402,244,Gyroscope,0.010246043,-0.009638842,-0.07647483,1553833648363
403,403,244,Gyroscope,0.012078638000000001,-0.009638842,-0.077085696,1553833648365
404,404,244,Accelerometer,-2.6959534,0.85236186,9.397528999999999,1553833648366
405,405,244,Gyroscope,0.009635177,-0.0065845167,-0.074031375,1553833648367
406,406,244,Accelerometer,-2.6337023,0.84278476,9.371192,1553833648368
407,407,244,Gyroscope,0.0151329655,-0.0059736515000000006,-0.07097704,1553833648369
408,408,244,Accelerometer,-2.3966691000000004,0.81165916,9.344854,1553833648370
409,409,244,Gyroscope,0.013911234,-0.0065845167,-0.07464223,1553833648372
410,410,244,Accelerometer,-2.4134290000000003,0.8044763,9.378374,1553833648373
411,411,244,Accelerometer,-2.4637089,0.8379962,9.423865,1553833648375
412,412,244,Gyroscope,0.0114677735,-0.008417113,-0.080140024,1553833648373
413,413,244,Accelerometer,-2.5642683999999996,0.9026415999999999,9.488511,1553833648376
414,414,244,Gyroscope,0.010246043,-0.0041410555,-0.077085696,1553833648375
415,415,244,Gyroscope,0.010856908,-0.009638842,-0.075863965,1553833648377
416,416,244,Accelerometer,-2.5714512000000003,0.9194015,9.474146000000001,1553833648378
417,417,244,Accelerometer,-2.5235654999999997,0.9696813,9.364009,1553833648380
418,418,244,Gyroscope,0.013300369499999999,-0.008417113,-0.06914445,1553833648379
419,419,244,Accelerometer,-2.545114,0.9624985,9.354432000000001,1553833648382
420,420,244,Gyroscope,0.013911234,-0.0035301903000000004,-0.06975531,1553833648382
421,421,244,Accelerometer,-2.569057,0.95531565,9.426260000000001,1553833648385
422,422,244,Gyroscope,0.012689503999999999,-0.0023084597,-0.06914445,1553833648384
423,423,244,Accelerometer,-2.5906053,0.90024734,9.596252999999999,1553833648386
424,424,244,Gyroscope,0.01818729,-0.0047519207,-0.06670099,1553833648385
425,425,244,Gyroscope,0.020019885,-0.012082303999999999,-0.06792271,1553833648387
426,426,244,Accelerometer,-2.5403256,0.87630457,9.591465,1553833648388
427,427,244,Gyroscope,0.01696556,-0.008417113,-0.07036618,1553833648390
428,428,244,Accelerometer,-2.5235654999999997,0.8834874,9.541185,1553833648391
429,429,244,Gyroscope,0.025517674,-0.010249708,-0.06975531,1553833648392
430,430,244,Accelerometer,-2.5427197999999995,0.93616146,9.45978,1553833648392
431,431,244,Gyroscope,0.019409021000000002,-0.0078062466,-0.06731185,1553833648393
432,432,244,Accelerometer,-2.5618742,0.96489275,9.486116,1553833648394
433,433,244,Accelerometer,-2.5355369999999997,0.97446984,9.543579,1553833648396
434,434,244,Gyroscope,0.021852482000000003,-0.010860573,-0.06303579,1553833648395
435,435,244,Accelerometer,-2.4972286,0.9241901,9.541185,1553833648398
436,436,244,Gyroscope,0.024295945,-0.010249708,-0.05998147,1553833648397
437,437,244,Accelerometer,-2.47568,0.9385556999999999,9.524425500000001,1553833648400
438,438,244,Gyroscope,0.020019885,-0.0065845167,-0.061814062,1553833648400
439,439,244,Accelerometer,-2.4541316,0.93616146,9.553157,1553833648403
440,440,244,Gyroscope,0.025517674,-0.012082303999999999,-0.06364666,1553833648402
441,441,244,Accelerometer,-2.4469488,0.94095,9.560339,1553833648405
442,442,244,Gyroscope,0.028572000000000004,-0.01635836,-0.06609012,1553833648403
443,443,244,Accelerometer,-2.4589202,0.9385556999999999,9.550761999999999,1553833648406
444,444,244,Gyroscope,0.025517674,-0.012082303999999999,-0.06303579,1553833648405
445,445,244,Gyroscope,0.029182864,-0.012082303999999999,-0.058148872000000004,1553833648407
446,446,244,Accelerometer,-2.4373717,0.9337671999999999,9.498088000000001,1553833648408
447,447,244,Accelerometer,-2.3990633,0.89545876,9.488511,1553833648411
448,448,244,Gyroscope,0.02979373,-0.010860573,-0.05998147,1553833648410
449,449,244,Accelerometer,-2.3799092999999996,0.88109314,9.478933999999999,1553833648413
450,450,244,Gyroscope,0.022463347999999998,-0.01635836,-0.05998147,1553833648411
451,451,244,Gyroscope,0.020630753,-0.016969223999999998,-0.060592335,1553833648413
452,452,244,Accelerometer,-2.3368123,0.8451790000000001,9.416683,1553833648414
453,453,244,Accelerometer,-2.310475,0.8284190999999999,9.37598,1553833648416
454,454,244,Gyroscope,0.020630753,-0.014525765,-0.061814062,1553833648415
455,455,244,Accelerometer,-2.3248408,0.85236186,9.335278,1553833648418
456,456,244,Gyroscope,0.018798158,-0.011471438,-0.06242493,1553833648417
457,457,244,Accelerometer,-2.343995,0.8571504000000001,9.373586,1553833648420
458,458,244,Gyroscope,0.012078638000000001,-0.010860573,-0.06242493,1553833648420
459,459,244,Accelerometer,-2.370332,0.8643332,9.433442999999999,1553833648423
460,460,244,Gyroscope,0.007191716700000001,-0.012082303999999999,-0.06609012,1553833648422
461,461,244,Accelerometer,-2.3631492,0.9217958,9.440625,1553833648425
462,462,244,Gyroscope,0.008413447,-0.012082303999999999,-0.06364666,1553833648424
463,463,244,Accelerometer,-2.343995,0.9481328000000001,9.438231,1553833648426
464,464,244,Gyroscope,0.010246043,-0.013914900000000001,-0.05998147,1553833648425
465,465,244,Accelerometer,-2.3392065,0.9577099,9.426260000000001,1553833648428
466,466,244,Gyroscope,0.004748256,-0.012693168999999999,-0.061814062,1553833648427
467,467,244,Accelerometer,-2.3727264,1.0175668,9.507666,1553833648430
468,468,244,Gyroscope,0.004748256,-0.010860573,-0.059370607,1553833648430
469,469,244,Accelerometer,-2.4110348,1.0295382,9.574705,1553833648433
470,470,244,Gyroscope,0.00047219885,-0.012082303999999999,-0.054483682,1553833648432
471,471,244,Accelerometer,-2.4206119,1.0510867,9.699207000000001,1553833648435
472,472,244,Gyroscope,0.007802582,-0.014525765,-0.053872816,1553833648433
473,473,244,Accelerometer,-2.3032923,1.0223553,9.665688000000001,1553833648436
474,474,244,Gyroscope,0.012078638000000001,-0.018190956,-0.048985895,1553833648435
475,475,244,Gyroscope,0.009635177,-0.016969223999999998,-0.048985895,1553833648437
476,476,244,Accelerometer,-2.2530127,0.9960183000000001,9.615408,1553833648438
477,477,244,Gyroscope,0.0145221,-0.016969223999999998,-0.050207626,1553833648440
478,478,244,Accelerometer,-2.2506182,0.9289786,9.550761999999999,1553833648441
479,479,244,Accelerometer,-2.2601955,0.84039044,9.512454,1553833648443
480,480,244,Gyroscope,0.013911234,-0.018801821,-0.04837503,1553833648442
481,481,244,Gyroscope,0.013911234,-0.020023553,-0.048985895,1553833648443
482,482,244,Accelerometer,-2.2218869999999997,0.7996878000000001,9.462174000000001,1553833648444
483,483,244,Accelerometer,-2.1285102000000005,0.67279124,9.330489,1553833648446
484,484,244,Gyroscope,0.0145221,-0.019412686999999998,-0.05326195,1553833648445
485,485,244,Accelerometer,-2.0949904999999998,0.6057515,9.237112,1553833648448
486,486,244,Gyroscope,0.012689503999999999,-0.015747495,-0.054483682,1553833648447
487,487,244,Accelerometer,-2.0997790000000003,0.5650489000000001,9.225141,1553833648451
488,488,244,Gyroscope,0.009024312,-0.010249708,-0.05326195,1553833648450
489,489,244,Accelerometer,-2.0925963,0.52674043,9.237112,1553833648453
490,490,244,Gyroscope,0.0065808509999999995,-0.010860573,-0.06120319999999999,1553833648452
491,491,244,Accelerometer,-2.0878077,0.52913475,9.246689,1553833648454
492,492,244,Gyroscope,0.005969986,-0.012082303999999999,-0.060592335,1553833648453
493,493,244,Accelerometer,-2.1596357999999998,0.52913475,9.229928999999998,1553833648456
494,494,244,Gyroscope,-0.0007495316,-0.012693168999999999,-0.058148872000000004,1553833648455
495,495,244,Accelerometer,-2.1907616,0.56265455,9.232324,1553833648458
496,496,244,Gyroscope,0.005969986,-0.0078062466,-0.059370607,1553833648457
497,497,244,Accelerometer,-2.2218869999999997,0.5698373999999999,9.246689,1553833648461
498,498,244,Gyroscope,0.00047219885,-0.013304034,-0.055705412999999995,1553833648460
499,499,244,Gyroscope,-0.0007495316,-0.008417113,-0.06120319999999999,1553833648462
500,500,244,Accelerometer,-2.2937152000000003,0.5818088,9.246689,1553833648462
501,501,244,Accelerometer,-2.2697724999999997,0.59378016,9.301758,1553833648464
502,502,244,Gyroscope,0.0016939293,-0.008417113,-0.055094548,1553833648463
503,503,244,Accelerometer,-2.2601955,0.6105401,9.294575,1553833648466
504,504,244,Gyroscope,0.00291566,-0.009638842,-0.056927145,1553833648465
505,505,244,Accelerometer,-2.291321,0.6344828,9.27542,1553833648468
506,506,244,Gyroscope,-0.00013866641,-0.0065845167,-0.055705412999999995,1553833648467
507,507,244,Accelerometer,-2.3032923,0.65363705,9.268238,1553833648470
508,508,244,Gyroscope,0.008413447,-0.0078062466,-0.059370607,1553833648470
509,509,244,Gyroscope,0.008413447,-0.0065845167,-0.056316275,1553833648472
510,510,244,Accelerometer,-2.2961093999999997,0.6608198000000001,9.253872,1553833648473
511,511,244,Accelerometer,-2.2506182,0.63208854,9.237112,1553833648475
512,512,244,Gyroscope,0.009024312,-0.0071953814,-0.05326195,1553833648473
513,513,244,Accelerometer,-2.2386470000000003,0.6249057,9.227535000000001,1553833648476
514,514,244,Gyroscope,0.013300369499999999,-0.0071953814,-0.056316275,1553833648475
515,515,244,Accelerometer,-2.1931557999999995,0.58420306,9.246689,1553833648478
516,516,244,Gyroscope,0.0151329655,-0.0059736515000000006,-0.05998147,1553833648477
517,517,244,Accelerometer,-2.169213,0.55786604,9.244295,1553833648481
518,518,244,Gyroscope,0.012078638000000001,-0.0047519207,-0.058759738,1553833648480
519,519,244,Accelerometer,-2.1668186,0.55307746,9.246689,1553833648483
520,520,244,Gyroscope,0.013911234,-0.005362786,-0.056316275,1553833648482
521,521,244,Accelerometer,-2.1332988999999998,0.6249057,9.347249,1553833648484
522,522,244,Gyroscope,0.01818729,-0.0029193251,-0.060592335,1553833648483
523,523,244,Accelerometer,-2.1979442000000002,0.62251145,9.5794935,1553833648486
524,524,244,Gyroscope,0.016354695,0.008687114000000001,-0.058759738,1553833648485
525,525,244,Gyroscope,0.021852482000000003,0.015406633000000001,-0.059370607,1553833648487
526,526,244,Accelerometer,-2.3679377999999995,0.6273,9.943423,1553833648488
527,527,244,Accelerometer,-2.6097596000000003,0.75180227,10.403124,1553833648491
528,528,244,Gyroscope,0.034069788,-0.014525765,-0.061814062,1553833648490
529,529,244,Accelerometer,-2.5858168999999998,0.7805335999999999,10.216371,1553833648493
530,530,244,Gyroscope,0.03895671,-0.014525765,-0.06731185,1553833648491
531,531,244,Accelerometer,-2.423006,0.80687064,9.478933999999999,1553833648494
532,532,244,Gyroscope,0.046287093,-0.011471438,-0.059370607,1553833648493
533,533,244,Accelerometer,-2.4445546,0.7948991999999999,9.332883,1553833648496
534,534,244,Gyroscope,0.043232765,0.0038001926,-0.065479256,1553833648495
535,535,244,Accelerometer,-2.5187771,0.75659084,9.522031,1553833648498
536,536,244,Gyroscope,0.042011037,0.005632789,-0.061814062,1553833648498
537,537,244,Accelerometer,-2.5475084999999997,0.64166564,9.814133,1553833648501
538,538,244,Gyroscope,0.03895671,-0.0078062466,-0.054483682,1553833648499
539,539,244,Accelerometer,-2.5139885,0.6368771,9.73991,1553833648502
540,540,244,Gyroscope,0.024295945,-0.014525765,-0.056927145,1553833648501
541,541,244,Accelerometer,-2.4948344,0.6703969,9.708784,1553833648504
542,542,244,Gyroscope,0.022463347999999998,-0.012082303999999999,-0.058148872000000004,1553833648504
543,543,244,Accelerometer,-2.5115943,0.7685622,9.737515,1553833648507
544,544,244,Gyroscope,0.025517674,-0.01513663,-0.061814062,1553833648506
545,545,244,Gyroscope,0.026739405,-0.016969223999999998,-0.059370607,1553833648508
546,546,244,Accelerometer,-2.4852571,0.8643332,9.785401,1553833648509
547,547,244,Gyroscope,0.027961133,-0.022467012,-0.051429357,1553833648509
548,548,244,Accelerometer,-2.4780743,0.8834874,9.634561999999999,1553833648510
549,549,244,Gyroscope,0.019409021000000002,-0.019412686999999998,-0.053872816,1553833648511
550,550,244,Accelerometer,-2.4206119,0.7996878000000001,9.368797,1553833648512
551,551,244,Accelerometer,-2.3200524,0.7589851,9.265842999999998,1553833648514
552,552,244,Gyroscope,0.01574383,-0.018801821,-0.048985895,1553833648513
553,553,244,Accelerometer,-2.22907,0.679974,9.203592,1553833648516
554,554,244,Gyroscope,0.0065808509999999995,-0.012082303999999999,-0.050207626,1553833648516
555,555,244,Gyroscope,-0.006247319,-0.0047519207,-0.052040223,1553833648518
556,556,244,Accelerometer,-2.3152637,0.65363705,9.332883,1553833648519
557,557,244,Gyroscope,-0.012966837,-0.009638842,-0.047153297999999996,1553833648519
558,558,244,Accelerometer,-2.3296294,0.65363705,9.411894,1553833648520
559,559,244,Accelerometer,-2.2218869999999997,0.7039168,9.416683,1553833648522
560,560,244,Gyroscope,-0.013577701499999999,-0.011471438,-0.050207626,1553833648521
561,561,244,Accelerometer,-2.169213,0.72546524,9.287392,1553833648524
562,562,244,Gyroscope,-0.012355971,-0.010860573,-0.05326195,1553833648523
563,563,244,Accelerometer,-2.1835787,0.74701375,9.277814999999999,1553833648527
564,564,244,Gyroscope,-0.011134241000000001,-0.0071953814,-0.050207626,1553833648526
565,565,244,Accelerometer,-2.2338583,0.7733508000000001,9.330489,1553833648529
566,566,244,Gyroscope,-0.004414723,-0.0078062466,-0.047153297999999996,1553833648528
567,567,244,Accelerometer,-2.2194927000000004,0.7541966,9.337671,1553833648531
568,568,244,Gyroscope,-0.0074690497,-0.005362786,-0.043488108,1553833648529
569,569,244,Accelerometer,-2.176396,0.70631105,9.249083500000001,1553833648532
570,570,244,Gyroscope,-0.012355971,-0.0059736515000000006,-0.042266375999999994,1553833648531
571,571,244,Accelerometer,-2.1716073,0.7326481,9.246689,1553833648534
572,572,244,Gyroscope,-0.0117451055,-0.0047519207,-0.04470984,1553833648533
573,573,244,Accelerometer,-2.1740015,0.76137936,9.404712,1553833648536
574,574,244,Gyroscope,-0.011134241000000001,-0.000475864,-0.042877242,1553833648536
575,575,244,Accelerometer,-2.4062462000000004,0.83081335,10.096657,1553833648539
576,576,244,Gyroscope,-0.006247319,0.013574036999999999,-0.04043378,1553833648538
