,statusId,sensorName,valueX,valueY,valueZ,timestamp
1113,35,Gyroscope,0.21634404,-0.09742689999999998,-0.003231477,1549398669508
1114,35,Accelerometer,0.92176765,0.7206547,10.263943,1549398669508
1115,35,Gyroscope,0.28720438,-0.124304965,-0.011783591000000001,1549398669518
1116,35,Accelerometer,0.9876082,0.7661445,10.086772,1549398669518
1117,35,Gyroscope,0.30186516,-0.10414641,-0.020946568,1549398669528
1118,35,Accelerometer,1.0031705,0.770933,9.775525,1549398669528
1119,35,Gyroscope,0.2224527,-0.060774982000000005,-0.014837916999999999,1549398669537
1120,35,Accelerometer,0.9780314,0.80804306,8.863335000000001,1549398669538
1121,35,Gyroscope,0.021478029,-0.024123069,-0.0007880160000000001,1549398669548
1122,35,Accelerometer,0.9888053,0.7338228,8.720880000000001,1549398669549
1123,35,Gyroscope,-0.09519723,-0.008851437,0.008985829,1549398669558
1124,35,Accelerometer,1.055843,0.7577648,9.909601,1549398669558
1125,35,Gyroscope,-0.010897828,-0.010073167,0.005320636,1549398669567
1126,35,Accelerometer,1.0462662,0.7110779,10.235211999999999,1549398669568
