,statusId,sensorName,valueX,valueY,valueZ,timestamp
4752,114,Gyroscope,-0.019081598,-0.11958848,0.13452475,1550748280006
4753,114,Accelerometer,2.1237217999999998,9.251478,0.38308397,1550748280006
4754,114,Accelerometer,2.135693,9.208381,0.35674694,1550748280008
4755,114,Gyroscope,-0.020303328,-0.12264281,0.14124426,1550748280007
4756,114,Accelerometer,2.22907,9.210775,0.35435268,1550748280010
4757,114,Gyroscope,-0.015416407,-0.11897761400000001,0.15651589999999999,1550748280010
4758,114,Accelerometer,2.308081,9.270632,0.35435268,1550748280012
4759,114,Gyroscope,-0.017859866999999998,-0.11653415,0.16323541,1550748280012
4760,114,Accelerometer,2.3416007000000003,9.294575,0.35674694,1550748280014
4761,114,Gyroscope,-0.016027272,-0.11164723,0.1705658,1550748280014
4762,114,Gyroscope,-0.011751215,-0.10981464,0.17178752,1550748280016
4763,114,Accelerometer,2.343995,9.261055,0.28731298,1550748280016
4764,114,Gyroscope,-0.011140348999999999,-0.10614944,0.17545271,1550748280018
4765,114,Accelerometer,2.3775147999999997,9.270632,0.22266756,1550748280018
4766,114,Gyroscope,-0.0038099666,-0.102484256,0.17178752,1550748280020
4767,114,Accelerometer,2.4277947,9.237112,0.21069619,1550748280019
4768,114,Accelerometer,2.5235654999999997,9.1628895,0.20351335,1550748280022
4769,114,Gyroscope,-0.0013665054999999998,-0.10065166,0.17545271,1550748280022
4770,114,Accelerometer,2.6097596000000003,9.119793,0.13647367,1550748280024
4771,114,Gyroscope,-0.0025882360000000003,-0.09393214,0.17850703,1550748280024
4772,114,Accelerometer,2.6600394,9.0838785,0.090982445,1550748280026
4773,114,Gyroscope,0.011461664,-0.09820819,0.17484185,1550748280026
4774,114,Accelerometer,2.7653873,9.067119,0.026337024,1550748280028
4775,114,Gyroscope,0.011461664,-0.095764734,0.17239839,1550748280028
4776,114,Accelerometer,2.7893302,9.091061999999999,-0.019154198,1550748280030
4777,114,Gyroscope,0.01329426,-0.08782349,0.1705658,1550748280030
4778,114,Accelerometer,2.8204557999999995,9.093455,-0.035914123,1550748280032
4779,114,Gyroscope,0.011461664,-0.070719264,0.16384628,1550748280032
4780,114,Gyroscope,0.009018204,-0.04628465,0.15590502,1550748280034
4781,114,Accelerometer,2.762993,9.0838785,-0.0670397,1550748280034
4782,114,Gyroscope,0.010850799,-0.029180422,0.14796378,1550748280036
4783,114,Accelerometer,2.7414446,9.062330000000001,-0.0670397,1550748280036
4784,114,Accelerometer,2.7270790000000003,9.009656,0.007182824399999999,1550748280038
4785,114,Gyroscope,0.011461664,-0.004134947,0.13818994,1550748280038
4786,114,Accelerometer,2.7031362,9.021627,0.10774237,1550748280040
4787,114,Gyroscope,0.016348587,0.00014110986,0.1351356,1550748280040
4788,114,Accelerometer,2.6983478,9.031203999999999,0.18435916,1550748280042
4789,114,Gyroscope,0.01207253,0.0044171665999999995,0.11986397,1550748280042
4790,114,Accelerometer,2.7318675999999997,9.14613,0.33040990000000003,1550748280044
4791,114,Gyroscope,0.01207253,-0.0023023510000000002,0.10703581,1550748280044
4792,114,Accelerometer,2.7222904999999997,9.217958,0.37111259,1550748280046
4793,114,Gyroscope,0.018181182,-0.004134947,0.09909456,1550748280046
4794,114,Accelerometer,2.6456738,9.237112,0.37590113,1550748280048
4795,114,Gyroscope,0.02001378,-0.018184846,0.085655525,1550748280048
4796,114,Accelerometer,2.5427197999999995,9.201198,0.28013015,1550748280050
4797,114,Gyroscope,0.02367897,-0.026126094,0.06855130000000001,1550748280050
4798,114,Accelerometer,2.5546912999999996,9.194015499999999,0.28491869999999997,1550748280052
4799,114,Gyroscope,0.027955027,-0.027958691,0.06305351,1550748280052
4800,114,Accelerometer,2.6193366,9.253872,0.29928434,1550748280054
4801,114,Gyroscope,0.027955027,-0.027958691,0.05572313,1550748280054
4802,114,Accelerometer,2.6337023,9.277814999999999,0.2681588,1550748280056
4803,114,Gyroscope,0.02734416,-0.027347825,0.05144707,1550748280056
4804,114,Accelerometer,2.6097596000000003,9.270632,0.19393626,1550748280058
4805,114,Gyroscope,0.027955027,-0.024293499,0.04717101,1550748280058
4806,114,Accelerometer,2.5810282000000004,9.25866,0.06943397,1550748280060
4807,114,Gyroscope,0.030398486000000002,-0.016963117,0.03984063,1550748280060
4808,114,Accelerometer,2.5738453999999997,9.284998,0.031125572,1550748280062
4809,114,Gyroscope,0.031009352,-0.013297926000000002,0.04289496,1550748280062
4810,114,Accelerometer,2.5810282000000004,9.289786,0.04070267,1550748280064
4811,114,Gyroscope,0.027955027,0.0025845708,0.038008033999999996,1550748280064
4812,114,Accelerometer,2.5929997000000005,9.304152,0.083799616,1550748280066
4813,114,Gyroscope,0.029176757,0.016023606,0.03984063,1550748280066
4814,114,Accelerometer,2.5953939999999998,9.311335,0.10055954,1550748280068
4815,114,Gyroscope,0.024900699,0.018467067,0.035564575,1550748280068
4816,114,Accelerometer,2.5163830000000003,9.265842999999998,0.11971374,1550748280070
4817,114,Gyroscope,0.018181182,0.022743125,0.035564575,1550748280069
4818,114,Accelerometer,2.4780743,9.253872,0.15083931,1550748280072
4819,114,Gyroscope,0.012683395,0.017245337,0.034342847999999995,1550748280072
4820,114,Accelerometer,2.4948344,9.26345,0.1699935,1550748280074
4821,114,Gyroscope,0.013905126,0.012969281000000001,0.03495371,1550748280074
4822,114,Accelerometer,2.5044115000000002,9.287392,0.22985038,1550748280076
4823,114,Gyroscope,0.0041312816999999995,0.0019737056,0.031288516,1550748280076
4824,114,Accelerometer,2.5115943,9.277814999999999,0.25139886,1550748280078
4825,114,Gyroscope,0.00046609015999999996,-0.00046975538000000003,0.031288516,1550748280078
4826,114,Accelerometer,2.5115943,9.261055,0.23463893,1550748280080
4827,114,Gyroscope,-0.00014477507,-0.01146533,0.028845057,1550748280080
4828,114,Gyroscope,-0.005031697,-0.022460906,0.025790732,1550748280082
4829,114,Accelerometer,2.4972286,9.246689,0.19872479999999998,1550748280082
4830,114,Gyroscope,-0.008086023000000001,-0.026736962000000003,0.028845057,1550748280084
4831,114,Accelerometer,2.4972286,9.26345,0.19872479999999998,1550748280084
4832,114,Accelerometer,2.473286,9.270632,0.21787901,1550748280085
4833,114,Gyroscope,-0.018470732,-0.024904365,0.02334727,1550748280086
4834,114,Accelerometer,2.4565259999999998,9.28021,0.26337022,1550748280088
4835,114,Gyroscope,-0.017249003,-0.028569557000000002,0.022736403999999998,1550748280088
4836,114,Accelerometer,2.4469488,9.296969,0.27055305,1550748280090
4837,114,Gyroscope,-0.02274679,-0.027347825,0.021514672999999998,1550748280090
4838,114,Accelerometer,2.430189,9.26345,0.29928434,1550748280092
4839,114,Gyroscope,-0.021525059,-0.027958691,0.02334727,1550748280092
4840,114,Accelerometer,2.4158232,9.28021,0.36392978,1550748280094
4841,114,Gyroscope,-0.017859866999999998,-0.027347825,0.02334727,1550748280094
4842,114,Accelerometer,2.4110348,9.282603,0.38547826,1550748280096
4843,114,Gyroscope,-0.020303328,-0.031013018,0.025790732,1550748280096
4844,114,Accelerometer,2.4110348,9.28021,0.45012367,1550748280098
4845,114,Gyroscope,-0.022135923,-0.03589994,0.02701246,1550748280098
4846,114,Accelerometer,2.4110348,9.29218,0.45970076,1550748280100
4847,114,Gyroscope,-0.019692464,-0.03956513,0.025179865,1550748280100
4848,114,Accelerometer,2.4182177000000005,9.282603,0.48124924,1550748280102
4849,114,Gyroscope,-0.016638136,-0.04994984,0.026401596,1550748280102
4850,114,Accelerometer,2.4445546,9.273026,0.50998056,1550748280104
4851,114,Gyroscope,-0.013583811000000001,-0.05117157,0.028234191000000002,1550748280104
4852,114,Gyroscope,-0.011751215,-0.053004164000000006,0.031899385,1550748280106
4853,114,Accelerometer,2.4373717,9.253872,0.50758624,1550748280106
4854,114,Accelerometer,2.473286,9.273026,0.53392327,1550748280108
4855,114,Gyroscope,-0.005642561999999999,-0.053615034000000006,0.03495371,1550748280108
4856,114,Gyroscope,-0.005642561999999999,-0.05117157,0.034342847999999995,1550748280110
4857,114,Accelerometer,2.4684972999999997,9.26345,0.5458947,1550748280110
4858,114,Accelerometer,2.47568,9.246689,0.52913475,1550748280112
4859,114,Gyroscope,0.0029095511,-0.051782437,0.035564575,1550748280112
4860,114,Accelerometer,2.482863,9.229928999999998,0.5243462,1550748280114
4861,114,Gyroscope,0.0041312816999999995,-0.046895515,0.030066787999999997,1550748280114
4862,114,Accelerometer,2.5068057,9.227535000000001,0.51716334,1550748280116
4863,114,Gyroscope,0.0041312816999999995,-0.047506377,0.030677652000000003,1550748280116
4864,114,Accelerometer,2.4972286,9.213169,0.5147691,1550748280118
4865,114,Gyroscope,0.01329426,-0.044452053,0.030677652000000003,1550748280118
4866,114,Accelerometer,2.5092,9.186832,0.49082634,1550748280120
4867,114,Gyroscope,0.01207253,-0.03956513,0.028845057,1550748280120
4868,114,Accelerometer,2.5187771,9.201198,0.48364350000000006,1550748280122
4869,114,Gyroscope,0.014515991,-0.038954265,0.023958135,1550748280122
4870,114,Accelerometer,2.52596,9.194015499999999,0.44294083,1550748280124
4871,114,Gyroscope,0.016959451,-0.032845612999999996,0.024569001,1550748280124
4872,114,Accelerometer,2.5834224,9.172467,0.42618093,1550748280126
4873,114,Gyroscope,0.019402911999999998,-0.032845612999999996,0.025790732,1550748280126
4874,114,Accelerometer,2.5882110000000003,9.172467,0.43815228,1550748280128
4875,114,Gyroscope,0.02001378,-0.03223475,0.020903809,1550748280128
4876,114,Accelerometer,2.569057,9.143736,0.44054657,1550748280130
4877,114,Gyroscope,0.019402911999999998,-0.028569557000000002,0.021514672999999998,1550748280130
4878,114,Gyroscope,0.021846374,-0.024293499,0.021514672999999998,1550748280132
4879,114,Accelerometer,2.473286,9.158101,0.409421,1550748280132
4880,114,Accelerometer,2.432583,9.205987,0.38547826,1550748280134
4881,114,Gyroscope,0.018181182,-0.009021869,0.010519098999999999,1550748280134
4882,114,Gyroscope,0.020624643,-0.01146533,0.010519098999999999,1550748280136
4883,114,Accelerometer,2.6193366,9.194015499999999,0.43575802,1550748280136
4884,114,Accelerometer,2.8731298,9.155706,0.55786604,1550748280138
4885,114,Gyroscope,0.021846374,-0.024904365,0.011129965,1550748280138
4886,114,Accelerometer,2.5738453999999997,9.138947,0.5961744000000001,1550748280140
4887,114,Gyroscope,0.017570317,-0.029791286,0.016627753000000002,1550748280140
4888,114,Accelerometer,2.0590763,9.172467,0.45730647,1550748280142
4889,114,Gyroscope,0.010850799,0.035571292000000004,0.008075639,1550748280142
4890,114,Accelerometer,1.8914771000000001,9.380769,0.3519584,1550748280144
4891,114,Gyroscope,0.011461664,0.045956004,0.011740831,1550748280144
4892,114,Accelerometer,1.8483802,9.519637,0.41420954,1550748280146
4893,114,Gyroscope,0.019402911999999998,0.039236486,-0.0023090707,1550748280146
4894,114,Accelerometer,2.4541316,9.562733999999999,0.80687064,1550748280148
4895,114,Gyroscope,0.038339738,0.01541274,-0.0029199359,1550748280148
4896,114,Accelerometer,2.6911650000000003,9.524425500000001,0.83081335,1550748280150
4897,114,Gyroscope,0.042004928,-0.021850038,0.0007452556,1550748280150
4898,114,Accelerometer,2.7031362,9.347249,0.46209505,1550748280152
4899,114,Gyroscope,0.044448387,-0.07316272,0.021514672999999998,1550748280152
4900,114,Gyroscope,0.033452813,-0.07316272,0.03251025,1550748280154
4901,114,Accelerometer,2.6289136,9.1628895,0.23703320000000003,1550748280154
4902,114,Gyroscope,0.02367897,-0.021850038,0.04900361,1550748280156
4903,114,Accelerometer,2.4014575000000002,9.141341,0.0047885496,1550748280156
4904,114,Gyroscope,0.015126856000000001,0.06061677,0.053890534000000004,1550748280158
4905,114,Accelerometer,2.1380875,9.294575,0.08140534,1550748280158
4906,114,Gyroscope,0.011461664,0.097268686,0.052057937,1550748280160
4907,114,Accelerometer,2.1021732999999996,9.364009,0.20351335,1550748280160
4908,114,Gyroscope,0.014515991,0.11437291,0.04656015,1550748280162
4909,114,Accelerometer,2.1811842999999995,9.47654,0.56744313,1550748280162
4910,114,Accelerometer,2.2434354,9.469357,0.7781393,1550748280165
4911,114,Gyroscope,0.017570317,0.08199705,0.044727552999999996,1550748280164
4912,114,Accelerometer,2.2506182,9.407105,0.7901106999999999,1550748280166
4913,114,Gyroscope,0.019402911999999998,0.0618385,0.041673224,1550748280166
4914,114,Gyroscope,0.02367897,0.022132258999999998,0.04656015,1550748280168
4915,114,Accelerometer,2.2601955,9.296969,0.73743665,1550748280168
4916,114,Gyroscope,0.016348587,0.008082358000000001,0.044727552999999996,1550748280170
4917,114,Accelerometer,2.2985039,9.196409,0.6895511,1550748280170
4918,114,Gyroscope,0.011461664,-0.00046975538000000003,0.053279667999999995,1550748280172
4919,114,Accelerometer,2.3272352,9.203592,0.6703969,1550748280172
4920,114,Accelerometer,2.3535721,9.194015499999999,0.6105401,1550748280174
4921,114,Gyroscope,0.010850799,0.0007519750999999999,0.050225344000000005,1550748280174
4922,114,Accelerometer,2.3894862999999997,9.237112,0.56744313,1550748280176
4923,114,Gyroscope,0.009018204,-0.0010806207,0.0526688,1550748280176
4924,114,Accelerometer,2.4708917,9.340066,0.46688359999999995,1550748280178
4925,114,Gyroscope,0.0084073385,0.0062497626,0.05572313,1550748280178
4926,114,Gyroscope,0.012683395,0.018467067,0.04533842,1550748280180
4927,114,Accelerometer,2.5068057,9.390346000000001,0.41660379999999997,1550748280180
4928,114,Gyroscope,0.010239934000000001,0.028851775,0.044116687,1550748280182
4929,114,Accelerometer,2.5283542000000003,9.385557,0.42378664,1550748280182
4930,114,Gyroscope,0.01207253,0.047788598,0.04594928400000001,1550748280184
4931,114,Accelerometer,2.4972286,9.306546,0.43096948,1550748280184
4932,114,Gyroscope,0.011461664,0.06306023,0.04533842,1550748280186
4933,114,Accelerometer,2.4613144,9.237112,0.4956149,1550748280186
4934,114,Gyroscope,0.009629069,0.06977974599999999,0.042284094,1550748280188
4935,114,Accelerometer,2.4517374,9.217958,0.51716334,1550748280188
4936,114,Accelerometer,2.4469488,9.203592,0.6296943,1550748280190
4937,114,Gyroscope,0.005353012,0.07100148,0.03984063,1550748280190
4938,114,Accelerometer,2.4493432,9.225141,0.69194543,1550748280192
4939,114,Gyroscope,0.006574743,0.065503694,0.034342847999999995,1550748280192
4940,114,Accelerometer,2.4637089,9.256267,0.80208206,1550748280194
4941,114,Gyroscope,0.006574743,0.054508115999999995,0.030677652000000003,1550748280194
4942,114,Gyroscope,0.010850799,0.044123407,0.02334727,1550748280196
4943,114,Accelerometer,2.4469488,9.27542,0.82123625,1550748280196
4944,114,Accelerometer,2.4517374,9.308941,0.7877164000000001,1550748280198
4945,114,Gyroscope,0.009629069,0.03740389,0.020292943,1550748280198
4946,114,Accelerometer,2.4373717,9.308941,0.71828246,1550748280200
4947,114,Gyroscope,0.010850799,0.028851775,0.011740831,1550748280200
4948,114,Accelerometer,2.4086404,9.313728999999999,0.6608198000000001,1550748280202
4949,114,Gyroscope,0.010239934000000001,0.0319061,0.009297369,1550748280202
4950,114,Gyroscope,0.009629069,0.03740389,0.006853908000000001,1550748280204
4951,114,Accelerometer,2.4062462000000004,9.316123,0.5961744000000001,1550748280204
4952,114,Accelerometer,2.4062462000000004,9.306546,0.59378016,1550748280206
4953,114,Gyroscope,0.0041312816999999995,0.047177736,0.0044104470000000005,1550748280206
4954,114,Gyroscope,0.005353012,0.04534514,0.0050213123,1550748280208
4955,114,Accelerometer,2.4110348,9.320911,0.5985687,1550748280208
4956,114,Gyroscope,-0.0007556403,0.053286385,0.0037995817,1550748280210
4957,114,Accelerometer,2.4062462000000004,9.316123,0.6273,1550748280210
4958,114,Accelerometer,2.3631492,9.352037,0.6392714,1550748280212
4959,114,Gyroscope,-0.00014477507,0.05389725,-0.00047647487,1550748280212
4960,114,Gyroscope,-0.00014477507,0.05389725,0.0025778513,1550748280214
4961,114,Accelerometer,2.3583608,9.364009,0.6440599,1550748280215
4962,114,Gyroscope,-0.0025882360000000003,0.053286385,0.0025778513,1550748280216
4963,114,Accelerometer,2.2937152000000003,9.347249,0.679974,1550748280216
4964,114,Gyroscope,-0.0068642925,0.05023206,0.001966986,1550748280218
4965,114,Accelerometer,2.2937152000000003,9.349642999999999,0.7302538000000001,1550748280218
4966,114,Gyroscope,-0.007475158000000001,0.05023206,0.0025778513,1550748280220
4967,114,Accelerometer,2.2865324,9.356826,0.79250497,1550748280220
4968,114,Accelerometer,2.2769554,9.347249,0.8092649000000001,1550748280222
4969,114,Gyroscope,-0.0062534274,0.04106908,0.0044104470000000005,1550748280222
4970,114,Accelerometer,2.3032923,9.361614,0.84278476,1550748280224
4971,114,Gyroscope,-0.010529483999999999,0.03496043,0.008686503,1550748280224
4972,114,Accelerometer,2.3032923,9.361614,0.8547561,1550748280226
4973,114,Gyroscope,-0.005031697,0.028240912000000003,0.0056321775,1550748280227
4974,114,Accelerometer,2.3128695,9.347249,0.8643332,1550748280228
4975,114,Gyroscope,-0.004420832,0.02457572,0.012351695,1550748280228
4976,114,Accelerometer,2.308081,9.337671,0.87151605,1550748280230
4977,114,Gyroscope,-0.011140348999999999,0.02457572,0.013573425,1550748280230
4978,114,Gyroscope,-0.013583811000000001,0.019077932,0.012962561000000001,1550748280232
4979,114,Accelerometer,2.3272352,9.342461,0.8571504000000001,1550748280232
4980,114,Accelerometer,2.343995,9.325700999999999,0.8786988000000001,1550748280234
4981,114,Gyroscope,-0.010529483999999999,0.017856201000000002,0.009908235,1550748280234
4982,114,Accelerometer,2.3727264,9.320911,0.86193895,1550748280237
4983,114,Gyroscope,-0.009307753,0.022743125,0.006243043,1550748280237
4984,114,Accelerometer,2.3918805,9.308941,0.8571504000000001,1550748280238
4985,114,Gyroscope,-0.009307753,0.01541274,0.012351695,1550748280238
4986,114,Gyroscope,-0.005031697,0.012358415,0.014795156,1550748280240
4987,114,Accelerometer,2.4086404,9.29218,0.8643332,1550748280240
4988,114,Accelerometer,2.4182177000000005,9.28021,0.8571504000000001,1550748280242
4989,114,Gyroscope,-0.005642561999999999,0.011136685,0.011740831,1550748280242
4990,114,Accelerometer,2.4349775,9.268238,0.81644773,1550748280244
4991,114,Gyroscope,0.00046609015999999996,0.010525818999999999,0.009297369,1550748280244
4992,114,Gyroscope,-0.0031991012,0.010525818999999999,0.011129965,1550748280246
4993,114,Accelerometer,2.4589202,9.25866,0.8092649000000001,1550748280246
4994,114,Accelerometer,2.482863,9.2419,0.8092649000000001,1550748280248
4995,114,Gyroscope,-0.0025882360000000003,0.01541274,0.009297369,1550748280248
4996,114,Accelerometer,2.4972286,9.239507000000001,0.7901106999999999,1550748280250
4997,114,Gyroscope,0.0016878207,0.014801876,0.0056321775,1550748280250
4998,114,Accelerometer,2.5139885,9.227535000000001,0.80687064,1550748280252
4999,114,Gyroscope,0.0010769555,0.016634472,0.0056321775,1550748280252
5000,114,Gyroscope,-0.00014477507,0.020299664,0.0031887166999999997,1550748280254
5001,114,Accelerometer,2.5283542000000003,9.213169,0.8044763,1550748280254
5002,114,Accelerometer,2.545114,9.210775,0.82602483,1550748280256
5003,114,Gyroscope,0.004742147,0.019077932,-0.0047525316,1550748280256
5004,114,Accelerometer,2.5499027,9.189227,0.8236305,1550748280258
5005,114,Gyroscope,0.004742147,0.019688796,-0.0071959924,1550748280258
5006,114,Accelerometer,2.5475084999999997,9.208381,0.8356019,1550748280260
5007,114,Gyroscope,0.006574743,0.022743125,-0.0035308009999999996,1550748280260
5008,114,Accelerometer,2.5522968999999995,9.215564,0.8284190999999999,1550748280262
5009,114,Gyroscope,0.009018204,0.018467067,-0.009028588,1550748280262
5010,114,Gyroscope,0.0084073385,0.021521393,-0.01391551,1550748280264
5011,114,Accelerometer,2.5594797000000002,9.215564,0.82123625,1550748280264
5012,114,Gyroscope,0.0059638773,0.019688796,-0.017580701,1550748280267
5013,114,Accelerometer,2.5570855,9.210775,0.81644773,1550748280266
5014,114,Accelerometer,2.5570855,9.239507000000001,0.8140534,1550748280268
5015,114,Gyroscope,0.0084073385,0.022743125,-0.015748106,1550748280268
5016,114,Accelerometer,2.5499027,9.239507000000001,0.8356019,1550748280270
5017,114,Gyroscope,0.0071856077,0.02579745,-0.02063503,1550748280270
5018,114,Accelerometer,2.5379312,9.2419,0.7877164000000001,1550748280272
5019,114,Gyroscope,0.004742147,0.026408317,-0.026132815,1550748280272
5020,114,Accelerometer,2.5092,9.249083500000001,0.7805335999999999,1550748280274
5021,114,Gyroscope,0.007796473000000001,0.028240912000000003,-0.027354546,1550748280274
5022,114,Accelerometer,2.4780743,9.246689,0.7877164000000001,1550748280276
5023,114,Gyroscope,0.0084073385,0.028240912000000003,-0.029187141,1550748280276
5024,114,Accelerometer,2.466103,9.261055,0.8236305,1550748280279
5025,114,Gyroscope,0.006574743,0.028851775,-0.032241467,1550748280278
5026,114,Gyroscope,0.0071856077,0.033127832999999995,-0.030408872000000003,1550748280280
5027,114,Accelerometer,2.4517374,9.265842999999998,0.8451790000000001,1550748280280
5028,114,Gyroscope,0.0041312816999999995,0.02701918,-0.032241467,1550748280282
5029,114,Accelerometer,2.4373717,9.273026,0.88588166,1550748280282
5030,114,Gyroscope,0.0059638773,0.031295236000000004,-0.030408872000000003,1550748280284
5031,114,Accelerometer,2.4110348,9.268238,0.9026415999999999,1550748280284
5032,114,Accelerometer,2.3990633,9.273026,0.90503585,1550748280286
5033,114,Gyroscope,0.005353012,0.025186585,-0.027354546,1550748280286
5034,114,Accelerometer,2.3463893,9.282603,0.90503585,1550748280289
5035,114,Gyroscope,0.0084073385,0.022132258999999998,-0.02307849,1550748280288
5036,114,Accelerometer,2.343995,9.27542,0.90503585,1550748280290
5037,114,Gyroscope,0.005353012,0.020910528,-0.024911085,1550748280290
5038,114,Accelerometer,2.3296294,9.273026,0.90982443,1550748280292
5039,114,Gyroscope,0.006574743,0.022132258999999998,-0.031019737999999998,1550748280292
5040,114,Accelerometer,2.3583608,9.304152,0.92658436,1550748280294
5041,114,Gyroscope,0.0071856077,0.018467067,-0.02430022,1550748280294
5042,114,Gyroscope,0.005353012,0.017856201000000002,-0.019413298,1550748280296
5043,114,Accelerometer,2.370332,9.301758,0.9217958,1550748280296
5044,114,Gyroscope,0.005353012,0.012969281000000001,-0.021856759,1550748280298
5045,114,Accelerometer,2.3990633,9.316123,0.91700727,1550748280298
5046,114,Accelerometer,2.3990633,9.313728999999999,0.89067024,1550748280300
5047,114,Gyroscope,0.005353012,0.012969281000000001,-0.01513724,1550748280300
5048,114,Gyroscope,0.0010769555,0.012358415,-0.016969836999999998,1550748280302
5049,114,Accelerometer,2.3894862999999997,9.299363,0.87630457,1550748280302
5050,114,Gyroscope,0.0071856077,0.016023606,-0.022467624,1550748280304
5051,114,Accelerometer,2.3846977000000003,9.299363,0.8284190999999999,1550748280305
5052,114,Accelerometer,2.3942747000000004,9.323306,0.82602483,1550748280306
5053,114,Gyroscope,0.0029095511,0.017856201000000002,-0.020024161999999998,1550748280306
5054,114,Accelerometer,2.423006,9.311335,0.84996754,1550748280308
5055,114,Gyroscope,0.00046609015999999996,0.025186585,-0.015748106,1550748280308
5056,114,Accelerometer,2.4445546,9.301758,0.8739103000000001,1550748280310
5057,114,Gyroscope,-0.0007556403,0.030073507000000003,-0.016969836999999998,1550748280310
5058,114,Accelerometer,2.4445546,9.299363,0.8667275,1550748280312
5059,114,Gyroscope,0.0016878207,0.029462641,-0.021245893,1550748280312
5060,114,Accelerometer,2.4469488,9.29218,0.8547561,1550748280315
5061,114,Gyroscope,-0.005642561999999999,0.022743125,-0.01513724,1550748280314
5062,114,Gyroscope,-0.005031697,0.023964856,-0.018191567,1550748280316
5063,114,Accelerometer,2.4637089,9.268238,0.88109314,1550748280316
5064,114,Gyroscope,-0.0068642925,0.02457572,-0.021856759,1550748280318
5065,114,Accelerometer,2.4565259999999998,9.253872,0.8667275,1550748280318
5066,114,Accelerometer,2.4565259999999998,9.26345,0.8643332,1550748280320
5067,114,Gyroscope,-0.009307753,0.021521393,-0.024911085,1550748280320
5068,114,Accelerometer,2.482863,9.232324,0.8786988000000001,1550748280322
5069,114,Gyroscope,-0.014805541,0.02579745,-0.024911085,1550748280323
5070,114,Accelerometer,2.5331428,9.232324,0.88588166,1550748280324
5071,114,Gyroscope,-0.010529483999999999,0.027630046000000002,-0.029798007,1550748280324
5072,114,Accelerometer,2.5427197999999995,9.239507000000001,0.89067024,1550748280326
5073,114,Gyroscope,-0.014194676000000002,0.028851775,-0.037739255,1550748280326
5074,114,Accelerometer,2.5499027,9.249083500000001,0.88588166,1550748280328
5075,114,Gyroscope,-0.01236208,0.028240912000000003,-0.036517522999999996,1550748280328
5076,114,Accelerometer,2.5403256,9.239507000000001,0.87630457,1550748280330
5077,114,Gyroscope,-0.016638136,0.029462641,-0.03957185,1550748280331
5078,114,Gyroscope,-0.020303328,0.035571292000000004,-0.05117829,1550748280332
5079,114,Accelerometer,2.545114,9.215564,0.89067024,1550748280332
5080,114,Gyroscope,-0.02274679,0.035571292000000004,-0.050567426,1550748280334
5081,114,Accelerometer,2.5475084999999997,9.225141,0.87151605,1550748280334
5082,114,Accelerometer,2.5403256,9.203592,0.8978530999999998,1550748280336
5083,114,Gyroscope,-0.019081598,0.04351254,-0.05362175,1550748280336
5084,114,Accelerometer,2.5211713,9.213169,0.90503585,1550748280338
5085,114,Gyroscope,-0.020303328,0.045956004,-0.05728694,1550748280339
5086,114,Accelerometer,2.5427197999999995,9.203592,0.92658436,1550748280340
5087,114,Gyroscope,-0.021525059,0.044734273,-0.061563,1550748280340
5088,114,Accelerometer,2.5499027,9.203592,0.96489275,1550748280342
5089,114,Gyroscope,-0.024579385,0.049621195,-0.06461733,1550748280342
5090,114,Accelerometer,2.5762396,9.201198,0.98404694,1550748280344
5091,114,Gyroscope,-0.022135923,0.046566866,-0.07133684,1550748280344
5092,114,Accelerometer,2.49244,9.215564,0.9696813,1550748280346
5093,114,Gyroscope,-0.019692464,0.040458217000000005,-0.07439116400000001,1550748280346
5094,114,Gyroscope,-0.028244575,0.039236486,-0.07194771,1550748280349
5095,114,Accelerometer,2.4708917,9.165284,0.9816527,1550748280349
5096,114,Gyroscope,-0.027633712,0.045956004,-0.07927809,1550748280350
5097,114,Accelerometer,2.4613144,9.172467,0.9768641,1550748280350
5098,114,Gyroscope,-0.025190251,0.05023206,-0.079888955,1550748280352
5099,114,Accelerometer,2.4206119,9.191621000000001,0.9792584000000001,1550748280352
5100,114,Gyroscope,-0.025190251,0.052064652999999995,-0.08477588,1550748280354
5101,114,Accelerometer,2.4541316,9.210775,1.0151725,1550748280354
5102,114,Accelerometer,2.4637089,9.227535000000001,1.036721,1550748280356
5103,114,Gyroscope,-0.027022846,0.04901033,-0.08233242,1550748280357
5104,114,Accelerometer,2.4277947,9.237112,1.036721,1550748280358
5105,114,Gyroscope,-0.027633712,0.052675522999999995,-0.08477588,1550748280358
5106,114,Gyroscope,-0.024579385,0.052064652999999995,-0.08477588,1550748280360
5107,114,Accelerometer,2.4182177000000005,9.232324,1.0271438,1550748280360
5108,114,Gyroscope,-0.017249003,0.050842926,-0.08416501400000001,1550748280362
5109,114,Accelerometer,2.3990633,9.232324,1.0534808999999998,1550748280362
5110,114,Accelerometer,2.370332,9.237112,1.0774237,1550748280364
5111,114,Gyroscope,-0.023357654,0.055729847,-0.087219335,1550748280365
5112,114,Gyroscope,-0.023357654,0.054508115999999995,-0.08477588,1550748280367
5113,114,Accelerometer,2.3775147999999997,9.256267,1.0965778999999998,1550748280366
5114,114,Gyroscope,-0.021525059,0.050842926,-0.08049983,1550748280368
5115,114,Accelerometer,2.3823035,9.227535000000001,1.1229149,1550748280368
5116,114,Gyroscope,-0.019081598,0.044123407,-0.07927809,1550748280370
5117,114,Accelerometer,2.3559662999999995,9.213169,1.1277034,1550748280370
