,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2908,2908,484,Accelerometer,-12.076722,-3.9146392,3.5219781,1567458455773
2909,2909,484,Gyroscope,-1.8048234,0.49895534,0.6673764,1567458455773
2910,2910,484,Accelerometer,-12.411921000000001,-3.5985951000000003,4.285752,1567458455775
2911,2911,484,Gyroscope,-1.7406825000000001,0.39327568,0.8378078000000001,1567458455775
2912,2912,484,Accelerometer,-11.866026,-3.3998702000000005,4.6832013,1567458455777
2913,2913,484,Gyroscope,-1.688148,0.34684990000000004,0.9257724,1567458455778
2914,2914,484,Accelerometer,-11.353651,-3.3615617999999996,5.0495257,1567458455779
2915,2915,484,Gyroscope,-1.5378753,0.3517368,1.0638279,1567458455779
2916,2916,484,Accelerometer,-10.206794,-3.1676257000000003,6.4310220000000005,1567458455781
2917,2917,484,Gyroscope,-1.3314028,0.38411266,1.1579012,1567458455781
2918,2918,484,Gyroscope,-1.2208362,0.38655615,1.2006618,1567458455783
2919,2919,484,Accelerometer,-9.648928,-3.1436827000000003,7.2019787,1567458455783
2920,2920,484,Gyroscope,-0.96427274,0.3663976,1.2684678,1567458455785
2921,2921,484,Accelerometer,-8.961771,-2.875524,8.624178,1567458455785
2922,2922,484,Gyroscope,-0.6899943000000001,0.33402172,1.31245,1567458455788
2923,2923,484,Accelerometer,-8.358414,-2.657645,9.536397000000001,1567458455787
2924,2924,484,Gyroscope,-0.5433866,0.32669136,1.3258891000000002,1567458455789
2925,2925,484,Accelerometer,-8.063917,-2.5714512000000003,9.7135725,1567458455789
2926,2926,484,Gyroscope,-0.24284093,0.35601288,1.3277217,1567458455791
2927,2927,484,Accelerometer,-7.3312693,-2.4254005000000003,10.122993,1567458455791
2928,2928,484,Gyroscope,0.08275025,0.42870584,1.3075631,1567458455793
2929,2929,484,Accelerometer,-6.8548089999999995,-2.0710478,9.850046,1567458455793
2930,2930,484,Gyroscope,0.24768387,0.47879678,1.2916807,1567458455795
2931,2931,484,Accelerometer,-6.605803999999999,-1.9680939,9.584282,1567458455795
2932,2932,484,Gyroscope,0.5512839,0.56737226,1.235481,1567458455797
2933,2933,484,Accelerometer,-6.038361,-1.8890828000000002,9.14613,1567458455797
2934,2934,484,Gyroscope,0.6905611999999999,0.5869199,1.1945531,1567458455799
2935,2935,484,Accelerometer,-5.8827333,-1.8316202000000001,9.012051,1567458455799
2936,2936,484,Gyroscope,0.9373507,0.58081126,1.1035342,1567458455801
2937,2937,484,Accelerometer,-5.643306,-1.812466,8.679246000000001,1567458455801
2938,2938,484,Gyroscope,1.1517643999999998,0.5404941999999999,0.9978545,1567458455803
2939,2939,484,Accelerometer,-5.593026,-1.7789462,8.171659,1567458455803
2940,2940,484,Gyroscope,1.2415617,0.51117265,0.9361571,1567458455805
2941,2941,484,Accelerometer,-5.6792197,-1.7214836,7.908289999999999,1567458455805
2942,2942,484,Gyroscope,1.3900018,0.42809498,0.82314706,1567458455807
2943,2943,484,Accelerometer,-6.1413150000000005,-1.4940275,7.269017999999999,1567458455807
2944,2944,484,Gyroscope,1.5011793,0.33890867,0.723576,1567458455809
2945,2945,484,Accelerometer,-6.7494607,-1.1300976999999999,6.598621400000001,1567458455809
2946,2946,484,Gyroscope,1.5353879,0.29553723,0.67776114,1567458455811
2947,2947,484,Accelerometer,-7.058322,-0.9505271000000001,6.2346916,1567458455811
2948,2948,484,Gyroscope,1.5854788,0.22528772,0.5904074,1567458455814
2949,2949,484,Accelerometer,-7.6353425999999995,-0.6368771,5.4517636,1567458455813
2950,2950,484,Gyroscope,1.5940309,0.21184868,0.54947937,1567458455815
2951,2951,484,Accelerometer,-8.032792,-0.52674043,4.6736245,1567458455815
2952,2952,484,Accelerometer,-8.197997,-0.4932206,4.367157499999999,1567458455817
2953,2953,484,Gyroscope,1.584868,0.21551387,0.4633474,1567458455817
2954,2954,484,Accelerometer,-8.442213,-0.52913475,3.9481592000000005,1567458455819
2955,2955,484,Gyroscope,1.5421073,0.23322895,0.38149145,1567458455819
2956,2956,484,Accelerometer,-8.561927,-0.53871185,3.840417,1567458455821
2957,2957,484,Gyroscope,1.5109531999999999,0.24361368,0.33750916,1567458455821
2958,2958,484,Accelerometer,-8.664881,-0.7350424,3.7015488,1567458455823
2959,2959,484,Gyroscope,1.425432,0.287596,0.25626406,1567458455823
2960,2960,484,Accelerometer,-8.705584,-0.9577099,3.790137,1567458455825
2961,2961,484,Gyroscope,1.3295261999999999,0.3309674,0.17440814,1567458455825
2962,2962,484,Accelerometer,-8.772623,-1.036721,3.9002736000000002,1567458455827
2963,2963,484,Gyroscope,1.266607,0.3486825,0.13592362,1567458455827
2964,2964,484,Accelerometer,-8.739103,-1.4102278999999998,4.0439300000000005,1567458455829
2965,2965,484,Gyroscope,1.1432123,0.37739316,0.0748371,1567458455829
2966,2966,484,Accelerometer,-8.73192,-1.6903580000000002,4.618556,1567458455831
2967,2967,484,Gyroscope,1.0069894,0.38777786,0.008252789,1567458455831
2968,2968,484,Accelerometer,-8.76544,-1.8340145,4.9872746,1567458455833
2969,2969,484,Gyroscope,0.93857247,0.37861490000000003,-0.022290472000000002,1567458455833
2970,2970,484,Accelerometer,-8.842057,-1.9944308999999998,5.664854,1567458455835
2971,2971,484,Gyroscope,0.8017386,0.3150849,-0.06260758,1567458455835
2972,2972,484,Accelerometer,-8.875577,-2.0494993000000004,5.930619,1567458455837
2973,2973,484,Gyroscope,0.7284348,0.27293520000000004,-0.08398786,1567458455837
2974,2974,484,Gyroscope,0.578162,0.16114686,-0.10414641,1567458455839
2975,2975,484,Accelerometer,-8.937828,-2.116539,6.3137026,1567458455839
2976,2976,484,Gyroscope,0.42178047,0.03530862,-0.10964420400000001,1567458455842
2977,2977,484,Accelerometer,-8.968952999999999,-2.1285102000000005,6.5220046,1567458455841
2978,2978,484,Accelerometer,-9.004868,-2.135693,6.5148215,1567458455843
2979,2979,484,Gyroscope,0.34236798,-0.026388767999999996,-0.11025506,1567458455843
2980,2980,484,Accelerometer,-9.040782,-2.1548474,6.3232800000000005,1567458455845
2981,2981,484,Gyroscope,0.18293214,-0.12290548,-0.09987036,1567458455845
2982,2982,484,Accelerometer,-8.875577,-2.2194927000000004,5.8683677,1567458455847
2983,2983,484,Gyroscope,0.030215838999999998,-0.17238556,-0.07543575,1567458455847
2984,2984,484,Accelerometer,-8.73192,-2.2673783,5.595420400000001,1567458455849
2985,2985,484,Gyroscope,-0.041255392,-0.16749865,-0.0674945,1567458455850
2986,2986,484,Accelerometer,-8.451789999999999,-2.3918805,5.1021996,1567458455851
2987,2987,484,Gyroscope,-0.16892624,-0.114964224,-0.04428162,1567458455851
2988,2988,484,Accelerometer,-8.351231,-2.4062462000000004,4.948966,1567458455853
2989,2989,484,Gyroscope,-0.2220715,-0.07647972,-0.033896912,1567458455853
2990,2990,484,Accelerometer,-8.28898,-2.4062462000000004,4.9130519999999995,1567458455855
2991,2991,484,Gyroscope,-0.30453834,0.014539203999999998,-0.000299324,1567458455855
2992,2992,484,Accelerometer,-8.269825,-2.3823035,5.0998054,1567458455857
2993,2993,484,Gyroscope,-0.36134878,0.066462755,0.032076534,1567458455858
2994,2994,484,Accelerometer,-8.20518,-2.3990633,5.3583870000000005,1567458455859
2995,2995,484,Gyroscope,-0.38150734,0.0847887,0.045515567,1567458455859
2996,2996,484,Accelerometer,-8.162083,-2.430189,5.461341,1567458455861
2997,2997,484,Gyroscope,-0.40716368,0.0884539,0.06750672,1567458455861
2998,2998,484,Accelerometer,-8.030397,-2.4708917,5.5882373,1567458455863
2999,2999,484,Gyroscope,-0.41082886,0.08234525,0.0785023,1567458455863
3000,3000,484,Gyroscope,-0.40349847,0.07806919,0.08155662,1567458455865
3001,3001,484,Accelerometer,-7.963358,-2.4876516,5.6241517,1567458455865
3002,3002,484,Gyroscope,-0.3943355,0.070127934,0.07911315599999999,1567458455868
3003,3003,484,Accelerometer,-7.884347,-2.4780743,5.6457,1567458455867
3004,3004,484,Gyroscope,-0.3821182,0.06890621,0.077280566,1567458455869
3005,3005,484,Accelerometer,-7.85801,-2.4804687999999997,5.6504884,1567458455869
3006,3006,484,Gyroscope,-0.35646185,0.068295345,0.06995018,1567458455872
3007,3007,484,Accelerometer,-7.848433,-2.4613144,5.6241517,1567458455871
3008,3008,484,Gyroscope,-0.3191991,0.07073881,0.05651114,1567458455873
3009,3009,484,Accelerometer,-7.860403999999999,-2.466103,5.583449,1567458455873
3010,3010,484,Gyroscope,-0.30148400000000003,0.068295345,0.057732875999999995,1567458455876
3011,3011,484,Accelerometer,-7.822096000000001,-2.482863,5.5451403,1567458455875
3012,3012,484,Accelerometer,-7.80773,-2.5163830000000003,5.5116205,1567458455877
3013,3013,484,Gyroscope,-0.26422122,0.072571404,0.04795903,1567458455877
3014,3014,484,Accelerometer,-7.762239,-2.5570855,5.5116205,1567458455879
3015,3015,484,Gyroscope,-0.22329324,0.06463016,0.047348164000000005,1567458455879
3016,3016,484,Gyroscope,-0.20130209999999998,0.06340843,0.04368297,1567458455881
3017,3017,484,Accelerometer,-7.764633,-2.5906053,5.4948606,1567458455882
3018,3018,484,Accelerometer,-7.714353599999999,-2.6145482,5.502043700000001,1567458455883
3019,3019,484,Gyroscope,-0.16587190000000002,0.054856308,0.03513086,1567458455883
3020,3020,484,Accelerometer,-7.659285000000001,-2.6097596000000003,5.5331693,1567458455885
3021,3021,484,Gyroscope,-0.12860914,0.045082465,0.022913555,1567458455885
3022,3022,484,Gyroscope,-0.107228845,0.038973812000000004,0.028411342000000003,1567458455887
3023,3023,484,Accelerometer,-7.620977000000001,-2.6193366,5.554717500000001,1567458455887
3024,3024,484,Accelerometer,-7.573091000000001,-2.6337023,5.62894,1567458455890
3025,3025,484,Gyroscope,-0.062635675,0.015150068999999999,0.020470093999999998,1567458455890
3026,3026,484,Accelerometer,-7.549148599999999,-2.6624336,5.6552773,1567458455891
3027,3027,484,Gyroscope,-0.042477127,0.013928338,0.01985923,1567458455891
3028,3028,484,Accelerometer,-7.5539369999999995,-2.6935592,5.657671499999999,1567458455893
3029,3029,484,Gyroscope,-0.007657806999999999,-0.0037867535999999997,0.015583172,1567458455893
3030,3030,484,Accelerometer,-7.556331,-2.753416,5.6169686,1567458455895
3031,3031,484,Gyroscope,0.021663725,-0.012949733,0.012528846000000001,1567458455895
3032,3032,484,Accelerometer,-7.5850625,-2.7821474,5.5738715999999995,1567458455897
3033,3033,484,Gyroscope,0.0326593,-0.016614923,0.008863655,1567458455897
3034,3034,484,Accelerometer,-7.683228,-2.8013015,5.523592,1567458455899
3035,3035,484,Gyroscope,0.052206986,-0.02211271,0.012528846000000001,1567458455899
3036,3036,484,Accelerometer,-7.719142,-2.8970726000000004,5.461341,1567458455901
3037,3037,484,Gyroscope,0.05709391,-0.023334442,0.011307116,1567458455901
3038,3038,484,Accelerometer,-7.285778,-3.4645156999999998,5.4852834,1567458455903
3039,3039,484,Gyroscope,0.05709391,-0.01844752,0.0033658675,1567458455904
3040,3040,484,Accelerometer,-6.114978,-5.219519,5.5092263,1567458455905
3041,3041,484,Gyroscope,0.18842994,0.17580763,-0.20860437,1567458455905
3042,3042,484,Accelerometer,-7.929838,-3.9840732000000005,6.524399,1567458455907
3043,3043,484,Gyroscope,0.41139576,0.5001770999999999,-0.44439834,1567458455907
3044,3044,484,Accelerometer,-9.165284,-2.9305923,7.211556,1567458455909
3045,3045,484,Gyroscope,0.741263,0.772623,-0.7748765000000001,1567458455909
3046,3046,484,Accelerometer,-10.371999,-1.3814965,7.048744999999999,1567458455912
3047,3047,484,Gyroscope,0.66795915,0.19779879,-0.80297625,1567458455912
3048,3048,484,Accelerometer,-10.245102000000001,-1.0415094999999999,6.1413150000000005,1567458455913
3049,3049,484,Gyroscope,0.5720533,-0.09114048,-0.76998955,1567458455913
3050,3050,484,Accelerometer,-9.115005,-1.1037607,3.7278860000000003,1567458455915
3051,3051,484,Gyroscope,0.32282028,-0.4594922000000001,-0.69485307,1567458455915
3052,3052,484,Accelerometer,-7.640130999999999,-1.6520496999999998,1.6712039,1567458455917
3053,3053,484,Gyroscope,0.08641544,-0.47048779999999996,-0.6478165,1567458455917
3054,3054,484,Accelerometer,-6.775798,-1.9034485,1.3910737,1567458455919
3055,3055,484,Gyroscope,-0.008268672,-0.37336022,-0.63621,1567458455919
3056,3056,484,Accelerometer,-6.5387645,-2.3152637,1.8747171000000002,1567458455921
3057,3057,484,Gyroscope,-0.17014797,-0.14978355,-0.62521446,1567458455921
3058,3058,484,Accelerometer,-6.4358106,-2.667222,3.2490308,1567458455923
3059,3059,484,Gyroscope,-0.22756929999999997,-0.058764625,-0.6056668000000001,1567458455923
3060,3060,484,Accelerometer,-6.3807425,-2.875524,4.000833,1567458455925
3061,3061,484,Gyroscope,-0.31614473,0.091508225,-0.5604628,1567458455926
3062,3062,484,Gyroscope,-0.3472989,0.17519677,-0.52075654,1567458455928
3063,3063,484,Accelerometer,-6.421444999999999,-3.1867797,5.317684,1567458455927
3064,3064,484,Accelerometer,-6.507639,-3.3112822,5.7821736,1567458455929
3065,3065,484,Gyroscope,-0.3570727,0.20329657,-0.5036523,1567458455929
3066,3066,484,Gyroscope,-0.33691418,0.23017463,-0.46883297,1567458455931
3067,3067,484,Accelerometer,-6.711152,-3.46691,6.352011,1567458455932
3068,3068,484,Gyroscope,-0.31858823,0.24055934,-0.43890056,1567458455934
3069,3069,484,Accelerometer,-7.0774764999999995,-3.4597269999999996,6.5052447,1567458455933
3070,3070,484,Gyroscope,-0.30148400000000003,0.23261811,-0.41629857,1567458455935
3071,3071,484,Accelerometer,-7.47732,-3.3328303999999997,6.3807425,1567458455935
3072,3072,484,Gyroscope,-0.28437975,0.21123779999999998,-0.3668185,1567458455937
3073,3073,484,Accelerometer,-7.640130999999999,-3.258608,6.244269,1567458455937
3074,3074,484,Gyroscope,-0.2678864,0.1941336,-0.3136732,1567458455939
3075,3075,484,Accelerometer,-7.922655000000001,-3.110163,5.846819,1567458455940
3076,3076,484,Accelerometer,-8.001666,-3.0431232,5.648094,1567458455941
3077,3077,484,Gyroscope,-0.26299948,0.19230099,-0.28007558,1567458455941
3078,3078,484,Accelerometer,-8.080677,-2.9641123,5.2913475,1567458455943
3079,3079,484,Gyroscope,-0.24956045,0.19230099,-0.21776734,1567458455943
3080,3080,484,Gyroscope,-0.24467352,0.19718792,-0.18294802,1567458455945
3081,3081,484,Accelerometer,-8.068706500000001,-2.9760835,5.1668449999999995,1567458455945
3082,3082,484,Accelerometer,-8.066312,-3.007209,5.0447370000000005,1567458455947
3083,3083,484,Gyroscope,-0.22818016,0.19718792,-0.123083234,1567458455947
3084,3084,484,Accelerometer,-8.061523,-3.0527002999999997,5.0399485,1567458455949
3085,3085,484,Gyroscope,-0.20313469,0.21184868,-0.06505104,1567458455949
3086,3086,484,Gyroscope,-0.19091737,0.21001609,-0.036340374,1567458455951
3087,3087,484,Accelerometer,-8.059128999999999,-3.0766432,5.0830455,1567458455951
3088,3088,484,Gyroscope,-0.15793066,0.1990205,0.025357015,1567458455953
3089,3089,484,Accelerometer,-8.080677,-3.0431232,5.236279,1567458455953
3090,3090,484,Gyroscope,-0.113337494,0.16847725,0.08094575,1567458455955
3091,3091,484,Accelerometer,-8.061523,-3.0215747000000004,5.4254265,1567458455956
3092,3092,484,Gyroscope,-0.09317894,0.14954042,0.102326035,1567458455958
3093,3093,484,Accelerometer,-8.025609,-2.9832664,5.461341,1567458455957
3094,3094,484,Gyroscope,-0.04980751,0.12144062,0.13653448,1567458455959
3095,3095,484,Accelerometer,-7.908289999999999,-2.9497466,5.4062724,1567458455959
3096,3096,484,Accelerometer,-7.802942,-2.8827069,5.269798799999999,1567458455961
3097,3097,484,Gyroscope,-0.032092415,0.11227764,0.14630833,1567458455961
3098,3098,484,Accelerometer,-7.776604700000001,-2.8300327999999997,5.212336,1567458455963
3099,3099,484,Gyroscope,0.006392094300000001,0.10372553,0.14447574,1567458455964
3100,3100,484,Accelerometer,-7.783787299999999,-2.7294734,5.1285367,1567458455965
3101,3101,484,Gyroscope,0.045487467000000004,0.10555813,0.13225845,1567458455965
3102,3102,484,Accelerometer,-7.8268843,-2.6815877,5.073468,1567458455967
3103,3103,484,Gyroscope,0.061369963,0.10922332,0.11943027,1567458455967
3104,3104,484,Accelerometer,-7.941809700000001,-2.604971,4.96812,1567458455969
3105,3105,484,Gyroscope,0.08885889999999999,0.11533197,0.09316306,1567458455969
3106,3106,484,Gyroscope,0.10596312599999999,0.12266235,0.06811758,1567458455972
3107,3107,484,Accelerometer,-8.111803,-2.5642683999999996,4.8843207,1567458455971
3108,3108,484,Gyroscope,0.11573697,0.12449495,0.05712201,1567458455973
3109,3109,484,Accelerometer,-8.195602000000001,-2.5570855,4.824464,1567458455973
3110,3110,484,Gyroscope,0.12917599999999999,0.12999274,0.02718961,1567458455975
3111,3111,484,Accelerometer,-8.358414,-2.5068057,4.7526355,1567458455975
3112,3112,484,Gyroscope,0.12978688,0.12571667,0.00031154128,1567458455977
3113,3113,484,Accelerometer,-8.420665,-2.4062462000000004,4.702356,1567458455977
3114,3114,484,Gyroscope,0.12856513,0.122051485,-0.01740355,1567458455980
3115,3115,484,Accelerometer,-8.415875999999999,-2.3320236,4.661653,1567458455979
3116,3116,484,Gyroscope,0.12245649,0.110445045,-0.054055467,1567458455981
3117,3117,484,Accelerometer,-8.408693,-2.2075214,4.6305275,1567458455981
3118,3118,484,Gyroscope,0.12062389400000001,0.112888515,-0.076046616,1567458455983
3119,3119,484,Accelerometer,-8.40151,-2.1213273999999998,4.6137676,1567458455983
3120,3120,484,Gyroscope,0.11940216,0.12388408,-0.11453113,1567458455985
3121,3121,484,Accelerometer,-8.375174000000001,-1.9920366000000003,4.611373400000001,1567458455985
3122,3122,484,Accelerometer,-8.344047999999999,-1.9202085,4.623344400000001,1567458455988
3123,3123,484,Gyroscope,0.13039774,0.14892955,-0.15545909,1567458455988
3124,3124,484,Accelerometer,-8.327288000000001,-1.9130256,4.6305275,1567458455989
3125,3125,484,Gyroscope,0.13406293,0.1587034,-0.17317419,1567458455989
3126,3126,484,Gyroscope,0.13772812,0.17886196,-0.22082166,1567458455991
3127,3127,484,Accelerometer,-8.300951,-1.8866886000000003,4.6544704,1567458455991
3128,3128,484,Gyroscope,0.15055629999999998,0.20268570000000002,-0.25625187,1567458455993
3129,3129,484,Accelerometer,-8.310528,-1.8435916,4.6688356,1567458455993
3130,3130,484,Gyroscope,0.16155186,0.21673560000000003,-0.27091262,1567458455996
3131,3131,484,Accelerometer,-8.46855,-1.1085492000000001,4.5395449999999995,1567458455995
3132,3132,484,Gyroscope,0.1572758,0.22650945,-0.28618425,1567458455997
3133,3133,484,Accelerometer,-8.650514999999999,-0.37350687,4.4725056,1567458455997
3134,3134,484,Gyroscope,0.16033015,0.23750502,-0.28435165,1567458455999
3135,3135,484,Accelerometer,-8.736709,0.34716985,4.223500700000001,1567458455999
3136,3136,484,Gyroscope,0.15116715,0.24422453,-0.27396694,1567458456001
3137,3137,484,Accelerometer,-8.609812,0.2657645,4.02717,1567458456001
3138,3138,484,Gyroscope,0.121845625,0.28942856,-0.26541483,1567458456004
3139,3139,484,Accelerometer,-8.300951,0.17957062,3.7207031,1567458456003
3140,3140,484,Gyroscope,0.124899946,0.3205827,-0.25686273,1567458456005
3141,3141,484,Accelerometer,-8.2027855,0.35914123,3.6967604,1567458456005
3142,3142,484,Accelerometer,-8.171659,0.88588166,3.7781656000000003,1567458456007
3143,3143,484,Gyroscope,0.13467379999999998,0.38899959999999995,-0.24281283,1567458456007
3144,3144,484,Gyroscope,0.16888225,0.47574246,-0.201274,1567458456009
3145,3145,484,Accelerometer,-8.13814,0.86912173,3.921822,1567458456010
3146,3146,484,Gyroscope,0.18293214,0.5068965999999999,-0.16401121,1567458456012
3147,3147,484,Accelerometer,-8.183631,0.85954463,4.005622,1567458456011
3148,3148,484,Accelerometer,-8.394327,0.9529214,4.2402606,1567458456013
3149,3149,484,Gyroscope,0.2208058,0.559431,-0.07971181,1567458456013
3150,3150,484,Gyroscope,0.2641772,0.60035896,0.017415768,1567458456015
3151,3151,484,Accelerometer,-8.614600999999999,1.2138973,4.573065,1567458456015
3152,3152,484,Gyroscope,0.29716393,0.60646766,0.070561044,1567458456017
3153,3153,484,Accelerometer,-8.739103,1.3623424,4.6664414,1567458456018
