,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
344,344,222,Gyroscope,-0.012365745,-0.008016385,-0.016145168,1553820334842
345,345,222,Accelerometer,-2.4708917,-0.03351985,9.519637,1553820334845
346,346,222,Gyroscope,-0.01297661,-0.00984898,-0.017977765,1553820334843
347,347,222,Accelerometer,-2.4708917,-0.05027977,9.495694,1553820334847
348,348,222,Gyroscope,-0.012365745,-0.010459846,-0.022864686000000002,1553820334845
349,349,222,Accelerometer,-2.4469488,-0.07901107,9.481328,1553820334849
350,350,222,Gyroscope,-0.0062570926,-0.006794654000000001,-0.023475552,1553820334847
351,351,222,Accelerometer,-2.430189,-0.08858817,9.505271,1553820334850
352,352,222,Gyroscope,-0.0056462274,-0.00862725,-0.027751607999999997,1553820334849
353,353,222,Gyroscope,-0.006867958,-0.0006860017,-0.025308147000000003,1553820334852
354,354,222,Accelerometer,-2.4445546,-0.0670397,9.526819,1553820334853
355,355,222,Gyroscope,-0.0038136318,-0.006794654000000001,-0.0314168,1553820334853
356,356,222,Accelerometer,-2.4589202,-0.026337024,9.510059,1553820334855
357,357,222,Gyroscope,-0.0007593055,-0.0049620587,-0.02897334,1553820334855
358,358,222,Accelerometer,-2.47568,-0.014365649,9.519637,1553820334857
359,359,222,Gyroscope,0.000462425,-0.0049620587,-0.030805934,1553820334857
360,360,222,Accelerometer,-2.4637089,-0.007182824399999999,9.517242,1553820334858
361,361,222,Accelerometer,-2.4469488,-0.019154198,9.545974000000001,1553820334861
362,362,222,Gyroscope,0.0059602119999999995,-0.004351193,-0.0314168,1553820334859
363,363,222,Gyroscope,0.0090145385,-0.00862725,-0.030195068999999998,1553820334861
364,364,222,Accelerometer,-2.4517374,-0.0047885496,9.567522,1553820334863
365,365,222,Accelerometer,-2.466103,0.009577099,9.57231,1553820334865
366,366,222,Gyroscope,0.013290595,-0.008016385,-0.0314168,1553820334863
367,367,222,Accelerometer,-2.4948344,0.014365649,9.553157,1553820334867
368,368,222,Gyroscope,0.018177517,-0.008016385,-0.032027666,1553820334865
369,369,222,Accelerometer,-2.5020173,0.035914123,9.514847999999999,1553820334868
370,370,222,Gyroscope,0.017566653,-0.006794654000000001,-0.029584202999999996,1553820334868
371,371,222,Accelerometer,-2.5139885,0.06464542,9.526819,1553820334871
372,372,222,Gyroscope,0.017566653,-0.006794654000000001,-0.032027666,1553820334869
373,373,222,Accelerometer,-2.5115943,0.06943397,9.522031,1553820334873
374,374,222,Gyroscope,0.020620978,-0.0061837886,-0.030195068999999998,1553820334871
375,375,222,Accelerometer,-2.5068057,0.06943397,9.517242,1553820334875
376,376,222,Gyroscope,0.019399248,-0.0092381155,-0.030195068999999998,1553820334873
377,377,222,Accelerometer,-2.49244,0.038308397,9.531608,1553820334877
378,378,222,Gyroscope,0.018788382,-0.008016385,-0.027751607999999997,1553820334875
379,379,222,Accelerometer,-2.4876516,0.0023942748,9.490905999999999,1553820334879
380,380,222,Gyroscope,0.019399248,-0.006794654000000001,-0.030195068999999998,1553820334878
381,381,222,Accelerometer,-2.4876516,0.0047885496,9.47654,1553820334881
382,382,222,Gyroscope,0.020620978,-0.0055729235,-0.03263853,1553820334879
383,383,222,Gyroscope,0.017566653,-0.0061837886,-0.029584202999999996,1553820334881
384,384,222,Accelerometer,-2.4948344,-0.0023942748,9.462174000000001,1553820334883
385,385,222,Accelerometer,-2.5115943,0.0047885496,9.45978,1553820334885
386,386,222,Gyroscope,0.016955785,-0.006794654000000001,-0.026529877,1553820334883
387,387,222,Accelerometer,-2.4900458,0.0,9.4932995,1553820334886
388,388,222,Gyroscope,0.018177517,-0.0031294627,-0.0314168,1553820334885
389,389,222,Accelerometer,-2.5020173,0.0023942748,9.488511,1553820334888
390,390,222,Gyroscope,0.013290595,-0.0074055195,-0.027140743999999998,1553820334888
391,391,222,Accelerometer,-2.4972286,-0.03351985,9.488511,1553820334891
392,392,222,Gyroscope,0.011457998999999998,-0.0055729235,-0.028362472000000003,1553820334889
393,393,222,Accelerometer,-2.4876516,-0.04070267,9.474146000000001,1553820334893
394,394,222,Gyroscope,0.011457998999999998,-0.010459846,-0.027751607999999997,1553820334891
395,395,222,Accelerometer,-2.4589202,-0.043096945,9.443019999999999,1553820334895
396,396,222,Gyroscope,0.009625403000000001,-0.008016385,-0.025308147000000003,1553820334893
397,397,222,Accelerometer,-2.4517374,-0.038308397,9.471751,1553820334897
398,398,222,Gyroscope,0.0071819425,-0.0074055195,-0.025919012999999998,1553820334895
399,399,222,Accelerometer,-2.423006,-0.05985687,9.519637,1553820334899
400,400,222,Gyroscope,0.0022950207000000003,-0.0055729235,-0.027140743999999998,1553820334898
401,401,222,Accelerometer,-2.3918805,-0.047885496,9.5483675,1553820334901
402,402,222,Gyroscope,0.0010732902,-0.00984898,-0.0314168,1553820334899
403,403,222,Accelerometer,-2.3751206000000002,-0.035914123,9.562733999999999,1553820334903
404,404,222,Gyroscope,0.0010732902,-0.0074055195,-0.030805934,1553820334901
405,405,222,Accelerometer,-2.3392065,-0.04070267,9.541185,1553820334905
406,406,222,Gyroscope,-0.0007593055,-0.0074055195,-0.025919012999999998,1553820334903
407,407,222,Accelerometer,-2.3152637,-0.026337024,9.529214,1553820334907
408,408,222,Gyroscope,0.0010732902,-0.0019077321,-0.028362472000000003,1553820334905
409,409,222,Accelerometer,-2.2889266,0.014365649,9.577099,1553820334908
410,410,222,Gyroscope,-0.00014844026000000003,-0.0055729235,-0.03508199,1553820334907
411,411,222,Accelerometer,-2.2745612,0.045491222000000005,9.651321000000001,1553820334911
412,412,222,Gyroscope,-0.0019810360000000003,-0.006794654000000001,-0.033249392999999995,1553820334910
413,413,222,Accelerometer,-2.2889266,0.076616794,9.6585045,1553820334913
414,414,222,Gyroscope,0.002905886,-0.00984898,-0.030195068999999998,1553820334911
415,415,222,Accelerometer,-2.2865324,0.076616794,9.622589999999999,1553820334915
416,416,222,Gyroscope,0.0022950207000000003,-0.00862725,-0.02897334,1553820334913
417,417,222,Accelerometer,-2.2961093999999997,0.071828246,9.584282,1553820334917
418,418,222,Gyroscope,0.0035167513,-0.012903307,-0.027140743999999998,1553820334915
419,419,222,Accelerometer,-2.3463893,0.05027977,9.550761999999999,1553820334919
420,420,222,Gyroscope,-0.0025919012,-0.0092381155,-0.027140743999999998,1553820334918
421,421,222,Gyroscope,0.0010732902,-0.015346766999999999,-0.026529877,1553820334920
422,422,222,Accelerometer,-2.22907,-0.016759925,9.543579,1553820334921
423,423,222,Gyroscope,0.0022950207000000003,-0.00984898,-0.03386026,1553820334921
424,424,222,Accelerometer,-2.0351336,-0.043096945,9.610619999999999,1553820334923
425,425,222,Gyroscope,-0.0013701707,-0.004351193,-0.039968915,1553820334923
426,426,222,Accelerometer,-2.0183737,-0.026337024,9.701602000000001,1553820334925
427,427,222,Gyroscope,0.0108471345,-0.013514171,-0.040579777000000004,1553820334925
428,428,222,Accelerometer,-2.0423164000000003,0.028731298,9.866806,1553820334926
429,429,222,Gyroscope,0.008403673,-0.011681575,-0.037525453,1553820334927
430,430,222,Accelerometer,-2.0782306,0.083799616,9.90272,1553820334929
431,431,222,Gyroscope,0.01267973,-0.022066286,-0.036914583,1553820334930
432,432,222,Accelerometer,-2.135693,0.16520496,9.818921000000001,1553820334931
433,433,222,Gyroscope,0.020010112,-0.015957633,-0.03508199,1553820334931
434,434,222,Accelerometer,-2.0518935000000003,0.16520496,9.63935,1553820334933
435,435,222,Gyroscope,0.013901461,-0.012903307,-0.03386026,1553820334933
436,436,222,Accelerometer,-2.0159793,0.15083931,9.560339,1553820334935
437,437,222,Gyroscope,0.026729632000000003,-0.00862725,-0.03263853,1553820334935
438,438,222,Accelerometer,-1.977671,0.090982445,9.584282,1553820334936
439,439,222,Accelerometer,-1.9537282,0.08858817,9.708784,1553820334939
440,440,222,Gyroscope,0.024897035,-0.006794654000000001,-0.03386026,1553820334938
441,441,222,Accelerometer,-1.9585168000000002,0.11253092,9.730332,1553820334941
442,442,222,Gyroscope,0.0255079,-0.016568499,-0.041190643,1553820334939
443,443,222,Accelerometer,-1.9992193999999999,0.17238778,9.720756,1553820334943
444,444,222,Gyroscope,0.027951362,-0.017790228,-0.03813632,1553820334941
445,445,222,Accelerometer,-2.0494993000000004,0.18675344,9.6896305,1553820334945
446,446,222,Gyroscope,0.026118765,-0.012903307,-0.035692856,1553820334943
447,447,222,Accelerometer,-2.1045675,0.18914771,9.684841,1553820334946
448,448,222,Gyroscope,0.020620978,-0.015346766999999999,-0.034471128,1553820334945
449,449,222,Accelerometer,-2.0854135,0.1340794,9.696813,1553820334949
450,450,222,Gyroscope,0.024897035,-0.016568499,-0.030195068999999998,1553820334948
451,451,222,Accelerometer,-2.0614705,0.083799616,9.624985,1553820334951
452,452,222,Gyroscope,0.020620978,-0.02023369,-0.028362472000000003,1553820334949
453,453,222,Accelerometer,-2.0351336,0.07422252,9.555551,1553820334953
454,454,222,Gyroscope,0.016955785,-0.018401094,-0.03386026,1553820334951
455,455,222,Accelerometer,-2.0231621,0.0,9.486116,1553820334955
456,456,222,Gyroscope,0.016344921999999998,-0.013514171,-0.035692856,1553820334953
457,457,222,Accelerometer,-2.0159793,0.0023942748,9.505271,1553820334957
458,458,222,Gyroscope,0.018177517,-0.012903307,-0.033249392999999995,1553820334956
459,459,222,Accelerometer,-2.0542877,0.038308397,9.591465,1553820334959
460,460,222,Gyroscope,0.013901461,-0.016568499,-0.03386026,1553820334958
461,461,222,Accelerometer,-2.0758362,0.052674048,9.627379,1553820334961
462,462,222,Gyroscope,0.010236269000000001,-0.016568499,-0.0314168,1553820334959
463,463,222,Accelerometer,-2.1309047000000003,0.083799616,9.629773,1553820334963
464,464,222,Gyroscope,0.0047384817,-0.014125037,-0.030195068999999998,1553820334961
465,465,222,Accelerometer,-2.1380875,0.083799616,9.591465,1553820334965
466,466,222,Gyroscope,0.000462425,-0.014735902,-0.025919012999999998,1553820334963
467,467,222,Accelerometer,-2.1189332000000003,0.083799616,9.58907,1553820334967
468,468,222,Gyroscope,0.0035167513,-0.017790228,-0.027140743999999998,1553820334965
469,469,222,Accelerometer,-2.0686533,0.03351985,9.5483675,1553820334968
470,470,222,Gyroscope,0.0010732902,-0.011070712,-0.030805934,1553820334968
471,471,222,Accelerometer,-2.0662591,0.021548472000000003,9.545974000000001,1553820334971
472,472,222,Gyroscope,-0.0019810360000000003,-0.013514171,-0.036914583,1553820334970
473,473,222,Accelerometer,-2.0782306,0.03351985,9.541185,1553820334973
474,474,222,Gyroscope,-0.00014844026000000003,-0.011070712,-0.040579777000000004,1553820334971
475,475,222,Accelerometer,-2.1309047000000003,0.083799616,9.545974000000001,1553820334975
476,476,222,Gyroscope,-0.0038136318,-0.012903307,-0.030195068999999998,1553820334973
477,477,222,Accelerometer,-2.1380875,0.083799616,9.557945,1553820334977
478,478,222,Gyroscope,-0.0038136318,-0.014735902,-0.02897334,1553820334975
479,479,222,Accelerometer,-2.1309047000000003,0.083799616,9.577099,1553820334979
480,480,222,Gyroscope,-0.0056462274,-0.013514171,-0.030805934,1553820334977
481,481,222,Accelerometer,-2.116539,0.043096945,9.629773,1553820334980
482,482,222,Gyroscope,-0.004424497,-0.010459846,-0.029584202999999996,1553820334980
483,483,222,Accelerometer,-2.1117504,0.0047885496,9.6585045,1553820334983
484,484,222,Gyroscope,-0.0062570926,-0.00984898,-0.028362472000000003,1553820334982
485,485,222,Gyroscope,0.0016841554,-0.013514171,-0.027751607999999997,1553820334983
486,486,222,Accelerometer,-2.1045675,-0.031125572,9.711179,1553820334985
487,487,222,Gyroscope,-0.0013701707,-0.00862725,-0.03630372,1553820334985
488,488,222,Accelerometer,-2.126116,-0.0670397,9.732727,1553820334987
489,489,222,Gyroscope,0.0071819425,-0.0092381155,-0.034471128,1553820334987
490,490,222,Accelerometer,-2.1380875,-0.052674048,9.744699,1553820334988
491,491,222,Gyroscope,0.0047384817,-0.012292441000000001,-0.03630372,1553820334990
492,492,222,Accelerometer,-2.169213,0.014365649,9.720756,1553820334991
493,493,222,Gyroscope,0.0059602119999999995,-0.011070712,-0.036914583,1553820334992
494,494,222,Accelerometer,-2.300898,0.083799616,9.6896305,1553820334993
495,495,222,Gyroscope,0.01267973,-0.013514171,-0.0314168,1553820334993
496,496,222,Accelerometer,-2.3990633,0.083799616,9.675264,1553820334995
497,497,222,Gyroscope,0.0071819425,-0.015346766999999999,-0.030805934,1553820334995
498,498,222,Accelerometer,-2.3152637,0.07901107,9.613013,1553820334997
499,499,222,Gyroscope,0.0108471345,-0.010459846,-0.03263853,1553820334997
500,500,222,Accelerometer,-2.185973,0.052674048,9.629773,1553820334999
501,501,222,Gyroscope,0.018177517,-0.0061837886,-0.033249392999999995,1553820335000
502,502,222,Accelerometer,-2.0997790000000003,-0.03351985,9.706389999999999,1553820335001
503,503,222,Accelerometer,-2.0087965,-0.05506832,9.766247,1553820335003
504,504,222,Gyroscope,0.016344921999999998,-0.00984898,-0.041190643,1553820335001
505,505,222,Accelerometer,-2.0231621,-0.007182824399999999,9.744699,1553820335005
506,506,222,Gyroscope,0.020620978,-0.010459846,-0.041190643,1553820335003
507,507,222,Accelerometer,-2.1811842999999995,0.083799616,9.634561999999999,1553820335007
508,508,222,Gyroscope,0.02306444,-0.016568499,-0.043634105,1553820335005
509,509,222,Accelerometer,-2.2386470000000003,0.14126222,9.443019999999999,1553820335009
510,510,222,Gyroscope,0.016344921999999998,-0.019622823,-0.03386026,1553820335007
511,511,222,Gyroscope,0.018177517,-0.013514171,-0.035692856,1553820335010
512,512,222,Accelerometer,-2.2027327999999997,0.16759923,9.364009,1553820335011
513,513,222,Gyroscope,0.019399248,-0.003740328,-0.030195068999999998,1553820335012
514,514,222,Accelerometer,-2.1285102000000005,0.14126222,9.399923,1553820335013
515,515,222,Gyroscope,0.016955785,-0.0012968669000000001,-0.032027666,1553820335013
516,516,222,Accelerometer,-2.0758362,0.11971374,9.495694,1553820335015
517,517,222,Gyroscope,0.018177517,-0.0055729235,-0.03813632,1553820335015
518,518,222,Accelerometer,-2.0662591,0.117319465,9.708784,1553820335017
519,519,222,Accelerometer,-2.1141446,0.20830189999999998,9.744699,1553820335019
520,520,222,Gyroscope,0.022453572999999998,-0.00984898,-0.036914583,1553820335017
521,521,222,Accelerometer,-2.1979442000000002,0.2657645,9.725544000000001,1553820335021
522,522,222,Gyroscope,0.023675303999999998,-0.011070712,-0.042412374,1553820335019
523,523,222,Gyroscope,0.020010112,-0.012903307,-0.029584202999999996,1553820335021
524,524,222,Accelerometer,-2.2410412,0.29449580000000003,9.699207000000001,1553820335023
525,525,222,Gyroscope,0.017566653,-0.013514171,-0.025308147000000003,1553820335023
526,526,222,Accelerometer,-2.2075214,0.25379312,9.706389999999999,1553820335025
527,527,222,Accelerometer,-2.1979442000000002,0.21309046,9.672871,1553820335026
528,528,222,Gyroscope,0.016955785,-0.014125037,-0.022864686000000002,1553820335026
529,529,222,Accelerometer,-2.1189332000000003,0.08619389,9.601042,1553820335029
530,530,222,Gyroscope,0.016344921999999998,-0.013514171,-0.024086416,1553820335028
531,531,222,Accelerometer,-2.0686533,0.0670397,9.553157,1553820335031
532,532,222,Gyroscope,0.010236269000000001,-0.013514171,-0.030805934,1553820335029
533,533,222,Accelerometer,-2.073442,0.05506832,9.562733999999999,1553820335033
534,534,222,Gyroscope,0.009625403000000001,-0.0092381155,-0.03508199,1553820335031
535,535,222,Accelerometer,-2.1811842999999995,0.10055954,9.627379,1553820335035
536,536,222,Gyroscope,0.0010732902,-0.011681575,-0.03263853,1553820335033
537,537,222,Accelerometer,-2.2194927000000004,0.14844504,9.641745,1553820335036
538,538,222,Gyroscope,0.000462425,-0.013514171,-0.030805934,1553820335036
539,539,222,Gyroscope,-0.0062570926,-0.017790228,-0.023475552,1553820335038
540,540,222,Accelerometer,-2.2865324,0.23703320000000003,9.601042,1553820335039
541,541,222,Accelerometer,-2.2625897,0.20830189999999998,9.555551,1553820335041
542,542,222,Gyroscope,-0.004424497,-0.011681575,-0.015534303000000001,1553820335039
543,543,222,Accelerometer,-2.22907,0.090982445,9.524425500000001,1553820335043
544,544,222,Gyroscope,-0.005035362,-0.014125037,-0.011869112,1553820335041
545,545,222,Accelerometer,-2.0902019,0.057462595,9.536397000000001,1553820335045
546,546,222,Gyroscope,-0.005035362,-0.012292441000000001,-0.013701708,1553820335043
547,547,222,Accelerometer,-2.0447106,-0.043096945,9.543579,1553820335046
548,548,222,Gyroscope,-0.009311419,-0.012903307,-0.02225382,1553820335045
549,549,222,Accelerometer,-2.0423164000000003,-0.06464542,9.550761999999999,1553820335049
550,550,222,Gyroscope,-0.013587476000000001,-0.0074055195,-0.027751607999999997,1553820335048
551,551,222,Accelerometer,-2.0997790000000003,-0.0047885496,9.622589999999999,1553820335051
552,552,222,Gyroscope,-0.01297661,-0.0074055195,-0.030195068999999998,1553820335049
553,553,222,Accelerometer,-2.1883671000000002,0.083799616,9.802161,1553820335053
554,554,222,Gyroscope,-0.019085262,-0.006794654000000001,-0.025919012999999998,1553820335051
555,555,222,Accelerometer,-2.2242813,0.08619389,9.914692,1553820335055
556,556,222,Gyroscope,-0.016641801,-0.00862725,-0.032027666,1553820335053
557,557,222,Accelerometer,-2.2314641,0.083799616,10.072714,1553820335057
558,558,222,Gyroscope,-0.0056462274,-0.012292441000000001,-0.025919012999999998,1553820335055
559,559,222,Accelerometer,-2.1979442000000002,0.083799616,10.113417,1553820335058
560,560,222,Gyroscope,-0.0056462274,-0.015346766999999999,-0.021642955,1553820335058
561,561,222,Accelerometer,-2.0973847,0.057462595,10.046377,1553820335061
562,562,222,Gyroscope,-0.0032027664000000003,-0.020844555,-0.024697282999999997,1553820335060
563,563,222,Accelerometer,-2.0447106,0.031125572,9.933846,1553820335063
564,564,222,Gyroscope,0.0016841554,-0.02023369,-0.03386026,1553820335061
565,565,222,Gyroscope,0.0065710772999999995,-0.02145542,-0.03263853,1553820335063
566,566,222,Accelerometer,-2.0064023,0.038308397,9.897932,1553820335065
567,567,222,Gyroscope,0.012068865,-0.024509747000000002,-0.039358046,1553820335065
568,568,222,Accelerometer,-1.9656997,0.06943397,9.802161,1553820335066
569,569,222,Accelerometer,-1.9561224999999998,0.08858817,9.675264,1553820335069
570,570,222,Gyroscope,0.012068865,-0.029396667999999997,-0.03813632,1553820335068
571,571,222,Accelerometer,-1.9058428,0.1340794,9.536397000000001,1553820335071
572,572,222,Gyroscope,0.0108471345,-0.027564071000000002,-0.035692856,1553820335070
573,573,222,Accelerometer,-1.8531687,0.1340794,9.529214,1553820335073
574,574,222,Gyroscope,0.009625403000000001,-0.028174939,-0.03508199,1553820335071
