,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,458,Gyroscope,-0.11578095,-0.41428822,-2.6227438,1567457359357
351,351,458,Accelerometer,2.2458298,-0.37350687,9.431047999999999,1567457359359
352,352,458,Gyroscope,-0.11944614,-0.42345119999999997,-2.6172462000000003,1567457359359
353,353,458,Accelerometer,2.4852571,-0.35435268,9.000079,1567457359360
354,354,458,Gyroscope,-0.12250047,-0.4405554,-2.6203003,1567457359361
355,355,458,Accelerometer,2.7342618,-0.34956414,8.578687,1567457359362
356,356,458,Gyroscope,-0.13655037,-0.44422057,-2.6190786,1567457359363
357,357,458,Accelerometer,2.8563697,-0.33519846,8.382356,1567457359364
358,358,458,Gyroscope,-0.15121114,-0.43750107,-2.6251872000000005,1567457359365
359,359,458,Accelerometer,3.0287576,-0.27534159999999996,8.032792,1567457359367
360,360,458,Gyroscope,-0.18114354,-0.42039686,-2.6477892000000005,1567457359367
361,361,458,Accelerometer,3.0957972999999996,-0.22266756,7.704776299999999,1567457359369
362,362,458,Gyroscope,-0.22023891,-0.4057361,-2.6648936,1567457359369
363,363,458,Accelerometer,3.1221343999999998,-0.23224466,7.5539369999999995,1567457359370
364,364,458,Gyroscope,-0.24650612,-0.39474052,-2.6685586,1567457359371
365,365,458,Accelerometer,3.1293173,-0.23224466,7.336058,1567457359372
366,366,458,Gyroscope,-0.29476446,-0.38557756,-2.684441,1567457359373
367,367,458,Accelerometer,3.1748084999999997,-0.25379312,7.2785953999999995,1567457359374
368,368,458,Gyroscope,-0.32591859999999995,-0.38313407,-2.6917715,1567457359375
369,369,458,Accelerometer,3.213117,-0.2657645,7.206767,1567457359376
370,370,458,Gyroscope,-0.3980007,-0.39107529999999996,-2.7119303,1567457359377
371,371,458,Accelerometer,3.2011453999999997,-0.28252444,7.16367,1567457359379
372,372,458,Gyroscope,-0.46397415,-0.39474052,-2.7290343999999997,1567457359379
373,373,458,Accelerometer,3.1987512000000002,-0.28491869999999997,7.1421220000000005,1567457359381
374,374,458,Gyroscope,-0.49696088,-0.39474052,-2.7290343999999997,1567457359381
375,375,458,Accelerometer,3.2298767999999995,-0.27055305,7.178035700000001,1567457359383
376,376,458,Gyroscope,-0.55499303,-0.39718395,-2.7406409,1567457359383
377,377,458,Accelerometer,3.2849449999999996,-0.25379312,7.2881727,1567457359384
378,378,458,Gyroscope,-0.61852306,-0.38557756,-2.7522472999999996,1567457359385
379,379,458,Accelerometer,3.3424077000000003,-0.23463893,7.3576064,1567457359386
380,380,458,Gyroscope,-0.6441794,-0.37946886,-2.7589667,1567457359387
381,381,458,Accelerometer,3.4597269999999996,-0.1340794,7.575485700000001,1567457359388
382,382,458,Gyroscope,-0.696103,-0.34281695,-2.7772927000000003,1567457359389
383,383,458,Accelerometer,3.4908525999999998,-0.06943397,7.767027400000001,1567457359391
384,384,458,Gyroscope,-0.71931577,-0.32937792,-2.7821796,1567457359391
385,385,458,Accelerometer,3.493247,-0.03351985,7.8747697,1567457359393
386,386,458,Gyroscope,-0.7602438,-0.29883465,-2.8041708,1567457359393
387,387,458,Accelerometer,3.4453614000000004,0.083799616,8.087860000000001,1567457359394
388,388,458,Gyroscope,-0.7987283000000001,-0.27073488,-2.8188313999999997,1567457359395
389,389,458,Accelerometer,3.301705,0.11253092,8.38475,1567457359396
390,390,458,Gyroscope,-0.8146108,-0.25851753,-2.8286054,1567457359397
391,391,458,Gyroscope,-0.83965623,-0.23530468,-2.8383791,1567457359399
392,392,458,Accelerometer,3.1819912999999995,0.15562786,8.540379,1567457359398
393,393,458,Accelerometer,2.978478,0.21548474,8.885154,1567457359400
394,394,458,Gyroscope,-0.85737133,-0.22125478,-2.8463206000000003,1567457359402
395,395,458,Accelerometer,2.8396098999999997,0.26337022,9.088667,1567457359403
396,396,458,Gyroscope,-0.86409086,-0.22003305,-2.8499856,1567457359403
397,397,458,Accelerometer,2.6145482,0.29210153,9.466963,1567457359405
398,398,458,Gyroscope,-0.88058424,-0.23713729,-2.8505967,1567457359405
399,399,458,Accelerometer,2.4254005000000003,0.28491869999999997,9.830893,1567457359407
400,400,458,Gyroscope,-0.89646673,-0.26890227,-2.8475422999999997,1567457359407
401,401,458,Accelerometer,2.3296294,0.27294734,9.9889145,1567457359408
402,402,458,Gyroscope,-0.91173834,-0.2933369,-2.848153,1567457359409
403,403,458,Accelerometer,2.1380875,0.32562137,10.345661,1567457359410
404,404,458,Gyroscope,-0.9294534999999999,-0.34709302,-2.8365467,1567457359411
405,405,458,Gyroscope,-0.9325078000000001,-0.37274936,-2.8279946,1567457359413
406,406,458,Accelerometer,2.0494993000000004,0.37350687,10.486922999999999,1567457359412
407,407,458,Accelerometer,1.8292258999999997,0.47885495,10.700014,1567457359415
408,408,458,Gyroscope,-0.93739474,-0.40268177,-2.8023381,1567457359415
409,409,458,Accelerometer,1.5634614,0.5363176,10.810151,1567457359417
410,410,458,Gyroscope,-0.9312860999999999,-0.42100772,-2.771184,1567457359417
411,411,458,Accelerometer,1.4126221,0.53871185,10.779025,1567457359418
412,412,458,Gyroscope,-0.9300643,-0.42833809999999994,-2.7485821,1567457359419
413,413,458,Accelerometer,1.0055954,0.45012367,10.446221000000001,1567457359420
414,414,458,Gyroscope,-0.9257883,-0.4546053,-2.6954367,1567457359421
415,415,458,Accelerometer,0.34956414,0.25139886,9.545974000000001,1567457359422
416,416,458,Gyroscope,-0.95755327,-0.5156917999999999,-2.6227438,1567457359423
417,417,458,Accelerometer,-0.023942748,0.105348095,8.803747999999999,1567457359424
418,418,458,Gyroscope,-0.9954269,-0.56211764,-2.5775397,1567457359425
419,419,458,Accelerometer,-0.5818088,0.08858817,7.439012,1567457359427
420,420,458,Gyroscope,-1.1127129999999998,-0.6616886,-2.4639189999999997,1567457359427
421,421,458,Accelerometer,-0.531529,0.5985687,7.24747,1567457359429
422,422,458,Gyroscope,-1.1683017,-0.6726842,-2.4113846000000003,1567457359429
423,423,458,Accelerometer,-0.3423813,0.9385556999999999,7.920261,1567457359431
424,424,458,Gyroscope,-1.2245013999999999,-0.60976505,-2.3240309,1567457359431
425,425,458,Accelerometer,0.08858817,1.4533247999999999,9.122187,1567457359432
426,426,458,Gyroscope,-1.2043427,-0.50836146,-2.2598898,1567457359433
427,427,458,Accelerometer,0.31365,1.5969813,9.617802000000001,1567457359434
428,428,458,Gyroscope,-1.1811299,-0.47354212,-2.2366770000000002,1567457359435
429,429,458,Accelerometer,0.68715686,1.6448668000000002,10.319324499999999,1567457359436
430,430,458,Gyroscope,-1.1420344999999998,-0.4228403,-2.1994142999999995,1567457359437
431,431,458,Accelerometer,0.9529214,1.4748733,10.654523,1567457359438
432,432,458,Gyroscope,-1.1133238,-0.42222947,-2.177423,1567457359440
433,433,458,Accelerometer,1.0462981,1.3360053,10.743111,1567457359441
434,434,458,Gyroscope,-1.1078261,-0.43689018,-2.1700928,1567457359441
435,435,458,Accelerometer,1.1779832000000001,1.0439038,10.877191,1567457359443
436,436,458,Gyroscope,-1.1059934999999999,-0.47354212,-2.1523776000000003,1567457359443
437,437,458,Accelerometer,1.2522057,0.7589851,11.059155,1567457359444
438,438,458,Gyroscope,-1.1108805,-0.4863703,-2.1535992999999998,1567457359445
439,439,458,Accelerometer,1.2665714,0.6201171999999999,11.202812,1567457359446
440,440,458,Gyroscope,-1.1096587,-0.49919847,-2.132219,1567457359447
441,441,458,Accelerometer,1.2617828000000002,0.42139238,11.514068,1567457359448
442,442,458,Gyroscope,-1.085835,-0.50652885,-2.1181693,1567457359449
443,443,458,Accelerometer,1.2665714,0.35674694,11.6409645,1567457359450
444,444,458,Gyroscope,-1.0681199,-0.5004202,-2.1065629,1567457359452
445,445,458,Accelerometer,1.2186858999999999,0.28731298,11.80138,1567457359453
446,446,458,Gyroscope,-1.0302463,-0.48575944,-2.082739,1567457359453
447,447,458,Accelerometer,0.98404694,0.15562786,11.775043499999999,1567457359455
448,448,458,Gyroscope,-0.9838205,-0.4594922000000001,-2.046087,1567457359455
449,449,458,Accelerometer,0.38308397,-0.21309046,11.320131,1567457359457
450,450,458,Gyroscope,-0.9624402,-0.44605320000000004,-2.0228740000000003,1567457359457
451,451,458,Gyroscope,-0.93800557,-0.43811193,-1.9440724999999999,1567457359459
452,452,458,Accelerometer,-0.17957062,-0.86912173,10.697619,1567457359458
453,453,458,Accelerometer,-1.8100717,-2.0040080000000002,9.196409,1567457359460
454,454,458,Gyroscope,-0.97954446,-0.47598559999999995,-1.7913561999999998,1567457359461
455,455,458,Accelerometer,-2.2314641,-1.5395187,9.067119,1567457359462
456,456,458,Gyroscope,-1.0021465,-0.4692661,-1.7052243000000002,1567457359463
457,457,458,Accelerometer,-2.011191,0.23942748,10.015251,1567457359465
458,458,458,Gyroscope,-0.9801553,-0.41123387,-1.5781643,1567457359465
459,459,458,Accelerometer,-1.673598,1.7597919999999998,10.59706,1567457359467
460,460,458,Gyroscope,-0.9453359,-0.3861884,-1.5396796,1567457359467
461,461,458,Accelerometer,-1.0079896000000002,2.2578009999999997,11.44224,1567457359469
462,462,458,Gyroscope,-0.8726430000000001,-0.38985357,-1.4920322,1567457359469
463,463,458,Accelerometer,-0.7398309000000001,2.6744049,11.90194,1567457359470
464,464,458,Gyroscope,-0.8176651,-0.4252838,-1.4492717,1567457359471
465,465,458,Accelerometer,-0.8379962,2.6696165,12.026442999999999,1567457359472
466,466,458,Gyroscope,-0.7889545,-0.44422057,-1.425448,1567457359473
467,467,458,Accelerometer,-1.2857256000000001,2.2841382,12.124608,1567457359474
468,468,458,Gyroscope,-0.74130696,-0.46437916,-1.3521441,1567457359475
469,469,458,Accelerometer,-1.977671,1.7550035,12.143761999999999,1567457359476
470,470,458,Gyroscope,-0.6985464,-0.44910753,-1.2550164,1567457359478
471,471,458,Accelerometer,-2.2673783,1.5083932,12.136579,1567457359479
472,472,458,Gyroscope,-0.67716616,-0.43689018,-1.1969843999999998,1567457359479
473,473,458,Accelerometer,-2.6744049,1.1971374,12.198831,1567457359481
474,474,458,Gyroscope,-0.6423468000000001,-0.43689018,-1.0919155,1567457359481
475,475,458,Accelerometer,-2.7414446,1.2354459,12.198831,1567457359483
476,476,458,Gyroscope,-0.62829685,-0.44483146,-1.0338833,1567457359483
477,477,458,Accelerometer,-2.6073654,1.324034,12.177280999999999,1567457359484
478,478,458,Gyroscope,-0.59958625,-0.4594922000000001,-0.94225353,1567457359485
479,479,458,Accelerometer,-2.1332988999999998,1.5467016000000002,11.98574,1567457359486
480,480,458,Gyroscope,-0.57698417,-0.48148337,-0.86284107,1567457359487
481,481,458,Accelerometer,-1.8316202000000001,1.6400781999999998,11.832506,1567457359488
482,482,458,Gyroscope,-0.5678211999999999,-0.4863703,-0.8286325999999999,1567457359490
483,483,458,Gyroscope,-0.55804735,-0.49736586,-0.7785416000000001,1567457359492
484,484,458,Accelerometer,-1.2474172,1.7238779,11.356046000000001,1567457359491
485,485,458,Gyroscope,-0.5568257,-0.48026165,-0.7473875,1567457359493
486,486,458,Accelerometer,-0.7015225,1.6137413,10.884374000000001,1567457359493
487,487,458,Gyroscope,-0.5513279000000001,-0.4692661,-0.74066806,1567457359495
488,488,458,Accelerometer,-0.43575802,1.5107874,10.709591,1567457359494
489,489,458,Gyroscope,-0.55804735,-0.44788578,-0.7241746,1567457359497
490,490,458,Accelerometer,0.031125572,1.2402343999999998,10.28341,1567457359496
491,491,458,Accelerometer,0.38787252,0.94095,9.979338,1567457359498
492,492,458,Gyroscope,-0.5653778,-0.41001216,-0.7247855,1567457359499
493,493,458,Accelerometer,0.5602603,0.7948991999999999,9.850046,1567457359500
494,494,458,Gyroscope,-0.5702647,-0.39290792,-0.7235638000000001,1567457359502
495,495,458,Accelerometer,0.87151605,0.53871185,9.761458,1567457359503
496,496,458,Gyroscope,-0.5720973000000001,-0.35014734,-0.73028326,1567457359503
497,497,458,Gyroscope,-0.5714865,-0.3281562,-0.73028326,1567457359505
498,498,458,Accelerometer,1.0079896000000002,0.45251793,9.744699,1567457359505
499,499,458,Accelerometer,1.2546,0.31604427,9.783007000000001,1567457359507
500,500,458,Gyroscope,-0.57392985,-0.2664588,-0.7357811,1567457359507
501,501,458,Gyroscope,-0.56293434,-0.206594,-0.74311143,1567457359509
502,502,458,Accelerometer,1.5227587,0.22027329,9.883567,1567457359508
503,503,458,Gyroscope,-0.56232345,-0.18826805,-0.7479984000000001,1567457359511
504,504,458,Accelerometer,1.6496553,0.1699935,9.960183,1567457359510
505,505,458,Accelerometer,1.9034485,0.16759923,9.996098,1567457359512
506,506,458,Gyroscope,-0.54705185,-0.14184229999999998,-0.7602156999999999,1567457359514
507,507,458,Accelerometer,2.0878077,0.16520496,10.034406,1567457359515
508,508,458,Gyroscope,-0.5397214,-0.10335778400000001,-0.7773199000000001,1567457359515
509,509,458,Gyroscope,-0.5409432,-0.08930788,-0.7809851,1567457359517
510,510,458,Accelerometer,2.2170985,0.21309046,9.945818,1567457359517
511,511,458,Accelerometer,2.2673783,0.23942748,9.917086999999999,1567457359519
512,512,458,Gyroscope,-0.5391106,-0.050823375999999996,-0.79075897,1567457359519
513,513,458,Accelerometer,2.343995,0.29449580000000003,9.897932,1567457359520
514,514,458,Gyroscope,-0.5397214,-0.03249742,-0.7932024000000001,1567457359521
515,515,458,Accelerometer,2.4062462000000004,0.33519846,9.907509,1567457359522
516,516,458,Gyroscope,-0.5494953,-0.0019541578,-0.80297625,1567457359523
517,517,458,Accelerometer,2.4637089,0.37111259,9.967366,1567457359524
518,518,458,Gyroscope,-0.550717,0.026145643,-0.8078632,1567457359526
519,519,458,Accelerometer,2.5283542000000003,0.38547826,9.996098,1567457359527
520,520,458,Gyroscope,-0.5562148,0.032254293999999996,-0.8121392,1567457359528
521,521,458,Accelerometer,2.5906053,0.37829542,10.10384,1567457359529
522,522,458,Gyroscope,-0.5708755,0.047525927,-0.82069135,1567457359529
523,523,458,Accelerometer,2.6552507999999997,0.35674694,10.225947,1567457359531
524,524,458,Gyroscope,-0.5775951,0.051801982999999996,-0.8249674000000001,1567457359531
525,525,458,Accelerometer,2.6815877,0.35674694,10.278622,1567457359532
526,526,458,Gyroscope,-0.5800385,0.056688905,-0.8316870000000001,1567457359533
527,527,458,Accelerometer,2.743839,0.25858167,10.393547,1567457359534
528,528,458,Gyroscope,-0.5855363,0.05729977,-0.8335195,1567457359535
529,529,458,Accelerometer,2.7103189999999997,0.18914771,10.458193,1567457359536
530,530,458,Gyroscope,-0.5843146,0.056078043,-0.8377956,1567457359537
531,531,458,Accelerometer,2.700742,0.15083931,10.465375,1567457359539
532,532,458,Gyroscope,-0.57698417,0.064019285,-0.8432933000000001,1567457359540
533,533,458,Gyroscope,-0.57270813,0.07623660000000002,-0.8463476999999999,1567457359541
534,534,458,Accelerometer,2.631308,0.17238778,10.455798,1567457359541
535,535,458,Accelerometer,2.6265194,0.18435916,10.431855,1567457359543
536,536,458,Gyroscope,-0.5690430000000001,0.07929092,-0.8512346,1567457359543
537,537,458,Accelerometer,2.5906053,0.23703320000000003,10.393547,1567457359544
538,538,458,Gyroscope,-0.55926913,0.09395168,-0.8500129000000001,1567457359545
539,539,458,Accelerometer,2.545114,0.28013015,10.352844000000001,1567457359546
540,540,458,Gyroscope,-0.5488844,0.117775425,-0.85245633,1567457359547
541,541,458,Accelerometer,2.5235654999999997,0.28970724,10.343266999999999,1567457359548
542,542,458,Gyroscope,-0.5433866,0.12754928,-0.85184544,1567457359549
543,543,458,Accelerometer,2.4182177000000005,0.33759275,10.331296,1567457359550
544,544,458,Gyroscope,-0.5330019,0.15564908,-0.8469585999999999,1567457359552
545,545,458,Accelerometer,2.3128695,0.39026679999999997,10.388759,1567457359553
546,546,458,Gyroscope,-0.5207845999999999,0.18252714,-0.840239,1567457359554
547,547,458,Accelerometer,2.2362528,0.43336374,10.45101,1567457359555
548,548,458,Gyroscope,-0.51162165,0.1941336,-0.83718467,1567457359555
549,549,458,Gyroscope,-0.49879345,0.21062696,-0.8292434999999999,1567457359557
550,550,458,Accelerometer,2.1380875,0.56265455,10.568328999999999,1567457359557
551,551,458,Accelerometer,2.1021732999999996,0.6249057,10.632975,1567457359558
552,552,458,Gyroscope,-0.49146307,0.214903,-0.82435656,1567457359559
553,553,458,Accelerometer,2.073442,0.66800267,10.824516000000001,1567457359560
554,554,458,Gyroscope,-0.47008279999999997,0.22040078,-0.8158044,1567457359561
555,555,458,Accelerometer,2.030345,0.6177229000000001,10.980144500000002,1567457359562
556,556,458,Gyroscope,-0.44931337,0.22101165,-0.8090849,1567457359563
557,557,458,Accelerometer,2.0327394,0.5961744000000001,11.063944000000001,1567457359565
558,558,458,Gyroscope,-0.4383178,0.21245955,-0.8066414000000001,1567457359566
559,559,458,Accelerometer,2.0686533,0.49082634,11.195628999999998,1567457359567
560,560,458,Gyroscope,-0.41754840000000004,0.19107926,-0.8035871,1567457359567
561,561,458,Accelerometer,2.1380875,0.42618093,11.272245,1567457359569
562,562,458,Gyroscope,-0.39616808,0.17214245,-0.8011437,1567457359569
563,563,458,Accelerometer,2.1811842999999995,0.39026679999999997,11.255486,1567457359570
564,564,458,Gyroscope,-0.3839508,0.16542292,-0.79931104,1567457359571
565,565,458,Accelerometer,2.3200524,0.27294734,11.178869,1567457359572
566,566,458,Gyroscope,-0.3576836,0.14954042,-0.79931104,1567457359573
567,567,458,Accelerometer,2.4541316,0.16281068,11.01127,1567457359574
568,568,458,Gyroscope,-0.3454663,0.15198389,-0.8011437,1567457359575
569,569,458,Accelerometer,2.5834224,0.045491222000000005,10.781419999999999,1567457359576
570,570,458,Gyroscope,-0.3191991,0.14892955,-0.8066414000000001,1567457359578
571,571,458,Accelerometer,2.6504622,-0.03351985,10.611426,1567457359579
572,572,458,Gyroscope,-0.29965138,0.16175772,-0.81030667,1567457359579
573,573,458,Accelerometer,2.7175019,-0.08619389,10.446221000000001,1567457359581
574,574,458,Gyroscope,-0.29109928,0.1623686,-0.8139718,1567457359581
575,575,458,Accelerometer,2.803696,-0.15323359,10.072714,1567457359583
576,576,458,Gyroscope,-0.2801037,0.17947282,-0.81946963,1567457359583
577,577,458,Accelerometer,2.8467927000000004,-0.10055954,9.670475999999999,1567457359584
578,578,458,Gyroscope,-0.27643850000000003,0.19963138,-0.8249674000000001,1567457359585
579,579,458,Accelerometer,2.8539755,-0.07422252,9.466963,1567457359586
580,580,458,Gyroscope,-0.27949283,0.21673560000000003,-0.8298542999999999,1567457359587
581,581,458,Accelerometer,2.80609,0.0047885496,8.995291,1567457359588
582,582,458,Gyroscope,-0.28804496,0.25155489999999997,-0.83413035,1567457359589
583,583,458,Accelerometer,2.7318675999999997,0.0670397,8.545167,1567457359591
584,584,458,Gyroscope,-0.29354274,0.27171347,-0.83840644,1567457359592
585,585,458,Accelerometer,2.6624336,0.083799616,8.351231,1567457359593
586,586,458,Gyroscope,-0.3191991,0.30897626,-0.8469585999999999,1567457359593
