,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,479,Gyroscope,0.024718052,-0.3507582,-1.3594745000000001,1567458237636
354,354,479,Accelerometer,-0.44294083,-0.19872479999999998,7.960963700000001,1567458237637
355,355,479,Gyroscope,-0.02903809,-0.3281562,-1.3124379,1567458237638
356,356,479,Accelerometer,-1.1396747999999999,-0.023942748,7.735902,1567458237639
357,357,479,Gyroscope,-0.04553145,-0.30005640000000006,-1.2696773000000001,1567458237641
358,358,479,Accelerometer,-2.5810282000000004,0.35435268,7.194795599999999,1567458237642
359,359,479,Gyroscope,-0.08279423400000001,-0.2017071,-1.1554456,1567458237643
360,360,479,Accelerometer,-3.5602864999999997,0.6751855,7.24747,1567458237644
361,361,479,Gyroscope,-0.091957204,-0.15161616,-1.0925263,1567458237645
362,362,479,Accelerometer,-3.8643596,0.7853220999999999,7.0439563,1567458237645
363,363,479,Gyroscope,-0.10417452,-0.034330018,-0.96668816,1567458237646
364,364,479,Accelerometer,-4.010410299999999,0.8882760000000001,7.575485700000001,1567458237647
365,365,479,Gyroscope,-0.104785375,0.07073881,-0.8506236999999999,1567458237648
366,366,479,Accelerometer,-3.9313992999999994,0.8643332,7.869981299999999,1567458237649
367,367,479,Gyroscope,-0.09867672599999999,0.10189293,-0.8023654,1567458237650
368,368,479,Accelerometer,-3.6488747999999998,0.7110996,8.111803,1567458237651
369,369,479,Gyroscope,-0.08340510000000001,0.1501513,-0.73394847,1567458237652
370,370,479,Accelerometer,-3.3519847,0.46927786,7.92505,1567458237654
371,371,479,Gyroscope,-0.09012462,0.19230099,-0.68019235,1567458237655
372,372,479,Gyroscope,-0.10417452,0.19963138,-0.6575903000000001,1567458237657
373,373,479,Accelerometer,-3.1580484,0.37829542,7.9968777,1567458237655
374,374,479,Gyroscope,-0.12311134,0.17641848,-0.62399274,1567458237659
375,375,479,Accelerometer,-2.7486273999999997,0.12450229,8.28898,1567458237657
376,376,479,Accelerometer,-2.310475,-0.08858817,8.518829,1567458237659
377,377,479,Gyroscope,-0.13349605,0.15992512,-0.6129972,1567458237660
378,378,479,Accelerometer,-2.0854135,-0.19872479999999998,8.535589,1567458237661
379,379,479,Gyroscope,-0.15548720000000002,0.12082976,-0.5971147,1567458237662
380,380,479,Accelerometer,-1.647261,-0.35914123,8.648121000000002,1567458237663
381,381,479,Gyroscope,-0.17136969,0.09578428,-0.58673,1567458237664
382,382,479,Accelerometer,-1.4269878,-0.42378664,8.645726,1567458237665
383,383,479,Gyroscope,-0.18236527,0.08356698,-0.5787886999999999,1567458237667
384,384,479,Gyroscope,-0.18908478,0.07379313,-0.5732909,1567458237669
385,385,479,Accelerometer,-1.0343267,-0.5913859,8.621783,1567458237668
386,386,479,Accelerometer,-0.5506831999999999,-0.7733508000000001,8.60263,1567458237670
387,387,479,Gyroscope,-0.19702603,0.069517076,-0.57145834,1567458237671
388,388,479,Accelerometer,-0.31365,-0.8356019,8.58587,1567458237671
389,389,479,Gyroscope,-0.20313469,0.06463016,-0.57512355,1567458237672
390,390,479,Gyroscope,-0.19397171,0.059132367000000005,-0.58306473,1567458237674
391,391,479,Accelerometer,0.12929083,-0.9194015,8.614600999999999,1567458237673
392,392,479,Accelerometer,0.9337671999999999,-1.1277034,8.664881,1567458237675
393,393,479,Gyroscope,-0.19274996,0.03836295,-0.6123863,1567458237676
394,394,479,Accelerometer,1.4437478000000001,-1.2210802,8.684034,1567458237677
395,395,479,Gyroscope,-0.19152825,-0.0007324274,-0.63926435,1567458237678
396,396,479,Gyroscope,-0.22084978,-0.15650307,-0.69424224,1567458237681
397,397,479,Accelerometer,3.1077687999999997,-1.5538843999999998,8.456578,1567458237680
398,398,479,Gyroscope,-0.25139305,-0.2756218,-0.7388354,1567458237683
399,399,479,Accelerometer,4.0582957,-1.786129,8.277008,1567458237682
400,400,479,Accelerometer,4.7933383,-1.6496553,8.083072,1567458237683
401,401,479,Gyroscope,-0.30576003,-0.50836146,-0.8799453000000002,1567458237684
402,402,479,Accelerometer,3.9361877,-1.1109436000000001,8.626572999999999,1567458237685
403,403,479,Gyroscope,-0.30759266,-0.53707206,-0.9850141,1567458237686
404,404,479,Gyroscope,-0.28132543,-0.47109866,-1.007616,1567458237688
405,405,479,Accelerometer,3.4453614000000004,-0.7948991999999999,9.205987,1567458237687
406,406,479,Accelerometer,2.7390504,-0.32801566,10.723957,1567458237689
407,407,479,Gyroscope,-0.18786305,-0.30127814,-1.00334,1567458237690
408,408,479,Accelerometer,2.1093562,-0.045491222000000005,12.421497,1567458237691
409,409,479,Gyroscope,-0.049196646,-0.18338114,-0.9868466999999999,1567458237693
410,410,479,Accelerometer,1.2857256000000001,0.08619389,13.982565,1567458237694
411,411,479,Gyroscope,0.020441993999999998,-0.16138998,-0.96607727,1567458237695
412,412,479,Accelerometer,0.8356019,0.15323359,14.566768,1567458237695
413,413,479,Gyroscope,0.18293214,-0.16200085,-0.92209494,1567458237697
414,414,479,Accelerometer,0.09577099,0.28970724,15.352089999999999,1567458237697
415,415,479,Gyroscope,0.25806856,-0.17788334,-0.89827126,1567458237698
416,416,479,Accelerometer,-0.11971374,0.3423813,15.486170000000001,1567458237699
417,417,479,Gyroscope,0.39917845,-0.22553083,-0.8445151,1567458237700
418,418,479,Accelerometer,-0.46209505,0.4644893,15.560392000000002,1567458237701
419,419,479,Gyroscope,0.52318406,-0.29028255,-0.78953725,1567458237702
420,420,479,Accelerometer,-0.54828894,0.53871185,15.560392000000002,1567458237703
421,421,479,Gyroscope,0.5848814999999999,-0.32876706,-0.76632434,1567458237705
422,422,479,Accelerometer,-0.5219519,0.5889916000000001,15.237164499999999,1567458237706
423,423,479,Gyroscope,0.68995035,-0.40817952,-0.7217312,1567458237707
424,424,479,Accelerometer,-0.66321415,0.65842557,14.760704,1567458237708
425,425,479,Gyroscope,0.78891045,-0.4601031,-0.69607484,1567458237709
426,426,479,Accelerometer,-0.7685622,0.7206767,14.521276,1567458237709
427,427,479,Gyroscope,0.84694266,-0.47293127,-0.6844684,1567458237710
428,428,479,Accelerometer,-0.85236186,0.8379962,13.776657,1567458237711
429,429,479,Gyroscope,0.93185294,-0.46621174,-0.6496491,1567458237712
430,430,479,Accelerometer,-0.9864412,0.9529214,12.840496,1567458237713
431,431,479,Gyroscope,1.0027133,-0.45032924,-0.6331557,1567458237714
432,432,479,Accelerometer,-1.1205206,1.0726352,12.641771,1567458237716
433,433,479,Gyroscope,1.0289805,-0.42894897,-0.5922276999999999,1567458237717
434,434,479,Gyroscope,1.0986191,-0.36236465,-0.5354173000000001,1567458237719
435,435,479,Accelerometer,-1.4772675,1.2569941999999998,12.196436,1567458237718
436,436,479,Accelerometer,-1.56825,1.3312168,11.988134,1567458237719
437,437,479,Gyroscope,1.1316058999999998,-0.33182138,-0.50426316,1567458237720
438,438,479,Accelerometer,-1.6927522000000002,1.4676905,11.504491,1567458237721
439,439,479,Gyroscope,1.1743665,-0.30005640000000006,-0.4474527,1567458237722
440,440,479,Accelerometer,-1.7071179,1.5802213999999999,11.174081,1567458237723
441,441,479,Gyroscope,1.2183487,-0.24996546,-0.39430740000000003,1567458237724
442,442,479,Accelerometer,-1.6568381999999997,1.6257126,11.044789,1567458237725
443,443,479,Gyroscope,1.2336204,-0.21697873,-0.37048367,1567458237726
444,444,479,Accelerometer,-1.4365649,1.6592325,10.759871,1567458237727
445,445,479,Gyroscope,1.267218,-0.14550748,-0.32466877,1567458237729
446,446,479,Accelerometer,-0.94573855,1.6017698,10.439038,1567458237730
447,447,479,Gyroscope,1.2995938999999999,-0.07953404,-0.310008,1567458237731
448,448,479,Accelerometer,-0.9505271000000001,1.6041641000000002,10.364816000000001,1567458237731
449,449,479,Gyroscope,1.3093677,-0.050823375999999996,-0.30756456,1567458237733
450,450,479,Accelerometer,-0.54350036,1.5467016000000002,10.125388000000001,1567458237733
451,451,479,Gyroscope,1.3331913999999998,0.015150068999999999,-0.27579957,1567458237734
452,452,479,Accelerometer,-0.102953814,1.515576,10.012857,1567458237735
453,453,479,Gyroscope,1.3490739,0.056688905,-0.27030176,1567458237736
454,454,479,Accelerometer,0.08140534,1.4868447,9.725544000000001,1567458237737
455,455,479,Gyroscope,1.3637346000000001,0.12327321599999999,-0.2623605,1567458237738
456,456,479,Accelerometer,0.47885495,1.4748733,9.526819,1567458237739
457,457,479,Gyroscope,1.3771737,0.18069455,-0.26602570000000003,1567458237741
458,458,479,Gyroscope,1.3765628,0.20268570000000002,-0.26663658,1567458237743
459,459,479,Accelerometer,0.6392714,1.515576,9.474146000000001,1567458237742
460,460,479,Gyroscope,1.3906128,0.25399837,-0.28312993,1567458237745
461,461,479,Accelerometer,0.9122186999999999,1.6951466,9.531608,1567458237743
462,462,479,Gyroscope,1.4181017,0.29248288,-0.30878627,1567458237747
463,463,479,Accelerometer,1.2043202,1.9920366000000003,9.670475999999999,1567458237745
464,464,479,Accelerometer,1.2713598999999998,2.1021732999999996,9.730332,1567458237747
465,465,479,Gyroscope,1.4345951000000001,0.30775452,-0.32344705,1567458237748
466,466,479,Accelerometer,1.3144568,2.1883671000000002,9.73991,1567458237749
467,467,479,Gyroscope,1.4639167,0.34013036,-0.3472708,1567458237750
468,468,479,Accelerometer,1.175589,2.2386470000000003,9.653716000000001,1567458237751
469,469,479,Gyroscope,1.4785774,0.35784546,-0.36132067,1567458237752
470,470,479,Accelerometer,1.3216397,2.248224,9.577099,1567458237754
471,471,479,Gyroscope,1.5066772,0.43909055,-0.3698728,1567458237755
472,472,479,Accelerometer,1.8651401,2.176396,9.514847999999999,1567458237756
473,473,479,Gyroscope,1.5518811000000001,0.5117835000000001,-0.40530297,1567458237757
474,474,479,Gyroscope,1.5329443,0.52644426,-0.48715892,1567458237759
475,475,479,Accelerometer,1.9633054,2.1644243999999997,9.402317,1567458237757
476,476,479,Gyroscope,1.5378313,0.56737226,-0.5983364000000001,1567458237760
477,477,479,Accelerometer,1.8004947,2.2410412,9.217958,1567458237759
478,478,479,Accelerometer,1.7478206000000003,2.1141446,9.035994,1567458237761
479,479,479,Gyroscope,1.5744832,0.58875257,-0.66247725,1567458237762
480,480,479,Accelerometer,1.8292258999999997,1.9297855,9.038387,1567458237763
481,481,479,Gyroscope,1.588533,0.6125763000000001,-0.6881335999999999,1567458237764
482,482,479,Accelerometer,2.0423164000000003,1.525153,9.067119,1567458237766
483,483,479,Gyroscope,1.6135786,0.61990666,-0.75105274,1567458237767
484,484,479,Accelerometer,2.2841382,1.0079896000000002,8.894731,1567458237768
485,485,479,Gyroscope,1.6441218999999998,0.5924176999999999,-0.817637,1567458237769
486,486,479,Accelerometer,2.264984,0.8092649000000001,8.825297,1567458237769
487,487,479,Gyroscope,1.6600043000000002,0.58447653,-0.8579540999999999,1567458237771
488,488,479,Accelerometer,1.9968252,0.49082634,8.913885,1567458237771
489,489,479,Gyroscope,1.6978779,0.56492877,-0.93003625,1567458237772
490,490,479,Accelerometer,1.637684,0.32562137,9.117398,1567458237773
491,491,479,Gyroscope,1.7217016,0.57836777,-0.9581360000000001,1567458237774
492,492,479,Accelerometer,1.4102278999999998,0.33040990000000003,9.110215,1567458237775
493,493,479,Gyroscope,1.7754578999999997,0.5301095,-0.99845314,1567458237776
494,494,479,Gyroscope,1.8139424,0.42687324,-1.0277747,1567458237778
495,495,479,Accelerometer,0.818842,0.5602603,9.500483000000001,1567458237778
496,496,479,Accelerometer,0.56744313,0.679974,9.842864,1567458237780
497,497,479,Gyroscope,1.8457074,0.37922576,-1.0387703000000001,1567458237781
498,498,479,Accelerometer,0.50758624,0.7853220999999999,9.615408,1567458237782
499,499,479,Gyroscope,1.8756398,0.23567243,-1.0515983999999998,1567458237783
500,500,479,Accelerometer,0.6344828,0.8834874,9.486116,1567458237783
501,501,479,Gyroscope,1.9006851999999999,0.10555813,-1.0858068,1567458237784
502,502,479,Accelerometer,0.66800267,0.9313729,9.526819,1567458237785
503,503,479,Gyroscope,1.9238981,0.051801982999999996,-1.1047436000000002,1567458237786
504,504,479,Accelerometer,0.54828894,1.1396747999999999,9.622589999999999,1567458237787
505,505,479,Gyroscope,1.9776543000000002,-0.00012156218000000001,-1.1383413,1567458237788
506,506,479,Accelerometer,0.50758624,1.3144568,9.751882,1567458237789
507,507,479,Gyroscope,1.9984237,-0.027610497999999997,-1.1517802,1567458237791
508,508,479,Accelerometer,0.48843205,1.3982565,9.720756,1567458237792
509,509,479,Gyroscope,2.0521796,-0.107633844,-1.1878214,1567458237793
510,510,479,Accelerometer,0.50758624,1.5467016000000002,9.842864,1567458237794
511,511,479,Gyroscope,2.1010492000000003,-0.19376583,-1.2226406,1567458237795
512,512,479,Accelerometer,0.5219519,1.6161355,9.8787775,1567458237795
513,513,479,Gyroscope,2.1199858,-0.23958074,-1.2379122999999999,1567458237796
514,514,479,Accelerometer,0.57223165,1.7166951000000001,9.862017999999999,1567458237797
515,515,479,Gyroscope,2.1609137,-0.36236465,-1.284949,1567458237798
516,516,479,Accelerometer,0.42378664,1.838803,9.692024,1567458237799
517,517,479,Gyroscope,2.2036743,-0.4985876,-1.3362616000000003,1567458237800
518,518,479,Accelerometer,0.31125572,1.8531687,9.447808,1567458237801
519,519,479,Gyroscope,2.2220004,-0.560285,-1.3637506000000001,1567458237802
520,520,479,Accelerometer,0.08858817,1.8723229,8.877971,1567458237804
521,521,479,Gyroscope,2.254987,-0.64947134,-1.411398,1567458237805
522,522,479,Accelerometer,-0.09577099,1.9513340000000001,8.317711,1567458237806
523,523,479,Gyroscope,2.2568194999999998,-0.6952862,-1.4407196000000002,1567458237807
524,524,479,Gyroscope,2.2562087,-0.7117796,-1.4877563,1567458237809
525,525,479,Accelerometer,-0.19633053,1.9872481,8.140533999999999,1567458237807
526,526,479,Accelerometer,-0.339987,2.0973847,7.927444,1567458237809
527,527,479,Gyroscope,2.2580416000000003,-0.7569836,-1.5311277,1567458237810
528,528,479,Accelerometer,-0.42378664,2.1644243999999997,7.843644,1567458237811
529,529,479,Gyroscope,2.254987,-0.7704226,-1.5470102,1567458237812
530,530,479,Accelerometer,-0.46688359999999995,2.3320236,7.6449194,1567458237813
531,531,479,Gyroscope,2.2555978,-0.79485726,-1.592825,1567458237814
532,532,479,Accelerometer,-0.45970076,2.3918805,7.6042166,1567458237815
533,533,479,Gyroscope,2.254987,-0.8144049,-1.6343638999999999,1567458237817
534,534,479,Gyroscope,2.254987,-0.82173526,-1.6533006000000001,1567458237819
535,535,479,Accelerometer,-0.48124924,2.4637089,7.5419655,1567458237818
536,536,479,Accelerometer,-0.55307746,2.648068,7.3576064,1567458237820
537,537,479,Gyroscope,2.2623173999999997,-0.8272331,-1.692396,1567458237821
538,538,479,Accelerometer,-0.5961744000000001,2.8420042999999997,7.266624,1567458237821
539,539,479,Gyroscope,2.2739238999999998,-0.8027985,-1.7162199,1567458237822
540,540,479,Accelerometer,-0.6201171999999999,2.9689007000000003,7.21395,1567458237823
541,541,479,Gyroscope,2.2782,-0.78935945,-1.7272153000000001,1567458237824
542,542,479,Accelerometer,-0.6344828,3.2011453999999997,7.0128307,1567458237825
543,543,479,Gyroscope,2.2904172000000003,-0.7411011,-1.7504282,1567458237826
544,544,479,Accelerometer,-0.62251145,3.4549387,6.8787518,1567458237827
545,545,479,Gyroscope,2.2885847000000004,-0.7166665,-1.7614238000000002,1567458237829
546,546,479,Accelerometer,-0.59378016,3.581835,6.672844,1567458237830
547,547,479,Gyroscope,2.2946935,-0.64947134,-1.7748629,1567458237831
548,548,479,Gyroscope,2.2977476,-0.5822761,-1.7913561999999998,1567458237833
549,549,479,Accelerometer,-0.505192,3.7614057,6.4573593,1567458237832
550,550,479,Gyroscope,2.2891955000000004,-0.54501337,-1.7968540000000002,1567458237835
551,551,479,Accelerometer,-0.41420954,3.8452053,6.311308400000001,1567458237833
552,552,479,Accelerometer,-0.34956414,4.010410299999999,5.9856873,1567458237835
553,553,479,Gyroscope,2.270259,-0.46560088,-1.8054061000000001,1567458237836
554,554,479,Accelerometer,-0.31604427,4.1540666,5.686403,1567458237837
555,555,479,Gyroscope,2.2378829,-0.39596224,-1.8121256000000001,1567458237838
556,556,479,Gyroscope,2.2207784999999998,-0.35503426,-1.8139583,1567458237840
557,557,479,Accelerometer,-0.24900457,4.2187123,5.5571117,1567458237839
558,558,479,Gyroscope,2.1816833,-0.2756218,-1.8212886000000001,1567458237843
559,559,479,Accelerometer,-0.23703320000000003,4.371946,5.296136,1567458237842
560,560,479,Accelerometer,-0.22985038,4.611373400000001,4.879532,1567458237844
561,561,479,Gyroscope,2.146864,-0.23163949,-1.823732,1567458237845
562,562,479,Accelerometer,-0.20590763,4.6951730000000005,4.7670010000000005,1567458237846
563,563,479,Gyroscope,2.078447,-0.1277924,-1.8218995,1567458237847
564,564,479,Accelerometer,-0.11013664,4.860378,4.6568646,1567458237847
565,565,479,Gyroscope,2.0045323,-0.037995207999999996,-1.8182342,1567458237848
566,566,479,Accelerometer,-0.10055954,4.9585433,4.5754589999999995,1567458237849
567,567,479,Gyroscope,1.9636043,-0.00684108,-1.8121256000000001,1567458237850
568,568,479,Gyroscope,1.8725854,0.04202814,-1.8066278000000002,1567458237852
569,569,479,Accelerometer,-0.0047885496,5.193182,4.486871,1567458237851
570,570,479,Accelerometer,0.16759923,5.7558365,4.7526355,1567458237853
571,571,479,Gyroscope,1.7589644,0.039584678,-1.7595912,1567458237855
572,572,479,Accelerometer,0.102953814,5.901887400000001,4.810098,1567458237856
573,573,479,Gyroscope,1.7131494999999999,0.023702182000000002,-1.7259936000000002,1567458237857
574,574,479,Accelerometer,-0.20111908,5.863579,5.025583,1567458237858
575,575,479,Gyroscope,1.606859,-0.009895405999999999,-1.6697941000000003,1567458237859
576,576,479,Accelerometer,-0.3232271,5.3919067,5.011217,1567458237859
577,577,479,Gyroscope,1.4993469,-0.036773477,-1.6459703,1567458237860
578,578,479,Accelerometer,-0.26337022,5.104593799999999,4.8819265,1567458237861
579,579,479,Gyroscope,1.4413146000000001,-0.04288213,-1.6441377000000001,1567458237862
580,580,479,Accelerometer,-0.071828246,4.6736245,4.5467277,1567458237863
581,581,479,Gyroscope,1.3283044,-0.00806281,-1.6581876,1567458237864
582,582,479,Accelerometer,0.071828246,4.5491223,4.4294085999999995,1567458237865
583,583,479,Gyroscope,1.2708832,0.028589102999999998,-1.6661289000000001,1567458237867
584,584,479,Accelerometer,0.34477556,4.4461684,4.312089,1567458237868
585,585,479,Gyroscope,1.1548188,0.10372553,-1.6545223999999998,1567458237869
586,586,479,Accelerometer,0.50040346,4.168432,4.304906,1567458237870
587,587,479,Gyroscope,1.0454739,0.19230099,-1.6490246,1567458237871
588,588,479,Accelerometer,0.50758624,4.0439300000000005,4.364763,1567458237871
