,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
345,345,220,Accelerometer,-1.9106313000000001,0.18675344,9.605830000000001,1553820233843
346,346,220,Gyroscope,0.0090145385,-0.0012968669000000001,-0.01981036,1553820233845
347,347,220,Accelerometer,-1.8866886000000003,0.14126222,9.735122,1553820233844
348,348,220,Gyroscope,0.005349347,-0.020844555,-0.021642955,1553820233846
349,349,220,Accelerometer,-1.8603516,0.083799616,9.73991,1553820233846
350,350,220,Gyroscope,0.0035167513,-0.012292441000000001,-0.026529877,1553820233848
351,351,220,Accelerometer,-1.8938714,0.083799616,9.435837,1553820233848
352,352,220,Gyroscope,0.002905886,-0.0025185973,-0.0314168,1553820233851
353,353,220,Accelerometer,-1.9728824,0.083799616,9.349642999999999,1553820233851
354,354,220,Gyroscope,-0.0062570926,0.017029092,-0.030195068999999998,1553820233853
355,355,220,Accelerometer,-2.142876,0.09337672,9.703996,1553820233852
356,356,220,Gyroscope,0.000462425,0.01580736,-0.026529877,1553820233854
357,357,220,Accelerometer,-2.3296294,0.11013664,10.410307000000001,1553820233854
358,358,220,Gyroscope,0.0071819425,0.007866112,-0.025308147000000003,1553820233856
359,359,220,Accelerometer,-2.3535721,0.083799616,10.735928999999999,1553820233856
360,360,220,Gyroscope,0.019399248,-0.019622823,-0.028362472000000003,1553820233858
361,361,220,Accelerometer,-2.3535721,0.043096945,10.886766999999999,1553820233858
362,362,220,Gyroscope,0.020620978,-0.031229262999999997,-0.030805934,1553820233860
363,363,220,Accelerometer,-2.308081,-0.023942748,10.671283,1553820233861
364,364,220,Gyroscope,0.014512326,-0.029396667999999997,-0.03630372,1553820233863
365,365,220,Accelerometer,-2.308081,-0.062251142999999995,10.0368,1553820233863
366,366,220,Gyroscope,0.0041276165,-0.00862725,-0.036914583,1553820233865
367,367,220,Accelerometer,-2.343995,-0.16759923,9.706389999999999,1553820233864
368,368,220,Gyroscope,0.0035167513,-0.010459846,-0.03874718,1553820233866
369,369,220,Accelerometer,-2.073442,-0.22985038,9.778217999999999,1553820233866
370,370,220,Gyroscope,-0.006867958,-0.030618400000000004,-0.047299296,1553820233868
371,371,220,Accelerometer,-1.9872481,-0.20590763,9.727939,1553820233868
372,372,220,Gyroscope,-0.010533148999999999,-0.04589003,-0.057684004000000004,1553820233870
373,373,220,Accelerometer,-1.9920366000000003,-0.12689656,9.229928999999998,1553820233870
374,374,220,Gyroscope,-0.020917859,-0.039170515,-0.052186217,1553820233873
375,375,220,Accelerometer,-2.013585,-0.062251142999999995,8.865999,1553820233873
376,376,220,Gyroscope,-0.035578623,-0.013514171,-0.043634105,1553820233875
377,377,220,Accelerometer,-2.020768,0.062251142999999995,8.454185,1553820233874
378,378,220,Gyroscope,-0.042298142000000004,-0.0061837886,-0.039968915,1553820233876
379,379,220,Accelerometer,-2.0327394,0.083799616,8.676852,1553820233876
380,380,220,Gyroscope,-0.053293716,-0.0031294627,-0.037525453,1553820233878
381,381,220,Accelerometer,-2.0542877,0.071828246,8.897125,1553820233878
382,382,220,Gyroscope,-0.05940237,-0.0092381155,-0.05096449,1553820233880
383,383,220,Accelerometer,-2.116539,-0.009577099,9.246689,1553820233881
384,384,220,Gyroscope,-0.055126312999999996,-0.011070712,-0.05035362400000001,1553820233883
385,385,220,Accelerometer,-2.0662591,-0.05027977,9.318518,1553820233883
386,386,220,Gyroscope,-0.05023939,-0.0074055195,-0.05462968,1553820233885
387,387,220,Accelerometer,-2.0040080000000002,-0.04070267,9.4142885,1553820233884
388,388,220,Gyroscope,-0.05207199,-0.0074055195,-0.06196006,1553820233886
389,389,220,Accelerometer,-2.0830189999999997,0.014365649,9.457385,1553820233886
390,390,220,Gyroscope,-0.04779593,-0.008016385,-0.05462968,1553820233889
391,391,220,Accelerometer,-2.0997790000000003,0.011971374,9.483723,1553820233889
392,392,220,Gyroscope,-0.03863295,-0.010459846,-0.044244967,1553820233891
393,393,220,Accelerometer,-2.1644243999999997,-0.035914123,9.464568,1553820233891
394,394,220,Gyroscope,-0.031302567999999996,-0.0012968669000000001,-0.04302324,1553820233892
395,395,220,Accelerometer,-2.0878077,-0.16759923,9.5483675,1553820233892
396,396,220,Gyroscope,-0.028248241,-7.513642e-05,-0.045466702000000005,1553820233894
397,397,220,Accelerometer,-1.9633054,-0.25379312,9.670475999999999,1553820233894
398,398,220,Gyroscope,-0.01175488,-0.0092381155,-0.05707314,1553820233896
399,399,220,Accelerometer,-1.7813405,-0.38308397,9.790189999999999,1553820233897
400,400,220,Gyroscope,-0.0038136318,-0.017790228,-0.057684004000000004,1553820233899
401,401,220,Accelerometer,-1.7478206000000003,-0.34716985,9.751882,1553820233899
402,402,220,Gyroscope,0.0071819425,-0.014735902,-0.06990132,1553820233901
403,403,220,Accelerometer,-1.7957061999999997,-0.27055305,9.555551,1553820233900
404,404,220,Accelerometer,-1.9130256,-0.12210801,9.390346000000001,1553820233902
405,405,220,Gyroscope,0.013290595,-0.0092381155,-0.06990132,1553820233902
406,406,220,Gyroscope,0.016955785,-0.006794654000000001,-0.06562525,1553820233904
407,407,220,Accelerometer,-1.9345740000000002,-0.11253092,9.368797,1553820233904
408,408,220,Accelerometer,-1.9034485,-0.14126222,9.359220500000001,1553820233906
409,409,220,Gyroscope,0.031005687999999997,-0.004351193,-0.05890573599999999,1553820233907
410,410,220,Gyroscope,0.042612124,0.009087841999999999,-0.05890573599999999,1553820233908
411,411,220,Accelerometer,-1.7621863000000002,-0.20111908,9.402317,1553820233908
412,412,220,Gyroscope,0.046888184000000006,0.012753034,-0.06379265,1553820233910
413,413,220,Accelerometer,-1.7143008000000002,-0.22745611,9.500483000000001,1553820233910
414,414,220,Gyroscope,0.057883758,0.012142168,-0.07356649999999999,1553820233912
415,415,220,Accelerometer,-1.7981004,-0.22266756,9.735122,1553820233912
416,416,220,Gyroscope,0.06460328,0.010920438000000001,-0.080896884,1553820233915
417,417,220,Accelerometer,-1.9465453999999998,-0.10055954,9.909904,1553820233915
418,418,220,Gyroscope,0.07437712,0.008476977,-0.07906429,1553820233917
419,419,220,Accelerometer,-2.0255566000000003,-0.038308397,9.996098,1553820233917
420,420,220,Gyroscope,0.07865317,0.011531304,-0.07417737,1553820233918
421,421,220,Accelerometer,-2.1404817000000005,-0.009577099,10.125388000000001,1553820233918
422,422,220,Gyroscope,0.085372694,0.007866112,-0.07417737,1553820233920
423,423,220,Accelerometer,-2.1332988999999998,-0.028731298,10.228342,1553820233920
424,424,220,Gyroscope,0.09331394,0.0005357288,-0.07356649999999999,1553820233922
425,425,220,Accelerometer,-1.9800651999999999,-0.14365649,10.292988000000001,1553820233923
426,426,220,Gyroscope,0.09025961,-0.017790228,-0.085172944,1553820233924
427,427,220,Accelerometer,-1.8340145,-0.23224466,10.015251,1553820233924
428,428,220,Gyroscope,0.0835401,-0.022677151,-0.092503324,1553820233927
429,429,220,Accelerometer,-1.8531687,-0.21309046,9.332883,1553820233927
430,430,220,Gyroscope,0.07254452,-0.011070712,-0.089448996,1553820233929
431,431,220,Accelerometer,-1.9680939,-0.15562786,8.978531,1553820233928
432,432,220,Gyroscope,0.04810991,0.012753034,-0.07845342,1553820233930
433,433,220,Accelerometer,-2.0686533,-0.0670397,8.741497,1553820233930
434,434,220,Gyroscope,0.038946934,0.01825082,-0.07600997,1553820233932
435,435,220,Accelerometer,-2.0997790000000003,-0.031125572,8.842057,1553820233932
436,436,220,Gyroscope,0.027340496000000002,0.037187643,-0.07784256,1553820233934
437,437,220,Accelerometer,-2.1476645,-0.0670397,9.402317,1553820233935
438,438,220,Gyroscope,0.022453572999999998,0.04512889,-0.08028602,1553820233937
439,439,220,Accelerometer,-2.152453,-0.17238778,9.799767,1553820233937
440,440,220,Accelerometer,-2.1285102000000005,-0.16759923,10.61382,1553820233939
441,441,220,Gyroscope,0.016344921999999998,0.02619207,-0.09128159,1553820233938
442,442,220,Accelerometer,-2.185973,0.0670397,10.800573,1553820233940
443,443,220,Gyroscope,0.011457998999999998,-0.0092381155,-0.10655322,1553820233940
444,444,220,Accelerometer,-2.2578009999999997,0.1340794,10.594666499999999,1553820233942
445,445,220,Gyroscope,0.0090145385,-0.01901196,-0.10655322,1553820233942
446,446,220,Accelerometer,-2.3607549999999997,0.20830189999999998,9.921875,1553820233944
447,447,220,Gyroscope,-0.0025919012,-0.025731476,-0.09067073,1553820233944
448,448,220,Accelerometer,-2.2530127,0.083799616,9.277814999999999,1553820233947
449,449,220,Gyroscope,-0.02702651,-0.014735902,-0.059516599999999996,1553820233946
450,450,220,Accelerometer,-2.0710478,0.0047885496,9.071907000000001,1553820233948
451,451,220,Gyroscope,-0.03741122,-0.008016385,-0.052797087,1553820233948
452,452,220,Accelerometer,-1.6927522000000002,-0.27055305,8.873182,1553820233950
453,453,220,Gyroscope,-0.0606241,-0.0049620587,-0.06562525,1553820233950
454,454,220,Accelerometer,-1.6041641000000002,-0.45970076,8.959375999999999,1553820233952
455,455,220,Gyroscope,-0.06734362,-0.0006860017,-0.07967515,1553820233953
456,456,220,Accelerometer,-1.6065584,-0.45491222,9.136553,1553820233955
457,457,220,Gyroscope,-0.08017179,0.003590055,-0.095557645,1553820233954
458,458,220,Accelerometer,-1.6520496999999998,-0.07422252,9.378374,1553820233956
459,459,220,Gyroscope,-0.0887239,-0.0049620587,-0.09861197,1553820233956
460,460,220,Gyroscope,-0.09238909,-0.014735902,-0.101055436,1553820233958
461,461,220,Accelerometer,-1.7502148999999998,0.15802214,9.380769,1553820233958
462,462,220,Gyroscope,-0.09422169,-0.016568499,-0.08211861599999999,1553820233960
463,463,220,Accelerometer,-1.908237,0.4932206,9.117398,1553820233961
464,464,220,Accelerometer,-1.8292258999999997,0.44533512,8.827691,1553820233963
465,465,220,Gyroscope,-0.09666514400000001,-0.0025185973,-0.049131892999999996,1553820233963
466,466,220,Accelerometer,-1.7310607,0.33759275,8.73192,1553820233965
467,467,220,Gyroscope,-0.09483255,0.0023683244,-0.03630372,1553820233964
468,468,220,Accelerometer,-1.5107874,0.083799616,8.537984,1553820233966
469,469,220,Gyroscope,-0.09361082,0.0023683244,-0.041190643,1553820233966
470,470,220,Accelerometer,-1.3192455,-0.12210801,8.432636,1553820233968
471,471,220,Gyroscope,-0.083226115,0.016418224,-0.063181795,1553820233969
472,472,220,Accelerometer,-1.3695252,-0.15083931,8.537984,1553820233971
473,473,220,Gyroscope,-0.08017179,0.02619207,-0.07906429,1553820233971
474,474,220,Gyroscope,-0.072841406,0.04512889,-0.088227265,1553820233973
475,475,220,Accelerometer,-1.7454262999999999,0.04070267,9.093455,1553820233972
476,476,220,Accelerometer,-1.9537282,0.34477556,9.531608,1553820233974
477,477,220,Gyroscope,-0.05940237,0.04390716,-0.08334035,1553820233974
478,478,220,Gyroscope,-0.023972185,0.03230072,-0.06745785,1553820233976
479,479,220,Accelerometer,-2.308081,0.48124924,10.2642565,1553820233976
480,480,220,Gyroscope,0.012068865,0.010309573,-0.046077564,1553820233979
481,481,220,Accelerometer,-2.4804687999999997,0.49082634,10.405519,1553820233979
482,482,220,Accelerometer,-2.4421604,0.38068968,10.235525,1553820233981
483,483,220,Gyroscope,0.024897035,0.009698708,-0.04302324,1553820233981
484,484,220,Accelerometer,-2.2506182,0.098165266,9.787795,1553820233983
485,485,220,Gyroscope,0.04627732,0.022526879,-0.04668843,1553820233982
486,486,220,Accelerometer,-2.2625897,-0.14844504,9.771035000000001,1553820233984
487,487,220,Gyroscope,0.06826847,0.04390716,-0.07234477,1553820233984
488,488,220,Accelerometer,-2.569057,-0.36871833,10.38397,1553820233986
489,489,220,Gyroscope,0.073766254,0.051848408,-0.08395121,1553820233986
490,490,220,Gyroscope,0.10064433,0.044518027,-0.08395121,1553820233989
491,491,220,Accelerometer,-2.5906053,-0.3423813,10.764660000000001,1553820233989
492,492,220,Gyroscope,0.11530509,0.030468127,-0.08150775,1553820233991
493,493,220,Accelerometer,-2.4876516,-0.06464542,11.09507,1553820233990
494,494,220,Gyroscope,0.13668539,-0.012903307,-0.09983371,1553820233992
495,495,220,Accelerometer,-2.4804687999999997,0.07901107,10.886766999999999,1553820233992
496,496,220,Accelerometer,-2.4804687999999997,0.14365649,9.862017999999999,1553820233994
497,497,220,Gyroscope,0.13668539,-0.025731476,-0.08883814,1553820233994
498,498,220,Gyroscope,0.13424191,-0.02023369,-0.07723169,1553820233997
499,499,220,Accelerometer,-2.47568,0.11971374,9.304152,1553820233997
500,500,220,Gyroscope,0.11652683,0.010920438000000001,-0.0613492,1553820233999
501,501,220,Accelerometer,-2.3272352,0.083799616,8.6433325,1553820233999
502,502,220,Gyroscope,0.103698656,0.033522453,-0.06501439,1553820234000
503,503,220,Accelerometer,-1.8747171000000002,-0.011971374,8.772623,1553820234000
504,504,220,Gyroscope,0.102476925,0.03474418,-0.07478823,1553820234002
505,505,220,Accelerometer,-1.7741576000000001,-0.08858817,8.971347999999999,1553820234002
506,506,220,Accelerometer,-1.8675343999999998,-0.062251142999999995,9.282603,1553820234004
507,507,220,Gyroscope,0.09697913400000001,0.037187643,-0.08395121,1553820234005
508,508,220,Accelerometer,-1.9633054,0.1699935,9.5794935,1553820234007
509,509,220,Gyroscope,0.068879336,0.03902024,-0.08456207,1553820234007
510,510,220,Accelerometer,-2.1045675,0.32801566,9.727939,1553820234009
511,511,220,Gyroscope,0.0676576,0.039631102,-0.085172944,1553820234009
512,512,220,Accelerometer,-2.5187771,0.55307746,10.063137,1553820234010
513,513,220,Gyroscope,0.052996837000000005,0.036576778,-0.07234477,1553820234010
514,514,220,Accelerometer,-2.5211713,0.4764607,10.290593,1553820234012
515,515,220,Gyroscope,0.04444472,0.037187643,-0.060738333,1553820234013
516,516,220,Gyroscope,0.038946934,0.016418224,-0.052797087,1553820234015
517,517,220,Accelerometer,-2.3152637,0.35914123,10.515655,1553820234015
518,518,220,Accelerometer,-2.1572416000000003,0.07422252,10.134965,1553820234017
519,519,220,Gyroscope,0.03039482,-7.513642e-05,-0.05890573599999999,1553820234016
520,520,220,Accelerometer,-2.0494993000000004,-0.083799616,9.845258,1553820234018
521,521,220,Gyroscope,0.018788382,0.0023683244,-0.060127463,1553820234018
522,522,220,Gyroscope,-0.01175488,0.0066443809999999996,-0.07112304,1553820234020
523,523,220,Accelerometer,-1.8819,-0.25858167,9.402317,1553820234021
524,524,220,Gyroscope,-0.046574199999999996,-0.0006860017,-0.08150775,1553820234023
525,525,220,Accelerometer,-1.8842942999999999,-0.19154198,9.203592,1553820234023
526,526,220,Accelerometer,-1.8244373999999999,-0.057462595,9.158101,1553820234025
527,527,220,Gyroscope,-0.055126312999999996,-0.0025185973,-0.08395121,1553820234024
528,528,220,Accelerometer,-1.7550035,0.16281068,8.925857,1553820234026
529,529,220,Gyroscope,-0.08139352,-0.017179362,-0.076620825,1553820234026
530,530,220,Accelerometer,-1.6664151999999999,0.30886146,8.346442,1553820234028
531,531,220,Gyroscope,-0.096054286,-0.023288015,-0.07173389999999999,1553820234029
532,532,220,Accelerometer,-1.7310607,0.33759275,7.9849067,1553820234031
533,533,220,Gyroscope,-0.11315851,-0.015957633,-0.059516599999999996,1553820234031
534,534,220,Gyroscope,-0.13514966,0.029246395,-0.045466702000000005,1553820234033
535,535,220,Accelerometer,-1.7214836,0.27534159999999996,7.8173075,1553820234033
536,536,220,Gyroscope,-0.13881485,0.048794082999999995,-0.05035362400000001,1553820234034
537,537,220,Accelerometer,-1.5969813,0.18435916,8.200391,1553820234034
538,538,220,Gyroscope,-0.14125831,0.044518027,-0.05890573599999999,1553820234036
539,539,220,Accelerometer,-1.7190893,0.083799616,9.342461,1553820234036
540,540,220,Gyroscope,-0.12598668,0.026802935,-0.07112304,1553820234038
541,541,220,Accelerometer,-2.0830189999999997,0.1340794,10.099051,1553820234039
542,542,220,Accelerometer,-2.3535721,0.17957062,10.388759,1553820234041
543,543,220,Gyroscope,-0.11376938,0.04146369999999999,-0.070512176,1553820234041
544,544,220,Accelerometer,-2.6648278,0.011971374,11.305766,1553820234043
545,545,220,Gyroscope,-0.09422169,0.05856793,-0.06684698,1553820234042
546,546,220,Gyroscope,-0.05940237,0.029246395,-0.05829487,1553820234044
547,547,220,Accelerometer,-2.4780743,-0.23703320000000003,12.450229,1553820234044
548,548,220,Accelerometer,-2.0518935000000003,-0.08858817,12.526846,1553820234046
549,549,220,Gyroscope,-0.036800355,-0.004351193,-0.06684698,1553820234046
550,550,220,Accelerometer,-2.0327394,0.0047885496,11.933065,1553820234049
551,551,220,Gyroscope,0.0065710772999999995,-0.072157234,-0.09739024,1553820234049
552,552,220,Accelerometer,-2.0614705,0.052674048,11.066339,1553820234051
553,553,220,Gyroscope,0.014512326,-0.07582243,-0.10227717,1553820234051
554,554,220,Accelerometer,-2.0183737,0.035914123,9.270632,1553820234053
555,555,220,Gyroscope,0.026118765,-0.055663875999999994,-0.08456207,1553820234052
556,556,220,Accelerometer,-1.6759924,0.1340794,8.269825,1553820234054
557,557,220,Gyroscope,0.018177517,-0.026342342,-0.060127463,1553820234054
558,558,220,Accelerometer,-1.4940275,0.18914771,8.087860000000001,1553820234056
559,559,220,Gyroscope,0.018788382,-0.012903307,-0.063181795,1553820234057
560,560,220,Gyroscope,0.026118765,0.0029791899,-0.07295564,1553820234059
561,561,220,Accelerometer,-1.6281068,0.15323359,8.214757,1553820234058
562,562,220,Gyroscope,0.024897035,0.022526879,-0.07234477,1553820234060
563,563,220,Accelerometer,-1.9130256,0.14126222,8.786988000000001,1553820234060
564,564,220,Gyroscope,0.029783957000000003,0.03902024,-0.07600997,1553820234062
565,565,220,Accelerometer,-2.056682,0.22745611,9.225141,1553820234062
566,566,220,Gyroscope,0.05605116,0.06406571,-0.08639467,1553820234065
567,567,220,Accelerometer,-2.291321,0.55786604,10.577906,1553820234065
568,568,220,Gyroscope,0.069490194,0.05795706,-0.09861197,1553820234067
569,569,220,Accelerometer,-2.7366562,0.7206767,12.0025,1553820234067
570,570,220,Gyroscope,0.10492038,-0.0019077321,-0.08700554,1553820234069
571,571,220,Accelerometer,-3.1173458,0.7398309000000001,12.299389999999999,1553820234068
572,572,220,Gyroscope,0.13546364,-0.014735902,-0.044855837,1553820234070
573,573,220,Accelerometer,-3.7422516000000003,0.41660379999999997,12.000105,1553820234070
574,574,220,Gyroscope,0.13546364,-0.0049620587,-0.027140743999999998,1553820234073
575,575,220,Accelerometer,-3.2825508,-0.21548474,11.779832,1553820234073
576,576,220,Gyroscope,0.1501244,-0.0061837886,-0.025919012999999998,1553820234075
577,577,220,Accelerometer,-2.604971,-0.58420306,11.875603,1553820234075
578,578,220,Gyroscope,0.1501244,-0.06116166,-0.09005986,1553820234076
579,579,220,Accelerometer,-1.7406378,-1.0582695,11.585896,1553820234076
580,580,220,Gyroscope,0.15195699999999998,-0.09598098,-0.111440144,1553820234078
