,statusId,sensorName,valueX,valueY,valueZ,timestamp
1123,57,Gyroscope,0.011142183,-0.006102543,0.040567562,1549400140118
1124,57,Accelerometer,0.8559271,0.46208093,9.813833,1549400140119
1125,57,Gyroscope,0.014807375,-0.004880812,0.043621887000000005,1549400140129
1126,57,Accelerometer,0.8391677,0.48123455,9.821015,1549400140129
1127,57,Gyroscope,0.018472567,-0.0054916777,0.043621887000000005,1549400140138
1128,57,Accelerometer,0.8595184000000001,0.5255273,9.803059,1549400140139
1129,57,Gyroscope,0.017861702,-0.004880812,0.047897942,1549400140148
1130,57,Accelerometer,0.8655039000000001,0.58298814,9.779117,1549400140149
1131,57,Gyroscope,0.01541824,-0.0012156209,0.052174002000000004,1549400140158
1132,57,Accelerometer,0.90261406,0.59376204,9.7719345,1549400140158
1133,57,Gyroscope,0.01541824,-0.003048217,0.05767179,1549400140169
1134,57,Accelerometer,0.93014735,0.5734113000000001,9.736021000000001,1549400140169
1135,57,Gyroscope,0.0141965095,0.0006169751,0.06255871,1549400140179
1136,57,Accelerometer,0.94570965,0.5434838000000001,9.742006,1549400140179
1137,57,Gyroscope,0.013585644,0.0018387055,0.06622389999999999,1549400140188
1138,57,Accelerometer,1.0019734,0.45729253,9.821015,1549400140189
1139,57,Gyroscope,0.009309588,0.0018387055,0.06255871,1549400140198
1140,57,Accelerometer,1.0414777,0.46447513,9.807847,1549400140199
1141,57,Gyroscope,-0.048111744000000005,0.0030604359,0.06561303,1549400140208
1142,57,Accelerometer,1.0235212,0.43933599999999995,9.848549,1549400140208
1143,57,Gyroscope,-0.0065729097,0.0018387055,0.06805649400000001,1549400140219
1144,57,Accelerometer,1.0151415000000001,0.4165911,9.759963,1549400140219
1145,57,Gyroscope,-0.0108489655,0.0024495712,0.07049996,1549400140229
1146,57,Accelerometer,1.0175357,0.42018240000000007,10.005369,1549400140229
1147,57,Gyroscope,0.010531317,0.0006169751,0.069278225,1549400140238
1148,57,Accelerometer,1.0199299000000002,0.43933599999999995,9.8677025,1549400140239
1149,57,Gyroscope,0.028857276,6.109476e-06,0.07294341,1549400140248
1150,57,Accelerometer,1.0163386,0.40462008,9.838972,1549400140248
1151,57,Gyroscope,0.029468141,0.0006169751,0.07172169,1549400140258
1152,57,Accelerometer,1.0714053,0.35075054,9.818622,1549400140259
1153,57,Gyroscope,0.02580295,6.109476e-06,0.07233255,1549400140269
1154,57,Accelerometer,1.0785878999999998,0.33279404,9.791088,1549400140269
1155,57,Gyroscope,0.023359489,-0.003048217,0.06683476,1549400140278
1156,57,Accelerometer,1.0450690999999999,0.33399114,9.793482000000001,1549400140279
1157,57,Gyroscope,0.01541824,-0.0024373513,0.063780434,1549400140288
1158,57,Accelerometer,1.0319009,0.31364042,9.78989,1549400140289
1159,57,Gyroscope,0.010531317,-0.003048217,0.060115247999999996,1549400140298
1160,57,Accelerometer,1.0474633,0.32800564,9.770736999999999,1549400140298
1161,57,Gyroscope,0.0068661273,-0.0024373513,0.059504382,1549400140308
1162,57,Accelerometer,1.0642227,0.29568392,9.763555,1549400140309
1163,57,Gyroscope,0.011753049,-0.0036590815999999996,0.05339573,1549400140319
1164,57,Accelerometer,1.0785878999999998,0.29927522,9.821015,1549400140319
1165,57,Gyroscope,0.016029105,-0.0018264856,0.048508808,1549400140328
1166,57,Accelerometer,1.0773908,0.2693477,9.850943,1549400140329
