,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
338,338,257,Accelerometer,-2.9808722000000003,0.25618739999999995,9.330489,1553835191658
339,339,257,Gyroscope,0.0145221,-0.0071953814,0.005991977,1553835191658
340,340,257,Accelerometer,-2.9305923,0.19393626,9.313728999999999,1553835191660
341,341,257,Gyroscope,0.01574383,-0.000475864,0.0072137075,1553835191660
342,342,257,Accelerometer,-2.8994668,0.15562786,9.294575,1553835191661
343,343,257,Gyroscope,0.007191716700000001,0.0013567316000000001,0.007824573000000001,1553835191661
344,344,257,Accelerometer,-2.8707354,0.11253092,9.25866,1553835191663
345,345,257,Gyroscope,0.0065808509999999995,-0.0041410555,0.002937651,1553835191664
346,346,257,Accelerometer,-2.8707354,0.15562786,9.208381,1553835191666
347,347,257,Gyroscope,0.00291566,-0.0047519207,0.0017159204,1553835191666
348,348,257,Accelerometer,-2.9042554,0.15562786,9.249083500000001,1553835191668
349,349,257,Gyroscope,0.0016939293,-0.0023084597,-0.004392732,1553835191668
350,350,257,Gyroscope,-0.0038038578,-0.0041410555,0.0053811119999999995,1553835191670
351,351,257,Accelerometer,-2.9473522,0.16759923,9.340066,1553835191670
352,352,257,Gyroscope,-0.00013866641,-0.0065845167,0.0017159204,1553835191672
353,353,257,Accelerometer,-2.8946784,0.21309046,9.299363,1553835191672
354,354,257,Accelerometer,-2.8994668,0.20111908,9.227535000000001,1553835191674
355,355,257,Gyroscope,-0.0013603969,-0.005362786,-0.00072754046,1553835191673
356,356,257,Accelerometer,-2.9258040000000003,0.16520496,9.208381,1553835191675
357,357,257,Gyroscope,-0.0074690497,-0.0016975945000000001,-0.004392732,1553835191675
358,358,257,Accelerometer,-2.8946784,0.17717634,9.249083500000001,1553835191678
359,359,257,Gyroscope,-0.004414723,-0.0016975945000000001,0.0011050552,1553835191678
360,360,257,Accelerometer,-2.8803127,0.21069619,9.323306,1553835191680
361,361,257,Gyroscope,-0.0068581844999999995,-0.0023084597,-0.0037818667,1553835191680
362,362,257,Accelerometer,-2.9593236000000003,0.27055305,9.311335,1553835191682
363,363,257,Gyroscope,-0.012966837,-0.0029193251,-0.008057923,1553835191682
364,364,257,Gyroscope,-0.011134241000000001,-0.0010867293,-0.013555711000000002,1553835191684
365,365,257,Accelerometer,-3.0215747000000004,0.28731298,9.311335,1553835191684
366,366,257,Accelerometer,-3.0455174,0.25379312,9.349642999999999,1553835191686
367,367,257,Gyroscope,-0.0099125095,-0.0010867293,-0.006836193000000001,1553835191686
368,368,257,Accelerometer,-2.954535,0.22745611,9.373586,1553835191687
369,369,257,Gyroscope,-0.0074690497,-0.0059736515000000006,-0.0013384057999999998,1553835191687
370,370,257,Accelerometer,-2.8970726000000004,0.20351335,9.359220500000001,1553835191689
371,371,257,Gyroscope,-0.0074690497,-0.0041410555,-0.00072754046,1553835191690
372,372,257,Accelerometer,-2.8659470000000002,0.14844504,9.352037,1553835191692
373,373,257,Gyroscope,-0.006247319,-0.0071953814,-0.0074470583,1553835191692
374,374,257,Accelerometer,-2.9066495999999997,0.20830189999999998,9.352037,1553835191694
375,375,257,Gyroscope,-0.0025821272,-0.0035301903000000004,-0.0129448455,1553835191694
376,376,257,Accelerometer,-2.928198,0.24182175,9.364009,1553835191696
377,377,257,Gyroscope,-0.0007495316,-0.0078062466,-0.015999172,1553835191696
378,378,257,Accelerometer,-2.9377751,0.30886146,9.359220500000001,1553835191698
379,379,257,Gyroscope,0.005359120699999999,-0.0047519207,-0.014166576,1553835191698
380,380,257,Gyroscope,0.0041373903,-0.0059736515000000006,-0.014777441,1553835191700
381,381,257,Accelerometer,-2.9497466,0.30167863,9.366403,1553835191699
382,382,257,Accelerometer,-2.971295,0.23463893,9.371192,1553835191701
383,383,257,Gyroscope,0.0041373903,-0.0065845167,-0.011112249,1553835191701
384,384,257,Accelerometer,-2.8779182,0.1699935,9.395133999999999,1553835191704
385,385,257,Gyroscope,0.007802582,-0.0035301903000000004,-0.015999172,1553835191704
386,386,257,Accelerometer,-2.8443985,0.12929083,9.4142885,1553835191706
387,387,257,Gyroscope,0.007802582,-0.0041410555,-0.018442633,1553835191706
388,388,257,Accelerometer,-2.8539755,0.09577099,9.454991,1553835191708
389,389,257,Gyroscope,0.012689503999999999,-0.0047519207,-0.02638388,1553835191708
390,390,257,Accelerometer,-2.8683412,0.18435916,9.419077,1553835191710
391,391,257,Gyroscope,0.012689503999999999,-0.0071953814,-0.022718687999999997,1553835191709
392,392,257,Accelerometer,-2.9042554,0.20830189999999998,9.378374,1553835191712
393,393,257,Gyroscope,0.012078638000000001,-0.008417113,-0.02516215,1553835191712
394,394,257,Gyroscope,0.01696556,-0.0078062466,-0.02394042,1553835191714
395,395,257,Accelerometer,-2.971295,0.23942748,9.368797,1553835191714
396,396,257,Gyroscope,0.017576426000000003,-0.0071953814,-0.023329556,1553835191715
397,397,257,Accelerometer,-2.9497466,0.23942748,9.368797,1553835191716
398,398,257,Gyroscope,0.017576426000000003,-0.0065845167,-0.02638388,1553835191718
399,399,257,Accelerometer,-2.9665065,0.17717634,9.407105,1553835191718
400,400,257,Accelerometer,-2.9210152999999996,0.11971374,9.342461,1553835191720
401,401,257,Gyroscope,0.020630753,-0.009638842,-0.021496959,1553835191720
402,402,257,Accelerometer,-2.8994668,0.08619389,9.335278,1553835191721
403,403,257,Gyroscope,0.013300369499999999,-0.0047519207,-0.024551285,1553835191722
404,404,257,Gyroscope,0.017576426000000003,-0.0041410555,-0.028827341,1553835191724
405,405,257,Accelerometer,-2.8994668,0.083799616,9.349642999999999,1553835191723
406,406,257,Accelerometer,-2.9234095,0.083799616,9.311335,1553835191726
407,407,257,Gyroscope,0.0151329655,-0.011471438,-0.02638388,1553835191726
408,408,257,Accelerometer,-2.9401696,0.083799616,9.308941,1553835191728
409,409,257,Gyroscope,0.019409021000000002,-0.0059736515000000006,-0.031881667999999995,1553835191728
410,410,257,Accelerometer,-2.9042554,0.062251142999999995,9.340066,1553835191730
411,411,257,Gyroscope,0.0145221,-0.0029193251,-0.031881667999999995,1553835191730
412,412,257,Accelerometer,-2.8851009999999997,0.045491222000000005,9.337671,1553835191731
413,413,257,Gyroscope,0.0151329655,-0.0065845167,-0.030049073,1553835191732
414,414,257,Accelerometer,-2.8803127,0.047885496,9.323306,1553835191734
415,415,257,Gyroscope,0.01696556,-0.009027977,-0.03676859,1553835191734
416,416,257,Gyroscope,0.012689503999999999,-0.0041410555,-0.03554686,1553835191735
417,417,257,Accelerometer,-2.9258040000000003,0.016759925,9.29218,1553835191736
418,418,257,Gyroscope,0.005359120699999999,-0.0041410555,-0.03554686,1553835191738
419,419,257,Accelerometer,-2.918621,0.007182824399999999,9.337671,1553835191738
420,420,257,Accelerometer,-2.9066495999999997,-0.052674048,9.419077,1553835191740
421,421,257,Gyroscope,0.010246043,-0.009638842,-0.034935992,1553835191740
422,422,257,Accelerometer,-2.8731298,-0.05506832,9.411894,1553835191741
423,423,257,Gyroscope,0.012078638000000001,-0.0078062466,-0.034935992,1553835191742
424,424,257,Gyroscope,0.0114677735,-0.0065845167,-0.03676859,1553835191744
425,425,257,Accelerometer,-2.8707354,-0.071828246,9.402317,1553835191743
426,426,257,Accelerometer,-2.8779182,-0.10055954,9.452597,1553835191746
427,427,257,Gyroscope,0.0041373903,-0.0059736515000000006,-0.036157727,1553835191746
428,428,257,Accelerometer,-2.82285,-0.047885496,9.443019999999999,1553835191747
429,429,257,Gyroscope,0.005359120699999999,-0.013914900000000001,-0.034935992,1553835191748
430,430,257,Gyroscope,0.010246043,-0.010860573,-0.04470984,1553835191750
431,431,257,Accelerometer,-2.813273,-0.04070267,9.397528999999999,1553835191750
432,432,257,Gyroscope,0.012078638000000001,-0.008417113,-0.041655514,1553835191752
433,433,257,Accelerometer,-2.8707354,-0.08858817,9.368797,1553835191752
434,434,257,Accelerometer,-2.8348215,-0.09337672,9.39274,1553835191754
435,435,257,Gyroscope,0.009635177,-0.012082303999999999,-0.041655514,1553835191754
436,436,257,Accelerometer,-2.813273,-0.07901107,9.435837,1553835191756
437,437,257,Gyroscope,0.010856908,-0.009638842,-0.042877242,1553835191756
438,438,257,Accelerometer,-2.9329867000000003,-0.057462595,9.4095,1553835191758
439,439,257,Gyroscope,0.00291566,-0.013914900000000001,-0.04470984,1553835191757
440,440,257,Accelerometer,-2.9210152999999996,-0.0670397,9.387952,1553835191760
441,441,257,Gyroscope,0.0114677735,-0.013914900000000001,-0.045931567,1553835191760
442,442,257,Gyroscope,0.0145221,-0.0047519207,-0.0453207,1553835191762
443,443,257,Accelerometer,-2.7941186,-0.11971374,9.469357,1553835191762
444,444,257,Gyroscope,0.013911234,-0.01635836,-0.04104465,1553835191764
445,445,257,Accelerometer,-2.6744049,-0.16759923,9.486116,1553835191764
446,446,257,Gyroscope,0.012078638000000001,-0.013304034,-0.042266375999999994,1553835191766
447,447,257,Accelerometer,-2.6624336,-0.16759923,9.421472,1553835191766
448,448,257,Gyroscope,0.013911234,-0.009638842,-0.050207626,1553835191767
449,449,257,Accelerometer,-2.7462332000000003,-0.13168511,9.385557,1553835191768
450,450,257,Accelerometer,-2.8372157000000002,-0.14605077,9.447808,1553835191769
451,451,257,Gyroscope,0.0145221,-0.014525765,-0.052651085,1553835191770
452,452,257,Gyroscope,0.017576426000000003,-0.009638842,-0.04837503,1553835191772
453,453,257,Accelerometer,-2.8108785,-0.10774237,9.624985,1553835191772
454,454,257,Gyroscope,0.01818729,-0.009638842,-0.052040223,1553835191774
455,455,257,Accelerometer,-2.6504622,-0.019154198,9.593859,1553835191774
456,456,257,Gyroscope,0.021852482000000003,-0.012693168999999999,-0.055705412999999995,1553835191776
457,457,257,Accelerometer,-2.6696165,-0.009577099,9.524425500000001,1553835191776
458,458,257,Gyroscope,0.023074213,-0.012693168999999999,-0.047153297999999996,1553835191778
459,459,257,Accelerometer,-2.7653873,0.011971374,9.433442999999999,1553835191778
460,460,257,Accelerometer,-2.7893302,0.043096945,9.4932995,1553835191780
461,461,257,Gyroscope,0.029182864,-0.011471438,-0.046542436,1553835191780
462,462,257,Accelerometer,-2.8108785,0.043096945,9.522031,1553835191782
463,463,257,Gyroscope,0.02979373,-0.01513663,-0.05326195,1553835191782
464,464,257,Accelerometer,-2.8443985,0.05985687,9.486116,1553835191784
465,465,257,Gyroscope,0.031015461,-0.020023553,-0.04959676,1553835191784
466,466,257,Accelerometer,-2.762993,0.026337024,9.464568,1553835191786
467,467,257,Gyroscope,0.034680653,-0.014525765,-0.052040223,1553835191786
468,468,257,Accelerometer,-2.6983478,0.028731298,9.440625,1553835191788
469,469,257,Gyroscope,0.030404596000000002,-0.0078062466,-0.04959676,1553835191788
470,470,257,Accelerometer,-2.604971,0.038308397,9.371192,1553835191790
471,471,257,Gyroscope,0.034680653,-0.015747495,-0.056316275,1553835191789
472,472,257,Accelerometer,-2.6193366,0.05985687,9.332883,1553835191792
473,473,257,Gyroscope,0.034069788,-0.017580092,-0.055094548,1553835191792
474,474,257,Accelerometer,-2.7582044999999997,0.083799616,9.29218,1553835191794
475,475,257,Gyroscope,0.03590238,-0.017580092,-0.058759738,1553835191794
476,476,257,Accelerometer,-2.7677817000000005,0.047885496,9.3280945,1553835191796
477,477,257,Gyroscope,0.028572000000000004,-0.013914900000000001,-0.056316275,1553835191796
478,478,257,Accelerometer,-2.7031362,0.05506832,9.3280945,1553835191798
479,479,257,Gyroscope,0.03223719,-0.014525765,-0.054483682,1553835191798
480,480,257,Accelerometer,-2.657645,0.05506832,9.301758,1553835191800
481,481,257,Gyroscope,0.028572000000000004,-0.014525765,-0.06303579,1553835191800
482,482,257,Accelerometer,-2.7510218999999996,0.083799616,9.25866,1553835191802
483,483,257,Gyroscope,0.027961133,-0.014525765,-0.06486839,1553835191802
484,484,257,Accelerometer,-2.8300327999999997,0.08619389,9.268238,1553835191803
485,485,257,Gyroscope,0.02735027,-0.018801821,-0.06792271,1553835191804
486,486,257,Accelerometer,-2.9234095,0.083799616,9.3280945,1553835191806
487,487,257,Gyroscope,0.024295945,-0.010249708,-0.061814062,1553835191806
488,488,257,Accelerometer,-2.7366562,0.035914123,9.356826,1553835191808
489,489,257,Gyroscope,0.021241616,-0.011471438,-0.059370607,1553835191808
490,490,257,Accelerometer,-2.7366562,0.035914123,9.356826,1553835191810
491,491,257,Gyroscope,0.023074213,-0.013304034,-0.05753801,1553835191810
492,492,257,Accelerometer,-2.6217308,-0.023942748,9.26345,1553835191812
493,493,257,Gyroscope,0.01818729,-0.012082303999999999,-0.06670099,1553835191812
494,494,257,Accelerometer,-2.5762396,-0.026337024,9.225141,1553835191814
495,495,257,Gyroscope,0.013300369499999999,-0.012693168999999999,-0.06792271,1553835191814
496,496,257,Gyroscope,0.012689503999999999,-0.010860573,-0.0734205,1553835191815
497,497,257,Accelerometer,-2.6911650000000003,0.047885496,9.29218,1553835191815
498,498,257,Accelerometer,-2.8204557999999995,0.14365649,9.368797,1553835191818
499,499,257,Gyroscope,0.021852482000000003,-0.020634416000000003,-0.06792271,1553835191818
500,500,257,Accelerometer,-2.8731298,0.17478207,9.373586,1553835191820
501,501,257,Gyroscope,0.012078638000000001,-0.012693168999999999,-0.06792271,1553835191820
502,502,257,Accelerometer,-2.8707354,0.1340794,9.390346000000001,1553835191822
503,503,257,Gyroscope,0.013911234,-0.009638842,-0.06303579,1553835191822
504,504,257,Accelerometer,-2.700742,0.083799616,9.337671,1553835191824
505,505,257,Gyroscope,0.0114677735,-0.016969223999999998,-0.055705412999999995,1553835191824
506,506,257,Accelerometer,-2.6624336,0.083799616,9.27542,1553835191826
507,507,257,Gyroscope,0.017576426000000003,-0.012082303999999999,-0.06609012,1553835191826
508,508,257,Accelerometer,-2.700742,0.083799616,9.273026,1553835191828
509,509,257,Gyroscope,0.020019885,-0.017580092,-0.07464223,1553835191827
510,510,257,Accelerometer,-2.7390504,0.09577099,9.299363,1553835191830
511,511,257,Gyroscope,0.01696556,-0.01635836,-0.077085696,1553835191830
512,512,257,Accelerometer,-2.7989072999999998,0.12689656,9.373586,1553835191832
513,513,257,Gyroscope,0.017576426000000003,-0.0078062466,-0.071587905,1553835191832
514,514,257,Accelerometer,-2.7677817000000005,0.1699935,9.342461,1553835191834
515,515,257,Gyroscope,0.020019885,-0.018801821,-0.06670099,1553835191834
516,516,257,Accelerometer,-2.7462332000000003,0.17478207,9.316123,1553835191836
517,517,257,Gyroscope,0.017576426000000003,-0.015747495,-0.06364666,1553835191836
518,518,257,Accelerometer,-2.760599,0.08858817,9.316123,1553835191838
519,519,257,Gyroscope,0.0151329655,-0.009027977,-0.071587905,1553835191838
520,520,257,Accelerometer,-2.6959534,0.05985687,9.390346000000001,1553835191840
521,521,257,Gyroscope,0.019409021000000002,-0.008417113,-0.06975531,1553835191840
522,522,257,Accelerometer,-2.640885,0.031125572,9.399923,1553835191841
523,523,257,Gyroscope,0.025517674,-0.0065845167,-0.06670099,1553835191842
524,524,257,Accelerometer,-2.6456738,0.011971374,9.325700999999999,1553835191844
525,525,257,Gyroscope,0.021241616,-0.009638842,-0.0752531,1553835191844
526,526,257,Accelerometer,-2.6528566000000002,0.052674048,9.282603,1553835191846
527,527,257,Gyroscope,0.025517674,-0.011471438,-0.07280964,1553835191846
528,528,257,Accelerometer,-2.6815877,0.083799616,9.282603,1553835191848
529,529,257,Gyroscope,0.02612854,-0.0035301903000000004,-0.075863965,1553835191848
530,530,257,Accelerometer,-2.700742,0.083799616,9.397528999999999,1553835191850
531,531,257,Gyroscope,0.02735027,-0.008417113,-0.074031375,1553835191850
532,532,257,Accelerometer,-2.638491,0.08619389,9.402317,1553835191852
533,533,257,Gyroscope,0.02612854,-0.010860573,-0.07280964,1553835191851
534,534,257,Accelerometer,-2.6624336,0.09337672,9.368797,1553835191854
535,535,257,Gyroscope,0.025517674,-0.0059736515000000006,-0.07769656,1553835191854
536,536,257,Accelerometer,-2.743839,0.083799616,9.435837,1553835191856
537,537,257,Gyroscope,0.032848056,-0.0071953814,-0.07647483,1553835191856
538,538,257,Accelerometer,-2.6887705000000004,0.083799616,9.443019999999999,1553835191858
539,539,257,Gyroscope,0.032848056,-0.0071953814,-0.07464223,1553835191858
540,540,257,Accelerometer,-2.640885,0.13647367,9.433442999999999,1553835191860
541,541,257,Gyroscope,0.034069788,-0.005362786,-0.07952916,1553835191860
542,542,257,Accelerometer,-2.6767993,0.22985038,9.320911,1553835191862
543,543,257,Gyroscope,0.033458922,-0.009027977,-0.08502695,1553835191862
544,544,257,Gyroscope,0.031626325,-0.0047519207,-0.077085696,1553835191864
545,545,257,Accelerometer,-2.7342618,0.25618739999999995,9.261055,1553835191864
546,546,257,Gyroscope,0.038345844,-0.000475864,-0.071587905,1553835191866
547,547,257,Accelerometer,-2.7414446,0.24900457,9.299363,1553835191866
548,548,257,Accelerometer,-2.6528566000000002,0.23463893,9.3831625,1553835191868
549,549,257,Gyroscope,0.033458922,-0.0035301903000000004,-0.07036618,1553835191868
550,550,257,Accelerometer,-2.6337023,0.21069619,9.356826,1553835191870
551,551,257,Gyroscope,0.032848056,-0.0047519207,-0.07097704,1553835191870
552,552,257,Accelerometer,-2.6600394,0.16520496,9.308941,1553835191872
553,553,257,Gyroscope,0.026739405,-0.0029193251,-0.0752531,1553835191872
554,554,257,Accelerometer,-2.6624336,0.16759923,9.301758,1553835191874
555,555,257,Gyroscope,0.028572000000000004,-0.000475864,-0.08319435,1553835191874
556,556,257,Accelerometer,-2.631308,0.19633053,9.320911,1553835191876
557,557,257,Gyroscope,0.028572000000000004,-0.0023084597,-0.080140024,1553835191876
558,558,257,Gyroscope,0.02735027,-0.0035301903000000004,-0.07647483,1553835191878
559,559,257,Accelerometer,-2.6337023,0.19633053,9.311335,1553835191878
560,560,257,Accelerometer,-2.657645,0.18914771,9.296969,1553835191880
561,561,257,Gyroscope,0.029182864,-0.0023084597,-0.07647483,1553835191880
562,562,257,Accelerometer,-2.6815877,0.16520496,9.29218,1553835191882
563,563,257,Gyroscope,0.026739405,0.001967597,-0.080140024,1553835191882
564,564,257,Accelerometer,-2.6528566000000002,0.14365649,9.296969,1553835191884
565,565,257,Gyroscope,0.024906809,-0.0010867293,-0.07952916,1553835191884
566,566,257,Accelerometer,-2.5929997000000005,0.10055954,9.323306,1553835191886
567,567,257,Gyroscope,0.018798158,-0.0010867293,-0.07830743,1553835191886
568,568,257,Accelerometer,-2.6337023,0.08858817,9.354432000000001,1553835191888
569,569,257,Gyroscope,0.01818729,-0.0010867293,-0.08197262,1553835191888
570,570,257,Accelerometer,-2.6624336,0.083799616,9.378374,1553835191890
