,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
342,342,231,Gyroscope,0.002905886,-0.013514171,-0.011869112,1553820781541
343,343,231,Accelerometer,-2.2961093999999997,0.045491222000000005,9.371192,1553820781541
344,344,231,Gyroscope,-0.0032027664000000003,-0.012903307,-0.011258246000000001,1553820781543
345,345,231,Accelerometer,-2.2506182,-0.016759925,9.246689,1553820781544
346,346,231,Gyroscope,-0.009922284,-7.513642e-05,-0.005149594,1553820781546
347,347,231,Accelerometer,-2.0423164000000003,-0.16759923,9.189227,1553820781545
348,348,231,Gyroscope,-0.009922284,0.007866112,-0.0063713243999999995,1553820781547
349,349,231,Accelerometer,-2.116539,-0.25618739999999995,9.562733999999999,1553820781547
350,350,231,Gyroscope,-0.014809206,0.007255246999999999,-0.013701708,1553820781549
351,351,231,Accelerometer,-2.0518935000000003,-0.22266756,9.931452,1553820781549
352,352,231,Gyroscope,-0.004424497,-0.012292441000000001,-0.026529877,1553820781551
353,353,231,Accelerometer,-2.1883671000000002,-0.1699935,9.909904,1553820781551
354,354,231,Accelerometer,-2.3056867000000003,-0.11492519,9.735122,1553820781553
355,355,231,Gyroscope,-0.009311419,-0.015957633,-0.026529877,1553820781553
356,356,231,Accelerometer,-2.310475,0.03351985,9.191621000000001,1553820781555
357,357,231,Gyroscope,-0.019085262,-0.015957633,-0.020421223999999998,1553820781555
358,358,231,Accelerometer,-2.3320236,0.03351985,9.059936,1553820781558
359,359,231,Gyroscope,-0.02702651,0.007866112,-0.011258246000000001,1553820781558
360,360,231,Accelerometer,-2.2889266,-0.011971374,9.25866,1553820781559
361,361,231,Gyroscope,-0.0325243,0.010309573,-0.0063713243999999995,1553820781559
362,362,231,Gyroscope,-0.02702651,0.006033516,-0.011258246000000001,1553820781561
363,363,231,Accelerometer,-2.2003386000000003,-0.16759923,9.794978,1553820781561
364,364,231,Gyroscope,-0.011144013999999999,-0.011681575,-0.019199496,1553820781563
365,365,231,Accelerometer,-2.1332988999999998,-0.24900457,10.041589,1553820781563
366,366,231,Accelerometer,-2.135693,-0.22745611,9.972155,1553820781565
367,367,231,Gyroscope,-0.008089689,-0.017790228,-0.025308147000000003,1553820781565
368,368,231,Accelerometer,-2.135693,-0.12929083,9.584282,1553820781567
369,369,231,Gyroscope,-0.012365745,-0.017179362,-0.02897334,1553820781567
370,370,231,Accelerometer,-2.176396,-0.038308397,9.4095,1553820781569
371,371,231,Gyroscope,-0.018474398,-0.012292441000000001,-0.029584202999999996,1553820781569
372,372,231,Gyroscope,-0.019085262,-0.0049620587,-0.022864686000000002,1553820781571
373,373,231,Accelerometer,-2.1907616,-0.05506832,9.421472,1553820781571
374,374,231,Gyroscope,-0.017252667,-0.0055729235,-0.012479977,1553820781573
375,375,231,Accelerometer,-2.0973847,-0.19393626,9.744699,1553820781573
376,376,231,Gyroscope,-0.011144013999999999,-0.012292441000000001,-0.013701708,1553820781575
377,377,231,Accelerometer,-2.0183737,-0.28970724,9.847652,1553820781575
378,378,231,Accelerometer,-1.7621863000000002,-0.44772938,9.701602000000001,1553820781577
379,379,231,Gyroscope,0.0016841554,-0.027564071000000002,-0.02225382,1553820781578
380,380,231,Accelerometer,-1.5371244,-0.4644893,9.294575,1553820781580
381,381,231,Gyroscope,0.0010732902,-0.015957633,-0.034471128,1553820781580
382,382,231,Gyroscope,-0.0019810360000000003,-0.006794654000000001,-0.039358046,1553820781581
383,383,231,Accelerometer,-1.5730386,-0.37350687,9.196409,1553820781581
384,384,231,Gyroscope,-0.009922284,-0.010459846,-0.039358046,1553820781583
385,385,231,Accelerometer,-1.7143008000000002,-0.17717634,9.311335,1553820781583
386,386,231,Gyroscope,-0.0032027664000000003,-0.01901196,-0.0314168,1553820781585
387,387,231,Accelerometer,-1.7238779,-0.03351985,9.464568,1553820781585
388,388,231,Accelerometer,-1.7478206000000003,0.014365649,9.440625,1553820781587
389,389,231,Gyroscope,-0.006867958,-0.02145542,-0.025308147000000003,1553820781587
390,390,231,Accelerometer,-1.6424724999999998,0.0047885496,9.344854,1553820781589
391,391,231,Gyroscope,0.002905886,-0.011070712,-0.013701708,1553820781590
392,392,231,Accelerometer,-1.4940275,-0.10774237,9.531608,1553820781592
393,393,231,Gyroscope,0.0047384817,0.012142168,-0.021032091,1553820781592
394,394,231,Accelerometer,-1.5993756000000001,-0.13168511,9.830893,1553820781593
395,395,231,Gyroscope,0.010236269000000001,0.01947255,-0.02897334,1553820781593
396,396,231,Gyroscope,0.02428617,0.010920438000000001,-0.03630372,1553820781595
397,397,231,Accelerometer,-1.7310607,-0.028731298,10.611426,1553820781595
398,398,231,Gyroscope,0.029173091,-0.0025185973,-0.037525453,1553820781598
399,399,231,Accelerometer,-1.7550035,0.083799616,10.807756,1553820781598
400,400,231,Gyroscope,0.043222994,-0.022677151,-0.03874718,1553820781600
401,401,231,Accelerometer,-2.1380875,0.12689656,10.518049000000001,1553820781599
402,402,231,Gyroscope,0.04444472,-0.022066286,-0.015534303000000001,1553820781601
403,403,231,Accelerometer,-2.0878077,-0.019154198,9.866806,1553820781601
404,404,231,Gyroscope,0.037114337000000004,-0.008016385,-0.008814786,1553820781603
405,405,231,Accelerometer,-1.9561224999999998,-0.16281068,9.665688000000001,1553820781603
406,406,231,Accelerometer,-1.7741576000000001,-0.44054657,9.663293,1553820781605
407,407,231,Gyroscope,0.03344915,0.0023683244,-0.020421223999999998,1553820781605
408,408,231,Accelerometer,-1.6161355,-0.67757976,10.082292,1553820781607
409,409,231,Gyroscope,0.037114337000000004,0.0017574592000000001,-0.029584202999999996,1553820781607
410,410,231,Accelerometer,-1.7430321,-0.56744313,10.161303,1553820781610
411,411,231,Gyroscope,0.042001262000000004,-0.022677151,-0.041190643,1553820781610
412,412,231,Accelerometer,-1.8076775,-0.41420954,9.993703,1553820781611
413,413,231,Gyroscope,0.029783957000000003,-0.036727052,-0.040579777000000004,1553820781611
414,414,231,Accelerometer,-1.8507744,-0.16520496,9.792584,1553820781613
415,415,231,Gyroscope,0.026729632000000003,-0.033672724,-0.040579777000000004,1553820781613
416,416,231,Accelerometer,-1.9537282,0.12210801,9.605830000000001,1553820781615
417,417,231,Gyroscope,0.013901461,-0.023898883,-0.02897334,1553820781615
418,418,231,Gyroscope,0.0016841554,-0.027564071000000002,-0.014923438,1553820781617
419,419,231,Accelerometer,-1.8603516,0.13647367,9.687236,1553820781617
420,420,231,Gyroscope,0.0016841554,-0.02512061,-0.00942565,1553820781619
421,421,231,Accelerometer,-1.7597919999999998,0.083799616,9.759064,1553820781620
422,422,231,Accelerometer,-1.6161355,-0.1340794,9.862017999999999,1553820781622
423,423,231,Gyroscope,0.0022950207000000003,-0.03428359,-0.005760459,1553820781621
424,424,231,Accelerometer,-1.472479,-0.28970724,9.780613,1553820781623
425,425,231,Gyroscope,-0.0032027664000000003,-0.038559645,-0.014312573,1553820781623
426,426,231,Accelerometer,-1.5323358999999999,-0.31604427,9.751882,1553820781625
427,427,231,Gyroscope,-0.005035362,-0.031229262999999997,-0.018588629,1553820781625
428,428,231,Accelerometer,-1.7573976999999998,-0.21787901,9.871595,1553820781628
429,429,231,Gyroscope,-0.008700554000000001,-0.033672724,-0.021032091,1553820781628
430,430,231,Accelerometer,-1.7741576000000001,-0.12450229,9.931452,1553820781629
431,431,231,Gyroscope,-0.012365745,-0.038559645,-0.018588629,1553820781629
432,432,231,Gyroscope,-0.017863533,-0.05383128,-0.008814786,1553820781631
433,433,231,Accelerometer,-1.8890828000000002,0.0047885496,9.881172,1553820781631
434,434,231,Gyroscope,-0.02580478,-0.051387817,0.0082894415,1553820781633
435,435,231,Accelerometer,-1.9585168000000002,-0.11971374,9.636956,1553820781633
436,436,231,Gyroscope,-0.022750454,-0.05016609,0.011343767,1553820781635
437,437,231,Accelerometer,-1.8268316999999998,-0.22985038,9.526819,1553820781636
438,438,231,Accelerometer,-1.5467016000000002,-0.42618093,9.323306,1553820781638
439,439,231,Gyroscope,-0.029469972,-0.044668302,0.0058459803,1553820781638
440,440,231,Gyroscope,-0.0325243,-0.048944354,-0.016756034,1553820781639
441,441,231,Accelerometer,-1.4485363000000002,-0.5554718000000001,9.016839,1553820781639
442,442,231,Gyroscope,-0.03863295,-0.044668302,-0.023475552,1553820781641
443,443,231,Accelerometer,-1.4509305000000001,-0.54350036,8.851633999999999,1553820781642
444,444,231,Gyroscope,-0.05023939,-0.036116182999999996,-0.021032091,1553820781644
445,445,231,Accelerometer,-1.7119064,-0.35914123,8.640938,1553820781643
446,446,231,Gyroscope,-0.054515447,-0.028785802000000003,-0.017977765,1553820781645
447,447,231,Accelerometer,-1.8364087,-0.10774237,8.705584,1553820781645
448,448,231,Accelerometer,-1.9393626,-0.05985687,8.964165,1553820781647
449,449,231,Gyroscope,-0.04779593,-0.031229262999999997,-0.0069821896,1553820781647
450,450,231,Accelerometer,-1.9824595,-0.14126222,9.062330000000001,1553820781649
451,451,231,Gyroscope,-0.03313516,-0.03428359,-0.005149594,1553820781649
452,452,231,Accelerometer,-1.9800651999999999,-0.19633053,9.033599,1553820781652
453,453,231,Gyroscope,-0.03374603,-0.030007534,0.0003481932,1553820781652
454,454,231,Accelerometer,-2.0016138999999997,-0.37590113,9.115005,1553820781653
455,455,231,Gyroscope,-0.02580478,-0.012903307,-0.00942565,1553820781653
456,456,231,Accelerometer,-1.9297855,-0.44772938,9.57231,1553820781655
457,457,231,Gyroscope,-0.010533148999999999,-0.012903307,-0.023475552,1553820781655
458,458,231,Gyroscope,-0.0038136318,-0.02512061,-0.0314168,1553820781657
459,459,231,Accelerometer,-1.9034485,-0.42618093,9.711179,1553820781657
460,460,231,Gyroscope,0.013901461,-0.044668302,-0.03508199,1553820781659
461,461,231,Accelerometer,-1.9872481,-0.33519846,9.4095,1553820781659
462,462,231,Gyroscope,0.017566653,-0.040392242,-0.03508199,1553820781662
463,463,231,Accelerometer,-1.9824595,-0.25618739999999995,8.825297,1553820781662
464,464,231,Gyroscope,0.027340496000000002,0.007255246999999999,-0.028362472000000003,1553820781664
465,465,231,Accelerometer,-2.0255566000000003,-0.23224466,8.897125,1553820781663
466,466,231,Gyroscope,0.045666452,0.04635062400000001,-0.039358046,1553820781665
467,467,231,Accelerometer,-2.1835787,-0.18196489,10.096657,1553820781665
468,468,231,Gyroscope,0.06277068,0.04573976,-0.04668843,1553820781667
469,469,231,Accelerometer,-2.3296294,-0.19393626,10.982538,1553820781667
470,470,231,Gyroscope,0.10186606,-0.015346766999999999,-0.05707314,1553820781669
471,471,231,Accelerometer,-2.5427197999999995,-0.12450229,11.518856,1553820781669
472,472,231,Gyroscope,0.12385721,-0.07154637,-0.06196006,1553820781671
473,473,231,Accelerometer,-2.6097596000000003,-0.12689656,10.556357,1553820781671
474,474,231,Gyroscope,0.12385721,-0.05993993,-0.060127463,1553820781673
475,475,231,Accelerometer,-2.6025767,-0.14844504,9.3831625,1553820781673
476,476,231,Accelerometer,-2.5211713,-0.33040990000000003,8.097438,1553820781675
477,477,231,Gyroscope,0.09148134,0.02497034,-0.05829487,1553820781675
478,478,231,Accelerometer,-2.5068057,-0.5770202,9.653716000000001,1553820781677
479,479,231,Gyroscope,0.07559884,0.07628302,-0.05707314,1553820781678
480,480,231,Accelerometer,-2.4804687999999997,-0.6488484999999999,10.774237,1553820781680
481,481,231,Gyroscope,0.08476183,0.052459273,-0.057684004000000004,1553820781680
482,482,231,Accelerometer,-2.4421604,-0.600963,11.681666,1553820781681
483,483,231,Gyroscope,0.11774855,-0.030007534,-0.076620825,1553820781681
484,484,231,Accelerometer,-2.5666625,-0.27773590000000004,11.188446,1553820781683
485,485,231,Gyroscope,0.11958115,-0.05383128,-0.08028602,1553820781683
486,486,231,Accelerometer,-2.7079248,-0.117319465,9.435837,1553820781685
487,487,231,Gyroscope,0.093924806,-0.044057433,-0.0876164,1553820781685
488,488,231,Gyroscope,0.041390397,-0.0006860017,-0.076620825,1553820781687
489,489,231,Accelerometer,-2.5906053,0.047885496,8.624178,1553820781688
490,490,231,Accelerometer,-2.473286,0.023942748,8.827691,1553820781689
491,491,231,Gyroscope,0.028562225,0.013363900000000001,-0.06806872,1553820781689
492,492,231,Gyroscope,0.013290595,-0.012292441000000001,-0.06257093,1553820781691
493,493,231,Accelerometer,-2.0902019,-0.105348095,9.7135725,1553820781691
494,494,231,Gyroscope,0.007792808000000001,-0.04711176,-0.06379265,1553820781693
495,495,231,Accelerometer,-1.9154198,-0.2681588,9.385557,1553820781693
496,496,231,Gyroscope,-0.0007593055,-0.053220414,-0.06562525,1553820781696
497,497,231,Accelerometer,-1.9465453999999998,-0.27294734,8.784595,1553820781696
498,498,231,Gyroscope,-0.05023939,-0.0049620587,-0.07173389999999999,1553820781698
499,499,231,Accelerometer,-1.9417567999999998,-0.06943397,8.171659,1553820781697
500,500,231,Gyroscope,-0.06734362,0.006033516,-0.07723169,1553820781699
501,501,231,Accelerometer,-1.9728824,0.19393626,8.875577,1553820781699
502,502,231,Gyroscope,-0.09116736,0.0066443809999999996,-0.06623612,1553820781701
503,503,231,Accelerometer,-2.0255566000000003,0.29449580000000003,9.514847999999999,1553820781701
504,504,231,Gyroscope,-0.090556495,-0.051998682000000004,-0.047299296,1553820781703
505,505,231,Accelerometer,-2.0949904999999998,0.29928434,9.9889145,1553820781703
506,506,231,Accelerometer,-2.0423164000000003,0.25379312,9.591465,1553820781705
507,507,231,Gyroscope,-0.09116736,-0.06849204,-0.039968915,1553820781706
508,508,231,Gyroscope,-0.10643899400000001,-0.046500895,-0.03263853,1553820781708
509,509,231,Accelerometer,-1.9034485,0.0,8.142928999999999,1553820781707
510,510,231,Gyroscope,-0.13148446,0.009087841999999999,-0.037525453,1553820781709
511,511,231,Accelerometer,-1.6903580000000002,-0.37590113,7.5060515,1553820781709
512,512,231,Accelerometer,-1.6879636999999998,-0.5147691,7.7957587,1553820781711
513,513,231,Gyroscope,-0.14309092,0.021305148,-0.047299296,1553820781712
514,514,231,Gyroscope,-0.13881485,0.006033516,-0.056462277000000005,1553820781714
515,515,231,Accelerometer,-1.7454262999999999,-0.5698373999999999,8.767835,1553820781714
516,516,231,Gyroscope,-0.13087359,-0.02023369,-0.05585141,1553820781715
517,517,231,Accelerometer,-1.9968252,-0.26097596,9.071907000000001,1553820781715
518,518,231,Gyroscope,-0.12476496,-0.022677151,-0.05035362400000001,1553820781717
519,519,231,Accelerometer,-2.1045675,-0.08619389,8.947405,1553820781717
520,520,231,Gyroscope,-0.10827159,0.0023683244,-0.03630372,1553820781719
521,521,231,Accelerometer,-2.2338583,0.083799616,8.801354,1553820781719
522,522,231,Gyroscope,-0.09299996,0.013974763000000001,-0.026529877,1553820781721
523,523,231,Accelerometer,-2.2578009999999997,-0.05027977,8.930645,1553820781722
524,524,231,Accelerometer,-2.370332,-0.23224466,9.687236,1553820781724
525,525,231,Gyroscope,-0.06978708,0.043296296,-0.01981036,1553820781724
526,526,231,Accelerometer,-2.1380875,-0.5865973000000001,10.649734500000001,1553820781725
527,527,231,Gyroscope,-0.026415646,0.03474418,-0.029584202999999996,1553820781725
528,528,231,Accelerometer,-2.0494993000000004,-0.69912827,10.925075999999999,1553820781727
529,529,231,Gyroscope,0.002905886,0.027413798,-0.043634105,1553820781727
530,530,231,Accelerometer,-2.1476645,-0.7134939,10.716774000000001,1553820781729
531,531,231,Gyroscope,0.039557800000000004,0.007255246999999999,-0.06806872,1553820781729
532,532,231,Accelerometer,-2.185973,-0.61293435,10.623397,1553820781732
533,533,231,Gyroscope,0.07682058,0.011531304,-0.07356649999999999,1553820781732
534,534,231,Gyroscope,0.088427015,0.023748607999999997,-0.07112304,1553820781734
535,535,231,Accelerometer,-2.2721667,-0.44054657,10.656918,1553820781733
536,536,231,Gyroscope,0.12752239999999998,0.005422651,-0.06806872,1553820781735
537,537,231,Accelerometer,-2.0878077,-0.25379312,10.987327,1553820781735
538,538,231,Gyroscope,0.14829181,-0.012292441000000001,-0.06745785,1553820781737
539,539,231,Accelerometer,-1.8819,-0.28731298,10.642551,1553820781737
540,540,231,Gyroscope,0.17455903,-0.028174939,-0.06684698,1553820781739
541,541,231,Accelerometer,-1.8531687,-0.37829542,10.137360000000001,1553820781739
542,542,231,Gyroscope,0.17639162,0.007866112,-0.063181795,1553820781742
543,543,231,Accelerometer,-1.8507744,-0.5506831999999999,9.416683,1553820781741
544,544,231,Accelerometer,-1.8627458,-0.57462597,9.387952,1553820781743
545,545,231,Gyroscope,0.16845037,0.01825082,-0.06745785,1553820781743
546,546,231,Accelerometer,-1.6759924,-0.5913859,9.483723,1553820781745
547,547,231,Gyroscope,0.16295257,-0.0006860017,-0.08334035,1553820781745
548,548,231,Accelerometer,-1.9848539,-0.52913475,8.674458,1553820781748
549,549,231,Gyroscope,0.14951354,-0.03184013,-0.0876164,1553820781748
550,550,231,Accelerometer,-1.9848539,-0.48124924,8.001666,1553820781750
551,551,231,Gyroscope,0.13424191,-0.02512061,-0.08028602,1553820781750
552,552,231,Accelerometer,-1.8459859,-0.4189981,7.1540933,1553820781751
553,553,231,Gyroscope,0.090870485,0.033522453,-0.06684698,1553820781751
554,554,231,Accelerometer,-1.8603516,-0.44533512,7.975329400000001,1553820781753
555,555,231,Gyroscope,0.054829434,0.07872648,-0.070512176,1553820781753
556,556,231,Accelerometer,-1.9728824,-0.44772938,8.822903,1553820781755
557,557,231,Gyroscope,0.04749905,0.08239167,-0.06990132,1553820781755
558,558,231,Gyroscope,0.04383386,0.03107899,-0.07967515,1553820781757
559,559,231,Accelerometer,-2.3775147999999997,-0.3615355,10.089474000000001,1553820781758
560,560,231,Gyroscope,0.035281744,0.006033516,-0.08334035,1553820781760
561,561,231,Accelerometer,-2.466103,-0.20590763,10.091868,1553820781760
562,562,231,Accelerometer,-2.7151077,-0.16520496,9.182044,1553820781761
563,563,231,Gyroscope,0.011457998999999998,-0.0049620587,-0.08272947,1553820781761
564,564,231,Accelerometer,-2.5666625,-0.22266756,8.506859,1553820781763
565,565,231,Gyroscope,-0.034967758,0.02497034,-0.07295564,1553820781763
566,566,231,Accelerometer,-2.3799092999999996,-0.27773590000000004,8.581081,1553820781765
567,567,231,Gyroscope,-0.05390458,0.035965912,-0.06990132,1553820781765
568,568,231,Accelerometer,-2.2625897,-0.39984390000000003,9.354432000000001,1553820781767
569,569,231,Gyroscope,-0.06734362,0.038409375,-0.06623612,1553820781768
570,570,231,Accelerometer,-2.2027327999999997,-0.36871833,10.048771,1553820781769
571,571,231,Gyroscope,-0.072841406,0.022526879,-0.07417737,1553820781769
572,572,231,Accelerometer,-2.135693,-0.25858167,10.197216000000001,1553820781771
573,573,231,Gyroscope,-0.065511025,0.014585629,-0.07417737,1553820781771
574,574,231,Gyroscope,-0.071619675,0.003590055,-0.08028602,1553820781773
575,575,231,Accelerometer,-2.343995,0.016759925,10.0439825,1553820781773
