,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,440,Gyroscope,-2.1023147,1.8697369,-3.715582,1567455653542
356,356,440,Accelerometer,4.642499,2.700742,4.632921700000001,1567455653543
357,357,440,Gyroscope,-2.069328,1.9442626,-3.7626182999999997,1567455653543
358,358,440,Gyroscope,-2.0082414,2.068268,-3.8469176,1567455653545
359,359,440,Accelerometer,4.4222255,2.700742,4.644893,1567455653545
360,360,440,Accelerometer,4.235472,2.6265194,4.592219,1567455653547
361,361,440,Gyroscope,-1.9508202000000001,2.1727262,-3.93305,1567455653547
362,362,440,Accelerometer,4.1564612,2.6097596000000003,4.5610933,1567455653549
363,363,440,Gyroscope,-1.9233311000000002,2.213654,-3.9764209999999998,1567455653549
364,364,440,Accelerometer,4.010410299999999,2.5331428,4.522785,1567455653551
365,365,440,Gyroscope,-1.8824033,2.285736,-4.055834,1567455653551
366,366,440,Accelerometer,3.9266107000000003,2.482863,4.4772940000000006,1567455653553
367,367,440,Gyroscope,-1.8524709,2.3303293999999997,-4.136468,1567455653553
368,368,440,Accelerometer,3.9409763999999994,2.4637089,4.529968,1567455653555
369,369,440,Gyroscope,-1.8402536,2.3346055,-4.1700654,1567455653556
370,370,440,Accelerometer,3.9481592000000005,2.4613144,4.62095,1567455653557
371,371,440,Gyroscope,-1.8231493000000003,2.3028402000000003,-4.240315,1567455653557
372,372,440,Accelerometer,3.9361877,2.4517374,4.642499,1567455653559
373,373,440,Gyroscope,-1.8139863,2.268021,-4.269636599999999,1567455653559
374,374,440,Accelerometer,3.9170337,2.4134290000000003,4.661653,1567455653561
375,375,440,Gyroscope,-1.8029906999999998,2.1806674,-4.3343883000000005,1567455653561
376,376,440,Accelerometer,3.8140797999999996,2.3296294,4.4820824,1567455653563
377,377,440,Gyroscope,-1.8048234,2.0743768,-4.3966959999999995,1567455653563
378,378,440,Accelerometer,3.7398572,2.291321,4.355186,1567455653566
379,379,440,Gyroscope,-1.8042126,2.0291726999999997,-4.421742,1567455653566
380,380,440,Accelerometer,3.5483153,2.1787900000000002,4.0128045,1567455653567
381,381,440,Gyroscope,-1.8219276999999998,1.9454843000000002,-4.4785523000000005,1567455653567
382,382,440,Gyroscope,-1.8524709,1.8544653999999998,-4.5286436,1567455653569
383,383,440,Accelerometer,3.2514252999999997,2.0327394,3.7949257000000003,1567455653569
384,384,440,Accelerometer,3.0622776000000003,1.8603516,3.938582,1567455653571
385,385,440,Gyroscope,-1.8646881999999998,1.778718,-4.550023599999999,1567455653571
386,386,440,Accelerometer,2.4637089,1.5538843999999998,2.8300327999999997,1567455653573
387,387,440,Gyroscope,-1.9062269,1.5447567,-4.593395,1567455653573
388,388,440,Accelerometer,2.3823035,1.5107874,2.8300327999999997,1567455653575
389,389,440,Gyroscope,-1.942879,1.4897788,-4.622106,1567455653576
390,390,440,Accelerometer,2.2745612,1.4964218,1.9130256,1567455653578
391,391,440,Gyroscope,-2.033287,1.4610682,-4.669753599999999,1567455653577
392,392,440,Accelerometer,2.0040080000000002,1.5203645000000001,1.3407938,1567455653579
393,393,440,Gyroscope,-2.1383557,1.4787832,-4.6960206,1567455653579
394,394,440,Accelerometer,1.8675343999999998,1.5059988000000002,1.1420691,1567455653581
395,395,440,Gyroscope,-2.1945555,1.4995526000000001,-4.7045727,1567455653581
396,396,440,Accelerometer,1.6041641000000002,1.4365649,0.92658436,1567455653583
397,397,440,Gyroscope,-2.3075655,1.5233763,-4.700907,1567455653583
398,398,440,Accelerometer,1.3144568,1.3096683,0.8930645,1567455653585
399,399,440,Gyroscope,-2.4224080000000003,1.5148243000000001,-4.6850247000000005,1567455653585
400,400,440,Accelerometer,1.1827718,1.2210802,0.9026415999999999,1567455653587
401,401,440,Gyroscope,-2.4841056,1.4946656,-4.670975,1567455653588
402,402,440,Accelerometer,0.90503585,1.0247495999999998,1.0079896000000002,1567455653589
403,403,440,Gyroscope,-2.6068895,1.4323574,-4.6373773,1567455653589
404,404,440,Accelerometer,0.6751855,0.86912173,0.9816527,1567455653591
405,405,440,Gyroscope,-2.7363927,1.3468363,-4.6092777,1567455653591
406,406,440,Accelerometer,0.45970076,0.6105401,1.1492518999999999,1567455653593
407,407,440,Gyroscope,-2.7932034,1.2997997,-4.593395,1567455653593
408,408,440,Accelerometer,0.09577099,0.071828246,1.515576,1567455653595
409,409,440,Gyroscope,-2.8903307999999996,1.1128749,-4.5787344,1567455653595
410,410,440,Accelerometer,0.083799616,-0.057462595,1.5131816999999999,1567455653597
411,411,440,Gyroscope,-2.9477522,1.0462905999999998,-4.5750694,1567455653598
412,412,440,Gyroscope,-3.0430472,0.93816745,-4.565906,1567455653600
413,413,440,Accelerometer,0.14844504,-0.031125572,1.3216397,1567455653599
414,414,440,Accelerometer,0.2657645,0.011971374,1.3168511,1567455653601
415,415,440,Gyroscope,-3.1456726,0.8783027,-4.5512457,1567455653601
416,416,440,Gyroscope,-3.1896548,0.84653765,-4.5420823,1567455653603
417,417,440,Accelerometer,0.30646718,0.0047885496,1.324034,1567455653603
418,418,440,Gyroscope,-3.2861717000000006,0.81232923,-4.5292544,1567455653605
419,419,440,Accelerometer,0.36632404,-0.052674048,1.3647367,1567455653605
420,420,440,Gyroscope,-3.3771904000000004,0.808664,-4.5158153,1567455653607
421,421,440,Accelerometer,0.39744959999999996,-0.22506183,1.6352897,1567455653607
422,422,440,Gyroscope,-3.4187293,0.8062206000000001,-4.5127606,1567455653609
423,423,440,Accelerometer,0.46927786,-0.29210153,1.7669748,1567455653610
424,424,440,Accelerometer,0.6440599,-0.34956414,2.0878077,1567455653612
425,425,440,Gyroscope,-3.4932550000000004,0.80988574,-4.521313,1567455653611
426,426,440,Gyroscope,-3.5347936,0.8141618,-4.525589,1567455653613
427,427,440,Accelerometer,0.7637736999999999,-0.37111259,2.2601955,1567455653613
428,428,440,Gyroscope,-3.5995455,0.8172161,-4.543304,1567455653615
429,429,440,Accelerometer,1.0415094999999999,-0.35914123,2.667222,1567455653615
430,430,440,Accelerometer,1.333611,-0.30886146,3.1843855,1567455653617
431,431,440,Gyroscope,-3.6612430000000002,0.8172161,-4.571404,1567455653617
432,432,440,Gyroscope,-3.68751,0.81110746,-4.5878973,1567455653619
433,433,440,Accelerometer,1.4652961000000002,-0.2466103,3.4214187000000007,1567455653619
434,434,440,Accelerometer,1.7262721,-0.12689656,3.9601305,1567455653621
435,435,440,Gyroscope,-3.7321032999999995,0.7933924,-4.6135535,1567455653622
436,436,440,Accelerometer,2.020768,-0.023942748,4.5132080000000006,1567455653624
437,437,440,Gyroscope,-3.7730312000000006,0.7659034,-4.6416535,1567455653623
438,438,440,Gyroscope,-3.7858593000000003,0.754297,-4.6630335,1567455653625
439,439,440,Accelerometer,2.176396,0.04070267,4.7813669999999995,1567455653625
440,440,440,Gyroscope,-3.7980766000000004,0.7359710999999999,-4.7051834999999995,1567455653627
441,441,440,Accelerometer,2.5115943,0.19393626,5.253039,1567455653627
442,442,440,Accelerometer,2.7989072999999998,0.40463245,5.686403,1567455653629
443,443,440,Gyroscope,-3.8090723,0.72558635,-4.730839700000001,1567455653629
444,444,440,Accelerometer,2.9377751,0.54350036,5.897099,1567455653631
445,445,440,Gyroscope,-3.8084614,0.7261972,-4.779098,1567455653631
446,446,440,Gyroscope,-3.7999089999999995,0.7341385,-4.835909,1567455653634
447,447,440,Accelerometer,3.0910087,0.9816527,6.4693303,1567455653634
448,448,440,Accelerometer,3.0910087,0.9816527,6.4693303,1567455653636
449,449,440,Gyroscope,-3.7974657999999994,0.7500209,-4.862176,1567455653635
450,450,440,Accelerometer,3.0048149,1.3192455,6.8069234,1567455653637
451,451,440,Gyroscope,-3.7785292,0.7848403,-4.9305925,1567455653637
452,452,440,Accelerometer,2.8300327999999997,1.6448668000000002,7.063111,1567455653639
453,453,440,Gyroscope,-3.755927,0.8422615999999999,-4.987403400000001,1567455653639
454,454,440,Accelerometer,2.7222904999999997,1.8100717,7.2163444000000005,1567455653641
455,455,440,Gyroscope,-3.743099,0.8892982,-5.0179462,1567455653641
456,456,440,Accelerometer,2.473286,2.056682,7.458166,1567455653643
457,457,440,Gyroscope,-3.7046142,0.9858148999999999,-5.0753675000000005,1567455653643
458,458,440,Accelerometer,2.2075214,2.3128695,7.7502675000000005,1567455653646
459,459,440,Gyroscope,-3.6636862999999997,1.0963815000000001,-5.132789,1567455653646
460,460,440,Gyroscope,-3.633143,1.1593007,-5.166386599999999,1567455653647
461,461,440,Accelerometer,2.0686533,2.4158232,7.8915296,1567455653647
462,462,440,Accelerometer,1.802889,2.6217308,8.197997,1567455653649
463,463,440,Gyroscope,-3.5738893,1.2790303,-5.220143,1567455653649
464,464,440,Accelerometer,1.6855695,2.7055306,8.365596,1567455653651
465,465,440,Gyroscope,-3.5427349,1.334619,-5.2592382,1567455653651
466,466,440,Gyroscope,-3.4682095,1.44824,-5.319714,1567455653653
467,467,440,Accelerometer,1.446142,2.8563697,8.674458,1567455653653
468,468,440,Gyroscope,-3.3924623,1.5557522,-5.382022,1567455653655
469,469,440,Accelerometer,1.2689656,3.007209,8.930645,1567455653655
470,470,440,Gyroscope,-3.3521449999999997,1.6058431999999998,-5.4107327000000005,1567455653658
471,471,440,Accelerometer,1.1636176,3.0646717999999997,9.059936,1567455653658
472,472,440,Gyroscope,-3.2666237000000002,1.6883099,-5.462656,1567455653660
473,473,440,Accelerometer,0.9601042,3.1748084999999997,9.347249,1567455653659
474,474,440,Accelerometer,0.7877164000000001,3.265791,9.670475999999999,1567455653661
475,475,440,Gyroscope,-3.1737726000000004,1.7701659,-5.5206885,1567455653661
476,476,440,Accelerometer,0.679974,3.3064934999999998,9.802161,1567455653663
477,477,440,Gyroscope,-3.1322335999999997,1.8123156999999999,-5.5457339999999995,1567455653663
478,478,440,Accelerometer,0.48364350000000006,3.3567734,10.096657,1567455653665
479,479,440,Gyroscope,-3.0326626,1.9008911,-5.5866622999999995,1567455653665
480,480,440,Accelerometer,0.29210153,3.4190245000000004,10.237919,1567455653667
481,481,440,Gyroscope,-2.980739,1.9485384999999997,-5.610486,1567455653668
482,482,440,Gyroscope,-2.8836114,2.0450554,-5.646527,1567455653670
483,483,440,Accelerometer,0.19393626,3.4166303,10.501289,1567455653670
484,484,440,Accelerometer,0.028731298,3.4022646,10.786208,1567455653671
485,485,440,Gyroscope,-2.7828186,2.1269112,-5.667296400000001,1567455653671
486,486,440,Accelerometer,-0.102953814,3.3160705999999998,10.922682,1567455653673
487,487,440,Gyroscope,-2.735782,2.159898,-5.6740155,1567455653673
488,488,440,Gyroscope,-2.6307132,2.2167084,-5.668518,1567455653675
489,489,440,Accelerometer,-0.42857520000000005,3.11974,11.178869,1567455653675
490,490,440,Gyroscope,-2.5421376,2.2515278,-5.6410290000000005,1567455653677
491,491,440,Accelerometer,-0.76137936,2.8707354,11.329708,1567455653677
492,492,440,Accelerometer,-0.84039044,2.7246847,11.332103,1567455653679
493,493,440,Gyroscope,-2.4993773,2.2551928,-5.618427,1567455653680
494,494,440,Accelerometer,-0.8547561,2.4182177000000005,11.22436,1567455653682
495,495,440,Gyroscope,-2.4382906,2.2393104999999998,-5.5658927,1567455653681
496,496,440,Accelerometer,-0.66800267,2.1787900000000002,11.119012,1567455653683
497,497,440,Gyroscope,-2.4071363999999997,2.2032692000000003,-5.5408473,1567455653683
498,498,440,Accelerometer,-0.39266106,2.3056867000000003,11.054367,1567455653685
499,499,440,Gyroscope,-2.3613214,2.1214132,-5.485869,1567455653685
500,500,440,Accelerometer,0.08858817,2.2889266,10.661706,1567455653687
501,501,440,Gyroscope,-2.3521587999999998,1.9350995,-5.463878,1567455653687
502,502,440,Accelerometer,0.14844504,2.2123098,10.532414,1567455653689
503,503,440,Gyroscope,-2.3521587999999998,1.8324741000000002,-5.455326,1567455653689
504,504,440,Accelerometer,0.23703320000000003,2.0925963,10.192428,1567455653692
505,505,440,Gyroscope,-2.3539912999999997,1.6492146,-5.4229503,1567455653692
506,506,440,Accelerometer,0.36632404,1.9369683000000002,9.651321000000001,1567455653694
507,507,440,Gyroscope,-2.3527696,1.4946656,-5.393018,1567455653693
508,508,440,Gyroscope,-2.3619323,1.4201401000000002,-5.3771353,1567455653695
509,509,440,Accelerometer,0.4070267,1.8627458,9.510059,1567455653695
510,510,440,Gyroscope,-2.3772042,1.2723107,-5.352700700000001,1567455653697
511,511,440,Accelerometer,0.43815228,1.8004947,9.3280945,1567455653697
512,512,440,Accelerometer,0.41181526,1.6759924,8.983319,1567455653699
513,513,440,Gyroscope,-2.3985844,1.1550246000000002,-5.325823000000001,1567455653699
514,514,440,Gyroscope,-2.4132452,1.107377,-5.312994000000001,1567455653701
515,515,440,Accelerometer,0.41181526,1.5874043,8.904308,1567455653701
516,516,440,Accelerometer,0.29689008,1.3958621999999998,8.729526,1567455653703
517,517,440,Gyroscope,-2.4327927000000003,1.0151364999999999,-5.276953,1567455653703
518,518,440,Accelerometer,0.22985038,1.185166,8.703189,1567455653705
519,519,440,Gyroscope,-2.4401232999999998,0.97543025,-5.2610707,1567455653706
520,520,440,Accelerometer,0.08858817,1.0582695,8.74868,1567455653708
521,521,440,Gyroscope,-2.4645580000000002,0.88746566,-5.2231974999999995,1567455653707
522,522,440,Accelerometer,-0.019154198,0.8236305,8.743892,1567455653709
523,523,440,Gyroscope,-2.4779967999999997,0.7854512,-5.1767715999999995,1567455653709
524,524,440,Gyroscope,-2.4828837000000004,0.73780364,-5.1547804,1567455653711
525,525,440,Accelerometer,-0.062251142999999995,0.6943397,8.736709,1567455653711
526,526,440,Accelerometer,-0.23463893,0.42618093,8.736709,1567455653713
527,527,440,Gyroscope,-2.499988,0.63090223,-5.1077437,1567455653713
528,528,440,Accelerometer,-0.40223816,0.14126222,8.693612,1567455653715
529,529,440,Gyroscope,-2.5146487,0.5197247,-5.062539599999999,1567455653715
530,530,440,Accelerometer,-0.49800915,0.05027977,8.674458,1567455653717
531,531,440,Gyroscope,-2.5244226000000003,0.47085553,-5.0362725,1567455653718
532,532,440,Accelerometer,-0.67279124,-0.20830189999999998,8.715160000000001,1567455653720
533,533,440,Gyroscope,-2.5378616000000003,0.37189537,-4.989236,1567455653719
534,534,440,Accelerometer,-0.8284190999999999,-0.42378664,8.76544,1567455653721
535,535,440,Gyroscope,-2.5482464,0.32302615,-4.962358,1567455653721
536,536,440,Accelerometer,-0.9217958,-0.5147691,8.806142999999999,1567455653723
537,537,440,Gyroscope,-2.563518,0.24117021,-4.914099,1567455653723
538,538,440,Accelerometer,-1.1348863,-0.7110996,8.937828,1567455653725
539,539,440,Gyroscope,-2.5677938,0.17275329,-4.8603435,1567455653725
540,540,440,Accelerometer,-1.2330515,-0.7709564999999999,9.004868,1567455653727
541,541,440,Gyroscope,-2.567183,0.14037745,-4.834687000000001,1567455653727
542,542,440,Accelerometer,-1.4365649,-0.9122186999999999,9.201198,1567455653730
543,543,440,Gyroscope,-2.568405,0.091508225,-4.7772654999999995,1567455653730
544,544,440,Accelerometer,-1.6712039,-1.0343267,9.39274,1567455653732
545,545,440,Gyroscope,-2.5629072,0.04324987,-4.7222877,1567455653731
546,546,440,Gyroscope,-2.5549657000000003,0.020036992,-4.6899120000000005,1567455653733
547,547,440,Accelerometer,-1.8100717,-1.0917894,9.510059,1567455653733
548,548,440,Accelerometer,-2.030345,-1.1803774999999999,9.684841,1567455653735
549,549,440,Gyroscope,-2.5415267999999998,-0.023334442,-4.626992700000001,1567455653735
550,550,440,Gyroscope,-2.5354183,-0.04288213,-4.596449400000001,1567455653737
551,551,440,Accelerometer,-2.4876516,-1.185166,9.613013,1567455653737
552,552,440,Accelerometer,-2.9018610000000002,-1.0750294,9.352037,1567455653739
553,553,440,Gyroscope,-2.5329747000000005,-0.037995207999999996,-4.5194807,1567455653739
554,554,440,Accelerometer,-3.8930907,-0.7398309000000001,8.700794,1567455653742
555,555,440,Gyroscope,-2.540916,0.01881526,-4.4028053,1567455653742
556,556,440,Accelerometer,-4.364763,-0.5818088,8.406299,1567455653743
557,557,440,Gyroscope,-2.5513008,0.060354095,-4.33561,1567455653743
558,558,440,Accelerometer,-5.0231886,-0.39266106,8.260247999999999,1567455653745
559,559,440,Gyroscope,-2.5800113999999996,0.16297947,-4.1828937999999996,1567455653745
560,560,440,Gyroscope,-2.6093328,0.22834204,-4.0228467000000006,1567455653747
561,561,440,Accelerometer,-5.279376,-0.3519584,8.758257,1567455653747
562,562,440,Accelerometer,-5.2937417,-0.3423813,9.174861,1567455653749
563,563,440,Gyroscope,-2.6264369999999997,0.23933762,-3.9470997000000003,1567455653749
564,564,440,Gyroscope,-2.6368217,0.21245955,-3.7864419999999996,1567455653751
565,565,440,Accelerometer,-5.2314906,-0.27294734,10.149331,1567455653752
566,566,440,Accelerometer,-5.1309309999999995,-0.090982445,11.612233,1567455653754
567,567,440,Gyroscope,-2.6417089,0.13732313,-3.6294496,1567455653754
568,568,440,Accelerometer,-5.1309309999999995,-0.090982445,11.612233,1567455653755
569,569,440,Gyroscope,-2.6423197,0.09028649,-3.5537023999999997,1567455653755
570,570,440,Accelerometer,-5.087834,0.090982445,12.277842,1567455653757
571,571,440,Gyroscope,-2.6294916,-0.022723576000000002,-3.3881578,1567455653757
572,572,440,Gyroscope,-2.6227720000000003,-0.07647972,-3.3038587999999995,1567455653759
573,573,440,Accelerometer,-5.0184,0.3519584,12.4909315,1567455653759
574,574,440,Accelerometer,-4.9872746,0.50040346,12.732754,1567455653761
575,575,440,Gyroscope,-2.5958938999999996,-0.16444433,-3.1370924,1567455653761
576,576,440,Accelerometer,-4.8986864,0.7877164000000001,12.802187,1567455653764
577,577,440,Gyroscope,-2.572681,-0.2298069,-2.9715477999999997,1567455653764
578,578,440,Gyroscope,-2.5647397,-0.25179806,-2.8872485,1567455653766
579,579,440,Accelerometer,-4.819675,0.9337671999999999,12.806975999999999,1567455653765
580,580,440,Accelerometer,-4.577853,1.1348863,12.77585,1567455653767
581,581,440,Gyroscope,-2.5250334999999997,-0.28111956,-2.7180388,1567455653767
582,582,440,Accelerometer,-4.2737803,1.3048798000000001,12.732754,1567455653769
583,583,440,Gyroscope,-2.4938792999999997,-0.28844994,-2.5543270000000002,1567455653769
584,584,440,Gyroscope,-2.4767752,-0.27989787,-2.4761362,1567455653771
585,585,440,Accelerometer,-4.0678730000000005,1.350371,12.706416,1567455653771
586,586,440,Gyroscope,-2.4376797999999997,-0.25973928,-2.328307,1567455653773
587,587,440,Accelerometer,-3.6632404000000003,1.403045,12.665713,1567455653774
588,588,440,Accelerometer,-3.2442424,1.4413534,12.644165,1567455653776
589,589,440,Gyroscope,-2.3985844,-0.21392440000000001,-2.1920838,1567455653776
590,590,440,Accelerometer,-3.0431232,1.4437478000000001,12.617828,1567455653778
591,591,440,Gyroscope,-2.3753717,-0.18643546,-2.1261103,1567455653777
592,592,440,Accelerometer,-2.6432792999999997,1.4389591,12.565154,1567455653779
593,593,440,Gyroscope,-2.328335,-0.11618595599999999,-2.0002720000000003,1567455653779
594,594,440,Accelerometer,-2.4637089,1.4341706,12.517269,1567455653781
