,statusId,sensorName,valueX,valueY,valueZ,timestamp
1115,59,Gyroscope,-0.0102381,-0.0054916777,0.03934583,1549400239423
1116,59,Accelerometer,0.62129533,0.36032736,9.811439,1549400239423
1117,59,Gyroscope,-0.009016369,0.0024495712,0.037513234,1549400239433
1118,59,Accelerometer,0.6476316,0.35075054,9.758766,1549400239433
1119,59,Gyroscope,-0.009016369,-0.0012156209,0.0381241,1549400239443
1120,59,Accelerometer,0.6787562,0.35913026,9.854534,1549400239443
1121,59,Gyroscope,-0.012070697,-0.0024373513,0.03568064,1549400239452
1122,59,Accelerometer,0.748188,0.37588966,9.767146,1549400239454
1123,59,Gyroscope,-0.0065729097,0.0012278398,0.03445891,1549400239463
1124,59,Accelerometer,0.78769237,0.39025488,9.799467,1549400239463
1125,59,Gyroscope,-0.012070697,-0.0024373513,0.033237178,1549400239473
1126,59,Accelerometer,0.78888947,0.42975920000000006,9.862914,1549400239473
1127,59,Gyroscope,-0.009016369,-0.0012156209,0.03445891,1549400239482
1128,59,Accelerometer,0.8319851,0.44771573,9.82341,1549400239484
1129,59,Gyroscope,-0.009627234,-0.003048217,0.032015447,1549400239493
1130,59,Accelerometer,0.8283938,0.45609543,9.855731,1549400239493
1131,59,Gyroscope,-0.0047403127,-0.006713408000000001,0.033237178,1549400239502
1132,59,Accelerometer,0.8295909,0.4441244000000001,9.850943,1549400239503
1133,59,Gyroscope,-0.0035185814,-0.0054916777,0.032626312000000005,1549400239512
1134,59,Accelerometer,0.8559271,0.45130703,9.844957,1549400239514
1135,59,Gyroscope,-0.0022968520000000003,-0.007324273,0.029571987999999997,1549400239523
1136,59,Accelerometer,0.8810662,0.48243165,9.844957,1549400239523
1137,59,Gyroscope,0.0025900695,-0.006713408000000001,0.028961122000000002,1549400239533
1138,59,Accelerometer,0.8750806999999999,0.45489833,9.879673,1549400239533
1139,59,Gyroscope,-0.0010751225,-0.009767734,0.030793717,1549400239542
1140,59,Accelerometer,0.92057055,0.48123455,9.7958765,1549400239543
1141,59,Gyroscope,0.0032009352000000003,-0.0054916777,0.030182851,1549400239553
1142,59,Accelerometer,0.9696517,0.48003745,9.718064,1549400239553
1143,59,Gyroscope,-0.0041294470000000005,-0.004880812,0.028961122000000002,1549400239563
1144,59,Accelerometer,0.9768343,0.45130703,9.847352,1549400239563
1145,59,Gyroscope,-0.009016369,-0.004880812,0.027128525,1549400239572
1146,59,Accelerometer,0.9923966000000001,0.4249708,9.782708,1549400239573
1147,59,Gyroscope,-0.0071837753,-0.0012156209,0.027128525,1549400239582
1148,59,Accelerometer,1.0019734,0.39504328,9.758766,1549400239583
1149,59,Gyroscope,-0.0047403127,-0.003048217,0.02285247,1549400239593
1150,59,Accelerometer,1.0115502,0.37469256,9.805453,1549400239593
1151,59,Gyroscope,-0.0065729097,-0.0024373513,0.019187277,1549400239602
1152,59,Accelerometer,1.0163386,0.33638534,9.809045,1549400239603
1153,59,Gyroscope,-0.0053511782999999995,-0.0024373513,0.018576412,1549400239612
1154,59,Accelerometer,1.0307038,0.32800564,9.767146,1549400239614
1155,59,Gyroscope,-0.0035185814,-0.004880812,0.017354682,1549400239623
1156,59,Accelerometer,1.0498575,0.36511576,9.82341,1549400239623
1157,59,Gyroscope,-0.0029077176,-0.004880812,0.014911221,1549400239633
1158,59,Accelerometer,1.0462662,0.3854665,9.794678999999999,1549400239633
1159,59,Gyroscope,-0.0035185814,-0.0024373513,0.013078625,1549400239642
1160,59,Accelerometer,1.0726023999999998,0.4165911,9.803059,1549400239643
1161,59,Gyroscope,-0.0016859863,-0.007935138000000001,0.010635165,1549400239653
1162,59,Accelerometer,1.0618285,0.41060558,9.825804,1549400239653
1163,59,Gyroscope,-0.0010751225,-0.007324273,0.010635165,1549400239663
1164,59,Accelerometer,1.0486604,0.35194764,9.793482000000001,1549400239663
1165,59,Gyroscope,-0.0022968520000000003,-0.0042699473,0.009413433,1549400239672
1166,59,Accelerometer,1.1240777,0.40821138,9.701305,1549400239673
1167,59,Gyroscope,-0.029174923999999998,-0.0018264856,0.008191703,1549400239683
1168,59,Accelerometer,1.1264718999999999,0.4321534000000001,9.604341,1549400239683
1169,59,Gyroscope,-0.016957618,-0.004880812,0.0051373765000000005,1549400239693
1170,59,Accelerometer,1.1085154,0.41060558,10.014946,1549400239693
1171,59,Gyroscope,-0.027342327000000003,-0.0054916777,0.003915646,1549400239702
1172,59,Accelerometer,1.0714053,0.41060558,9.707291,1549400239703
1173,59,Gyroscope,-0.0108489655,-0.0042699473,0.003915646,1549400239712
1174,59,Accelerometer,1.0342950999999998,0.4309563,9.852139999999999,1549400239714
1175,59,Gyroscope,-0.012681562,-0.0036590815999999996,0.003915646,1549400239723
1176,59,Accelerometer,1.0223241,0.46088383,9.835381,1549400239723
1177,59,Gyroscope,-0.0108489655,-0.004880812,0.0020830506,1549400239732
1178,59,Accelerometer,1.0522517,0.4345476,9.759963,1549400239733
1179,59,Gyroscope,-0.0071837753,0.0006169751,0.0020830506,1549400239742
1180,59,Accelerometer,1.0690111,0.4381389,9.794678999999999,1549400239744
1181,59,Gyroscope,-0.0029077176,-0.0024373513,0.0020830506,1549400239753
1182,59,Accelerometer,1.0714053,0.45130703,9.829395,1549400239753
1183,59,Gyroscope,0.0007574744500000001,-0.0024373513,-0.0015821411999999999,1549400239763
1184,59,Accelerometer,1.1001357,0.44771573,9.830592,1549400239763
1185,59,Gyroscope,0.0013683401,-0.0024373513,-0.0028038714,1549400239772
1186,59,Accelerometer,1.1228806,0.45370123,9.787497,1549400239773
1187,59,Gyroscope,-0.0102381,-0.0018264856,-0.0021930062,1549400239783
1188,59,Accelerometer,1.1145009,0.46926352,9.696517,1549400239783
1189,59,Gyroscope,-0.012070697,-0.0012156209,-0.0034147368,1549400239793
1190,59,Accelerometer,1.1312603,0.47285482,9.755175,1549400239793
1191,59,Gyroscope,-0.016957618,0.0006169751,-0.0046364674,1549400239802
1192,59,Accelerometer,1.127669,0.47764325,9.799467,1549400239804
1193,59,Gyroscope,-0.012070697,0.0006169751,-0.0028038714,1549400239813
1194,59,Accelerometer,1.1121067,0.48362875,9.81503,1549400239813
1195,59,Gyroscope,-0.012070697,-0.00060475525,-0.006469063000000001,1549400239823
1196,59,Accelerometer,1.1264718999999999,0.48482585,9.788692999999999,1549400239823
