,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
350,350,375,Accelerometer,-4.644893,1.56825,9.873989,1568182848480
351,351,375,Gyroscope,-2.6821456,0.73965156,-4.686191,1568182848481
352,352,375,Accelerometer,-4.5970078,1.5179702,9.953,1568182848482
353,353,375,Gyroscope,-2.6638196,0.7384298,-4.635489499999999,1568182848482
354,354,375,Accelerometer,-4.4820824,1.4054393,10.137360000000001,1568182848483
355,355,375,Gyroscope,-2.6344981,0.73293203,-4.5298095,1568182848484
356,356,375,Gyroscope,-2.6167830000000003,0.73171026,-4.480940299999999,1568182848486
357,357,375,Accelerometer,-4.348003,1.3168511,10.211582,1568182848485
358,358,375,Accelerometer,-4.268992,1.2689656,10.391152,1568182848487
359,359,375,Gyroscope,-2.580742,0.72376907,-4.378926,1568182848489
360,360,375,Accelerometer,-4.1564612,1.1372806,10.541992,1568182848490
361,361,375,Gyroscope,-2.5471442000000004,0.7078865,-4.2842417,1568182848491
362,362,375,Accelerometer,-4.0966043,1.0893950000000001,10.661706,1568182848492
363,363,375,Gyroscope,-2.5245423,0.6913931999999999,-4.2335400000000005,1568182848493
364,364,375,Gyroscope,-2.484836,0.6394696,-4.1400776,1568182848494
365,365,375,Accelerometer,-3.9673133000000003,0.9696813,10.92747,1568182848494
366,366,375,Gyroscope,-2.4542928,0.5637224000000001,-4.0484476,1568182848496
367,367,375,Accelerometer,-3.8212626000000003,0.84039044,11.166898,1568182848495
368,368,375,Gyroscope,-2.4384102999999997,0.5179074,-4.0075197,1568182848499
369,369,375,Accelerometer,-3.7494342000000005,0.7853220999999999,11.300977,1568182848498
370,370,375,Accelerometer,-3.5219781,0.6368771,11.617022,1568182848500
371,371,375,Gyroscope,-2.404202,0.40795168,-3.924442,1568182848501
372,372,375,Accelerometer,-3.45015,0.5818088,11.686456,1568182848502
373,373,375,Gyroscope,-2.3877083999999997,0.34564343,-3.8786273,1568182848502
374,374,375,Accelerometer,-3.3615617999999996,0.5363176,11.755889,1568182848503
375,375,375,Gyroscope,-2.3608305,0.21614,-3.8034906000000004,1568182848504
376,376,375,Gyroscope,-2.3431156000000004,0.08724744,-3.728965,1568182848506
377,377,375,Accelerometer,-3.1963567999999998,0.45251793,11.849266,1568182848505
378,378,375,Gyroscope,-2.3302872000000003,0.018830532,-3.6904807,1568182848508
379,379,375,Accelerometer,-3.0981915,0.41181526,11.892363000000001,1568182848508
380,380,375,Accelerometer,-2.9641123,0.35914123,11.93546,1568182848510
381,381,375,Gyroscope,-2.3003547,-0.109451175,-3.6238966,1568182848511
382,382,375,Accelerometer,-2.8587642000000004,0.33759275,11.937854,1568182848512
383,383,375,Gyroscope,-2.272255,-0.22856988,-3.5621989000000003,1568182848513
384,384,375,Accelerometer,-2.8084843,0.3232271,11.930672,1568182848514
385,385,375,Gyroscope,-2.258816,-0.2829369,-3.5249362,1568182848514
386,386,375,Accelerometer,-2.7486273999999997,0.33040990000000003,11.933065,1568182848515
387,387,375,Gyroscope,-2.2337706,-0.36845803,-3.4687366,1568182848516
388,388,375,Accelerometer,-2.6863763,0.34477556,11.90194,1568182848517
389,389,375,Gyroscope,-2.207503,-0.43687493,-3.4100935,1568182848519
390,390,375,Accelerometer,-2.6552507999999997,0.38308397,11.899546,1568182848520
391,391,375,Gyroscope,-2.186734,-0.46253127,-3.3868806000000005,1568182848521
392,392,375,Accelerometer,-2.6935592,0.41420954,11.976163,1568182848521
393,393,375,Gyroscope,-2.158023,-0.49490714,-3.335568,1568182848522
394,394,375,Gyroscope,-2.1305342,-0.5065135999999999,-3.3086898000000002,1568182848524
395,395,375,Accelerometer,-2.7175019,0.40463245,12.033626,1568182848523
396,396,375,Gyroscope,-2.0822759,-0.52545035,-3.2647076,1568182848527
397,397,375,Accelerometer,-2.7725701000000003,0.39744959999999996,12.237138999999999,1568182848526
398,398,375,Gyroscope,-2.0193567,-0.5517175999999999,-3.2176709999999997,1568182848529
399,399,375,Accelerometer,-2.875524,0.31365,12.476566,1568182848528
400,400,375,Gyroscope,-1.9888134999999998,-0.559048,-3.19568,1568182848531
401,401,375,Accelerometer,-2.9377751,0.27055305,12.553183,1568182848530
402,402,375,Accelerometer,-3.0862203,0.16759923,12.7662735,1568182848532
403,403,375,Gyroscope,-1.9179531000000003,-0.56637836,-3.1480322,1568182848532
404,404,375,Accelerometer,-3.2490308,0.07422252,12.96021,1568182848533
405,405,375,Gyroscope,-1.8397624,-0.5694326999999999,-3.1052717999999997,1568182848534
406,406,375,Accelerometer,-3.3448019999999996,0.0047885496,13.053586,1568182848535
407,407,375,Gyroscope,-1.8037213,-0.56882185,-3.0838916000000003,1568182848537
408,408,375,Accelerometer,-3.545921,-0.11253092,13.218791,1568182848538
409,409,375,Gyroscope,-1.7169785,-0.5657675,-3.036244,1568182848539
410,410,375,Accelerometer,-3.756617,-0.20111908,13.383996,1568182848540
411,411,375,Gyroscope,-1.6717743999999999,-0.5627131999999999,-3.0148637000000003,1568182848540
412,412,375,Accelerometer,-3.8571767999999995,-0.23463893,13.501316000000001,1568182848541
413,413,375,Gyroscope,-1.5728143,-0.5737087,-2.9672162999999996,1568182848542
414,414,375,Accelerometer,-3.9505534,-0.34716985,13.788629,1568182848543
415,415,375,Gyroscope,-1.4573607,-0.62318885,-2.9104058999999998,1568182848545
416,416,375,Accelerometer,-3.9768906000000004,-0.4189981,13.896370999999998,1568182848546
417,417,375,Gyroscope,-1.3962743,-0.6628951,-2.8743649,1568182848547
418,418,375,Accelerometer,-3.921822,-0.5865973000000001,13.882006,1568182848548
419,419,375,Gyroscope,-1.2551643,-0.7588009,-2.8010607000000003,1568182848549
420,420,375,Accelerometer,-3.8260512,-0.6943397,13.618635000000001,1568182848550
421,421,375,Gyroscope,-1.1110002,-0.8449329,-2.7271461,1568182848550
422,422,375,Accelerometer,-3.8332339999999996,-0.71828246,13.379207999999998,1568182848551
423,423,375,Gyroscope,-1.0328095,-0.8773088,-2.6849966,1568182848552
424,424,375,Accelerometer,-3.9409763999999994,-0.818842,12.761485,1568182848553
425,425,375,Gyroscope,-0.9094146000000001,-0.90601945,-2.6159687000000003,1568182848554
426,426,375,Accelerometer,-4.1325183,-0.8978530999999998,12.076722,1568182848556
427,427,375,Gyroscope,-0.80251324,-0.8754761999999999,-2.5884798,1568182848557
428,428,375,Gyroscope,-0.74875706,-0.8406568999999999,-2.524339,1568182848559
429,429,375,Accelerometer,-4.1899809999999995,-0.9385556999999999,11.782227,1568182848558
430,430,375,Gyroscope,-0.67362064,-0.7569683,-2.4620306,1568182848560
431,431,375,Accelerometer,-4.271386,-1.0415094999999999,11.255486,1568182848559
432,432,375,Gyroscope,-0.64552087,-0.7209273,-2.4296548,1568182848562
433,433,375,Accelerometer,-4.271386,-1.0415094999999999,11.255486,1568182848561
434,434,375,Gyroscope,-0.5789365,-0.6787776,-2.364903,1568182848564
435,435,375,Accelerometer,-4.2211065,-1.1636176,11.166898,1568182848564
436,436,375,Accelerometer,-4.1612496,-1.3024855,11.157321000000001,1568182848566
437,437,375,Gyroscope,-0.52762383,-0.6806101999999999,-2.2958752999999996,1568182848567
438,438,375,Accelerometer,-4.1540666,-1.3719195,11.130983,1568182848568
439,439,375,Gyroscope,-0.5044109999999999,-0.7007687,-2.2628887000000004,1568182848569
440,440,375,Accelerometer,-4.120547,-1.472479,11.01127,1568182848570
441,441,375,Gyroscope,-0.46165043,-0.74963796,-2.2018020000000003,1568182848570
442,442,375,Accelerometer,-4.1157584,-1.5538843999999998,10.807756,1568182848571
443,443,375,Gyroscope,-0.42927456,-0.8137788,-2.1376612,1568182848572
444,444,375,Accelerometer,-4.127730000000001,-1.5826156,10.676071,1568182848573
445,445,375,Gyroscope,-0.41950070000000006,-0.8449329,-2.1077287,1568182848575
446,446,375,Accelerometer,-4.450957,-1.5897985000000001,10.345661,1568182848576
447,447,375,Gyroscope,-0.40422909999999995,-0.90479773,-2.039312,1568182848577
448,448,375,Accelerometer,-4.8819265,-1.5634614,10.1541195,1568182848578
449,449,375,Gyroscope,-0.39689872,-0.9304540000000001,-2.0032709,1568182848578
450,450,375,Accelerometer,-5.054314,-1.5634614,9.677659,1568182848579
451,451,375,Gyroscope,-0.40606168,-0.96038646,-1.9061433,1568182848580
452,452,375,Accelerometer,-5.3966956,-1.5131816999999999,8.554744,1568182848581
453,453,375,Gyroscope,-0.42133329999999997,-0.9420605,-1.8096265999999999,1568182848582
454,454,375,Accelerometer,-5.446975,-1.5275473999999998,7.867586999999999,1568182848584
455,455,375,Gyroscope,-0.44393533,-0.90540856,-1.7540379000000001,1568182848585
456,456,375,Accelerometer,-5.174028,-1.6257126,6.560312700000001,1568182848586
457,457,375,Gyroscope,-0.49280453,-0.7936201999999999,-1.6526343000000001,1568182848587
458,458,375,Accelerometer,-4.4988421999999995,-1.7573976999999998,5.664854,1568182848588
459,459,375,Gyroscope,-0.5740496,-0.6891623,-1.5719999999999998,1568182848589
460,460,375,Accelerometer,-4.048719,-1.8579572,5.4661292999999995,1568182848590
461,461,375,Gyroscope,-0.6155884,-0.64029306,-1.5408458999999999,1568182848590
462,462,375,Accelerometer,-2.997632,-2.248224,5.648094,1568182848591
463,463,375,Gyroscope,-0.6876705,-0.5602696999999999,-1.5090808999999998,1568182848593
464,464,375,Accelerometer,-1.7765520000000001,-2.8898897,6.5028505,1568182848594
465,465,375,Gyroscope,-0.71760297,-0.53278077,-1.5096916999999999,1568182848595
466,466,375,Accelerometer,-1.2162915,-3.2202997000000004,7.070293400000001,1568182848596
467,467,375,Gyroscope,-0.74203753,-0.48635500000000004,-1.5322938,1568182848596
468,468,375,Gyroscope,-0.75303316,-0.4710834,-1.5823848,1568182848598
469,469,375,Accelerometer,-0.56744313,-3.4597269999999996,8.13814,1568182848597
470,470,375,Gyroscope,-0.7518114,-0.47413772,-1.608652,1568182848600
471,471,375,Accelerometer,-0.4644893,-3.1484714,8.48531,1568182848599
472,472,375,Gyroscope,-0.7573092,-0.49918320000000005,-1.6538558999999997,1568182848603
473,473,375,Accelerometer,-0.35435268,-2.9210152999999996,8.822903,1568182848602
474,474,375,Gyroscope,-0.7799111999999999,-0.51506567,-1.6978383000000001,1568182848605
475,475,375,Accelerometer,-0.25858167,-2.4613144,8.818114,1568182848604
476,476,375,Accelerometer,-0.22266756,-2.2458298,8.724737,1568182848606
477,477,375,Gyroscope,-0.78785247,-0.51445484,-1.7155534,1568182848607
478,478,375,Accelerometer,-0.18914771,-1.8890828000000002,8.631361,1568182848608
479,479,375,Gyroscope,-0.8293913,-0.48146809999999995,-1.7595357,1568182848608
480,480,375,Accelerometer,-0.08619389,-1.5969813,8.662486,1568182848610
481,481,375,Gyroscope,-0.85993457,-0.42160329999999996,-1.7919115,1568182848611
482,482,375,Accelerometer,-0.011971374,-1.4964218,8.789383,1568182848612
483,483,375,Gyroscope,-0.8770388000000001,-0.38006449999999997,-1.8059613999999997,1568182848613
484,484,375,Accelerometer,0.13647367,-1.3910737,9.237112,1568182848614
485,485,375,Gyroscope,-0.89780825,-0.29820853,-1.8383373,1568182848614
486,486,375,Accelerometer,0.24421602,-1.3551594999999999,9.490905999999999,1568182848615
487,487,375,Gyroscope,-0.8990299,-0.2548371,-1.8566631999999998,1568182848616
488,488,375,Accelerometer,0.38068968,-1.3527653,10.053560000000001,1568182848617
489,489,375,Gyroscope,-0.89231044,-0.18947452,-1.8988129,1568182848618
490,490,375,Accelerometer,0.4070267,-1.2785428,10.723957,1568182848620
491,491,375,Gyroscope,-0.88253653,-0.1528226,-1.9476821,1568182848621
492,492,375,Accelerometer,0.4070267,-1.2785428,10.723957,1568182848622
493,493,375,Gyroscope,-0.87337357,-0.15037914,-1.9647863999999997,1568182848623
494,494,375,Accelerometer,0.23942748,-1.1875603000000001,11.006480999999999,1568182848624
495,495,375,Gyroscope,-0.85993457,-0.15404433,-2.007547,1568182848624
496,496,375,Accelerometer,0.011971374,-1.0415094999999999,11.190841,1568182848626
497,497,375,Gyroscope,-0.85077155,-0.17725721,-2.039312,1568182848626
498,498,375,Accelerometer,-0.13886794,-0.9529214,11.277035,1568182848627
499,499,375,Gyroscope,-0.8428303,-0.19375058,-2.0417554,1568182848629
500,500,375,Accelerometer,-0.41660379999999997,-0.7948991999999999,11.406325,1568182848630
501,501,375,Gyroscope,-0.8342782,-0.22612643,-2.0551944,1568182848631
502,502,375,Accelerometer,-0.6703969,-0.69194543,11.487731,1568182848632
503,503,375,Gyroscope,-0.8293913,-0.24200892,-2.0551944,1568182848632
504,504,375,Accelerometer,-0.76137936,-0.63208854,11.526039,1568182848634
505,505,375,Gyroscope,-0.8147305,-0.25728056,-2.057027,1568182848634
506,506,375,Accelerometer,-0.96489275,-0.5147691,11.55477,1568182848635
507,507,375,Gyroscope,-0.80312407,-0.26277834,-2.0496964,1568182848636
508,508,375,Accelerometer,-1.0510867,-0.47167215,11.561952999999999,1568182848638
509,509,375,Gyroscope,-0.7982372,-0.26461095,-2.0496964,1568182848639
510,510,375,Accelerometer,-1.2474172,-0.37350687,11.597866999999999,1568182848640
511,511,375,Gyroscope,-0.78601986,-0.27804998,-2.0313706000000002,1568182848641
512,512,375,Accelerometer,-1.4772675,-0.30646718,11.609838499999999,1568182848642
513,513,375,Gyroscope,-0.78418726,-0.29393247,-2.0099905,1568182848642
514,514,375,Accelerometer,-1.5897985000000001,-0.28970724,11.607444000000001,1568182848644
515,515,375,Gyroscope,-0.7774678,-0.30431718,-2.0051036,1568182848644
516,516,375,Accelerometer,-1.8076775,-0.27534159999999996,11.583502000000001,1568182848646
517,517,375,Gyroscope,-0.76525044,-0.3342496,-1.9825015,1568182848647
518,518,375,Accelerometer,-2.0016138999999997,-0.27534159999999996,11.502096,1568182848648
519,519,375,Gyroscope,-0.7548657,-0.36051679999999997,-1.9690623,1568182848649
520,520,375,Accelerometer,-2.0710478,-0.31604427,11.451817,1568182848650
521,521,375,Gyroscope,-0.7493679,-0.37884274,-1.9330213,1568182848650
522,522,375,Accelerometer,-2.1883671000000002,-0.41420954,11.322526,1568182848652
523,523,375,Gyroscope,-0.74509186,-0.41488379999999997,-1.9073650000000002,1568182848652
524,524,375,Accelerometer,-2.1883671000000002,-0.48364350000000006,11.265063,1568182848653
525,525,375,Gyroscope,-0.7493679,-0.43504235,-1.8957585,1568182848654
526,526,375,Accelerometer,-2.2099156000000004,-0.62251145,11.097464,1568182848655
527,527,375,Gyroscope,-0.75120056,-0.47169426,-1.8652153000000002,1568182848656
528,528,375,Accelerometer,-2.2003386000000003,-0.7877164000000001,10.903527,1568182848658
529,529,375,Gyroscope,-0.7493679,-0.5028484000000001,-1.8365046999999999,1568182848659
530,530,375,Accelerometer,-2.1979442000000002,-0.85236186,10.814939500000001,1568182848660
531,531,375,Gyroscope,-0.7542549,-0.51445484,-1.8181787,1568182848661
532,532,375,Accelerometer,-2.2099156000000004,-1.0055954,10.623397,1568182848662
533,533,375,Gyroscope,-0.75120056,-0.52972645,-1.7937441000000003,1568182848662
534,534,375,Accelerometer,-2.2314641,-1.0917894,10.417489999999999,1568182848663
535,535,375,Gyroscope,-0.7585310000000001,-0.53522426,-1.7619791,1568182848664
536,536,375,Accelerometer,-2.2745612,-1.1420691,10.352844000000001,1568182848665
537,537,375,Gyroscope,-0.7615853,-0.53461343,-1.7467076000000001,1568182848667
538,538,375,Accelerometer,-2.4134290000000003,-1.2402343999999998,10.30017,1568182848668
539,539,375,Gyroscope,-0.7579199999999999,-0.5285046999999999,-1.7204403000000001,1568182848669
540,540,375,Accelerometer,-2.5929997000000005,-1.3048798000000001,10.271438999999999,1568182848670
541,541,375,Gyroscope,-0.74997884,-0.5260613000000001,-1.7008926,1568182848671
542,542,375,Accelerometer,-2.638491,-1.3383996,10.28341,1568182848672
543,543,375,Gyroscope,-0.74509186,-0.5095679,-1.666684,1568182848672
544,544,375,Accelerometer,-2.7270790000000003,-1.4126221,10.348056,1568182848674
545,545,375,Gyroscope,-0.73165286,-0.49796146,-1.6257561000000003,1568182848674
546,546,375,Accelerometer,-2.7318675999999997,-1.4317763000000001,10.395941,1568182848676
547,547,375,Gyroscope,-0.7212681,-0.49429625,-1.608652,1568182848677
548,548,375,Accelerometer,-2.6863763,-1.5203645000000001,10.448615,1568182848678
549,549,375,Gyroscope,-0.69622266,-0.4833007,-1.5689456,1568182848679
550,550,375,Accelerometer,-2.5355369999999997,-1.6448668000000002,10.494106,1568182848680
551,551,375,Gyroscope,-0.67300975,-0.46863990000000005,-1.5255742,1568182848681
552,552,375,Accelerometer,-2.5355369999999997,-1.6448668000000002,10.494106,1568182848682
553,553,375,Gyroscope,-0.65773815,-0.4552009,-1.5023613,1568182848682
554,554,375,Accelerometer,-2.4062462000000004,-1.7286664,10.46777,1568182848683
555,555,375,Gyroscope,-0.63757956,-0.43320975,-1.4650986000000001,1568182848684
556,556,375,Accelerometer,-2.2314641,-1.8004947,10.403124,1568182848686
557,557,375,Gyroscope,-0.6180319000000001,-0.42038159999999997,-1.4449401000000002,1568182848687
558,558,375,Accelerometer,-2.135693,-1.8196488999999998,10.369603999999999,1568182848688
559,559,375,Gyroscope,-0.5923755999999999,-0.39655784,-1.4186728000000002,1568182848689
560,560,375,Accelerometer,-1.9321798,-1.8651401,10.259466999999999,1568182848690
561,561,375,Gyroscope,-0.5661084,-0.37395582,-1.3930165,1568182848690
562,562,375,Accelerometer,-1.8100717,-1.8675343999999998,10.199611,1568182848692
563,563,375,Gyroscope,-0.5557236,-0.36173853,-1.3826318000000002,1568182848692
564,564,375,Accelerometer,-1.5850098999999997,-1.8531687,10.051166,1568182848693
565,565,375,Gyroscope,-0.5422846,-0.34707776,-1.3716363,1568182848695
566,566,375,Accelerometer,-1.3383996,-1.838803,9.8787775,1568182848696
567,567,375,Gyroscope,-0.5270130000000001,-0.35074294,-1.3618624,1568182848697
568,568,375,Accelerometer,-1.2546,-1.8316202000000001,9.792584,1568182848698
569,569,375,Gyroscope,-0.5264021,-0.34891033,-1.3581971000000002,1568182848698
570,570,375,Accelerometer,-1.0415094999999999,-1.7957061999999997,9.715967,1568182848700
571,571,375,Gyroscope,-0.5245695,-0.35624072,-1.354532,1568182848700
572,572,375,Accelerometer,-0.8475733,-1.7286664,9.663293,1568182848701
573,573,375,Gyroscope,-0.5318999,-0.36479285,-1.3472017,1568182848703
574,574,375,Accelerometer,-0.76616794,-1.6759924,9.641745,1568182848704
575,575,375,Gyroscope,-0.53312165,-0.36662543,-1.345369,1568182848705
576,576,375,Accelerometer,-0.679974,-1.5490957,9.6896305,1568182848706
577,577,375,Gyroscope,-0.5373977,-0.36723629999999996,-1.3386495,1568182848707
578,578,375,Accelerometer,-0.59378016,-1.403045,9.701602000000001,1568182848708
579,579,375,Gyroscope,-0.5422846,-0.37395582,-1.3362061,1568182848709
580,580,375,Accelerometer,-0.5865973000000001,-1.3216397,9.759064,1568182848710
581,581,375,Gyroscope,-0.55389106,-0.38617313,-1.3300973999999999,1568182848710
582,582,375,Accelerometer,-0.6560313,-1.1731946000000002,9.797373,1568182848711
