,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
362,362,405,Accelerometer,0.20111908,5.2219133,7.9968777,1567450564390
363,363,405,Gyroscope,0.30205086,-0.16810949,0.045515567,1567450564394
364,364,405,Accelerometer,0.21069619,5.2434616,7.9992722999999994,1567450564392
365,365,405,Gyroscope,0.28800097,-0.16505517,0.042461242999999996,1567450564396
366,366,405,Accelerometer,0.20351335,5.272193,8.018426,1567450564394
367,367,405,Gyroscope,0.29044443,-0.15772479999999997,0.046126433,1567450564398
368,368,405,Accelerometer,0.17717634,5.276982,8.066312,1567450564396
369,369,405,Gyroscope,0.30510518,-0.16016826,0.045515567,1567450564400
370,370,405,Accelerometer,0.14126222,5.274587599999999,8.152505999999999,1567450564399
371,371,405,Gyroscope,0.29349875,-0.16505517,0.053456817000000004,1567450564402
372,372,405,Gyroscope,0.29594222,-0.17360729,0.05651114,1567450564404
373,373,405,Accelerometer,0.12929083,5.2578273,8.174054,1567450564400
374,374,405,Gyroscope,0.29777482,-0.17238556,0.054067682,1567450564406
375,375,405,Accelerometer,0.11971374,5.2650104,8.162083,1567450564402
376,376,405,Gyroscope,0.29594222,-0.16688778,0.06078719999999999,1567450564408
377,377,405,Accelerometer,0.1340794,5.28177,8.107014999999999,1567450564404
378,378,405,Gyroscope,0.29227704,-0.15528134,0.057732875999999995,1567450564410
379,379,405,Accelerometer,0.17957062,5.296136,8.056735,1567450564406
380,380,405,Gyroscope,0.29716393,-0.14856182,0.060176335,1567450564413
381,381,405,Accelerometer,0.19393626,5.296136,8.035186,1567450564409
382,382,405,Accelerometer,0.22745611,5.341627,8.049552,1567450564411
383,383,405,Gyroscope,0.29533136,-0.13817711,0.06750672,1567450564414
384,384,405,Accelerometer,0.22985038,5.3727527,8.085466,1567450564412
385,385,405,Gyroscope,0.2965531,-0.13390104,0.06995018,1567450564416
386,386,405,Gyroscope,0.29166618,-0.1241272,0.071782775,1567450564418
387,387,405,Accelerometer,0.22027329,5.3919067,8.123775,1567450564414
388,388,405,Accelerometer,0.19633053,5.4086666,8.142928999999999,1567450564416
389,389,405,Gyroscope,0.2825032,-0.11862942,0.08033489,1567450564420
390,390,405,Gyroscope,0.28983355,-0.11985115,0.08277835,1567450564422
391,391,405,Accelerometer,0.17478207,5.4062724,8.176449,1567450564419
392,392,405,Gyroscope,0.28983355,-0.11862942,0.09010874,1567450564424
393,393,405,Accelerometer,0.14605077,5.4302154,8.22194,1567450564421
394,394,405,Accelerometer,0.12210801,5.4134555,8.272219999999999,1567450564422
395,395,405,Gyroscope,0.2825032,-0.12229461,0.09377392400000001,1567450564426
396,396,405,Accelerometer,0.117319465,5.4158497,8.28898,1567450564424
397,397,405,Gyroscope,0.28861186,-0.12168375,0.09377392400000001,1567450564428
398,398,405,Accelerometer,0.11253092,5.420637999999999,8.344047999999999,1567450564426
399,399,405,Gyroscope,0.27883798,-0.13023585,0.10415863,1567450564430
400,400,405,Accelerometer,0.11253092,5.4302154,8.372779,1567450564428
401,401,405,Gyroscope,0.28128147,-0.14062057,0.11332161,1567450564433
402,402,405,Gyroscope,0.28616837,-0.14428577,0.11637594,1567450564435
403,403,405,Accelerometer,0.11492519,5.4158497,8.360807000000001,1567450564431
404,404,405,Accelerometer,0.15323359,5.39909,8.344047999999999,1567450564433
405,405,405,Gyroscope,0.27272934,-0.1540596,0.118208535,1567450564436
406,406,405,Accelerometer,0.14605077,5.401484,8.317711,1567450564434
407,407,405,Gyroscope,0.27944887,-0.15772479999999997,0.12492806,1567450564438
408,408,405,Gyroscope,0.28128147,-0.17238556,0.12859325,1567450564440
409,409,405,Accelerometer,0.1699935,5.401484,8.284191,1567450564436
410,410,405,Accelerometer,0.21309046,5.39909,8.197997,1567450564438
411,411,405,Gyroscope,0.26539895,-0.17788334,0.13348016,1567450564442
412,412,405,Gyroscope,0.2641772,-0.18460286,0.13653448,1567450564445
413,413,405,Accelerometer,0.23224466,5.403878,8.178842999999999,1567450564441
414,414,405,Accelerometer,0.27773590000000004,5.4062724,8.114198,1567450564442
415,415,405,Gyroscope,0.26173377,-0.19926363,0.13836709,1567450564446
416,416,405,Gyroscope,0.24157521,-0.20537229,0.14630833,1567450564448
417,417,405,Accelerometer,0.3328042,5.4062724,8.049552,1567450564444
418,418,405,Accelerometer,0.36392978,5.3895125,8.028004,1567450564446
419,419,405,Gyroscope,0.24951646,-0.21270266,0.14447574,1567450564450
420,420,405,Accelerometer,0.39984390000000003,5.3871183,7.9729350000000005,1567450564448
421,421,405,Gyroscope,0.24096435,-0.22003305,0.14508662,1567450564453
422,422,405,Gyroscope,0.23546657,-0.23041776,0.14997353,1567450564455
423,423,405,Accelerometer,0.43096948,5.3943010000000005,7.944203999999999,1567450564451
424,424,405,Accelerometer,0.42857520000000005,5.3895125,7.910684,1567450564453
425,425,405,Gyroscope,0.22141665,-0.23835900000000002,0.14814094,1567450564456
426,426,405,Accelerometer,0.42857520000000005,5.401484,7.8915296,1567450564454
427,427,405,Gyroscope,0.20675589,-0.24080248,0.1505844,1567450564458
428,428,405,Accelerometer,0.42857520000000005,5.39909,7.865193,1567450564456
429,429,405,Gyroscope,0.20186897,-0.24935459,0.15241699,1567450564460
430,430,405,Accelerometer,0.43575802,5.3823300000000005,7.834067299999999,1567450564458
431,431,405,Gyroscope,0.19026253,-0.24996546,0.15241699,1567450564462
432,432,405,Gyroscope,0.18109955,-0.24752198,0.14753006,1567450564465
433,433,405,Accelerometer,0.45970076,5.3535986,7.8292785,1567450564461
434,434,405,Accelerometer,0.47406640000000005,5.3535986,7.8364615,1567450564463
435,435,405,Gyroscope,0.17010397,-0.25363064,0.1505844,1567450564466
436,436,405,Accelerometer,0.49800915,5.3440213,7.9011070000000005,1567450564464
437,437,405,Gyroscope,0.16643879,-0.25546324,0.15363872,1567450564468
438,438,405,Accelerometer,0.5698373999999999,5.36557,7.9873009999999995,1567450564466
439,439,405,Gyroscope,0.15177801,-0.25668496,0.14997353,1567450564470
440,440,405,Accelerometer,0.5913859,5.377541000000001,8.042369,1567450564468
441,441,405,Gyroscope,0.15238889,-0.27928698,0.15241699,1567450564473
442,442,405,Gyroscope,0.14200418,-0.30005640000000006,0.15180612,1567450564475
443,443,405,Accelerometer,0.6081458000000001,5.3823300000000005,8.13814,1567450564471
444,444,405,Accelerometer,0.61293435,5.384723999999999,8.190814,1567450564473
445,445,405,Gyroscope,0.13833898,-0.3159389,0.14569746,1567450564476
446,446,405,Gyroscope,0.14078246,-0.34159523,0.14753006,1567450564478
447,447,405,Accelerometer,0.6344828,5.39909,8.284191,1567450564474
448,448,405,Accelerometer,0.6440599,5.3943010000000005,8.28898,1567450564476
449,449,405,Gyroscope,0.13467379999999998,-0.36664072,0.14264314,1567450564480
450,450,405,Accelerometer,0.65363705,5.4158497,8.305738999999999,1567450564478
451,451,405,Gyroscope,0.15055629999999998,-0.37763628,0.14203227,1567450564482
452,452,405,Gyroscope,0.15483235,-0.3916862,0.14019968,1567450564484
453,453,405,Accelerometer,0.6608198000000001,5.4110613,8.296163,1567450564481
454,454,405,Accelerometer,0.6847626,5.4086666,8.296163,1567450564483
455,455,405,Gyroscope,0.15116715,-0.4051252,0.13531277,1567450564486
456,456,405,Accelerometer,0.68715686,5.4134555,8.28898,1567450564485
457,457,405,Gyroscope,0.15422148,-0.40695783,0.1347019,1567450564488
458,458,405,Gyroscope,0.15422148,-0.41550990000000004,0.1347019,1567450564490
459,459,405,Accelerometer,0.7039168,5.4110613,8.293768,1567450564486
460,460,405,Accelerometer,0.70631105,5.4062724,8.303345,1567450564488
461,461,405,Gyroscope,0.16460618,-0.41795340000000003,0.13164757,1567450564492
462,462,405,Gyroscope,0.16277360000000002,-0.42100772,0.12614977,1567450564494
463,463,405,Accelerometer,0.7110996,5.3943010000000005,8.317711,1567450564490
464,464,405,Accelerometer,0.69673395,5.3679643,8.296163,1567450564492
465,465,405,Gyroscope,0.1768235,-0.42711636,0.12309546,1567450564496
466,466,405,Accelerometer,0.7015225,5.3871183,8.291373,1567450564495
467,467,405,Gyroscope,0.17376916,-0.43078154,0.11759767,1567450564499
468,468,405,Accelerometer,0.679974,5.375147,8.279403,1567450564497
469,469,405,Gyroscope,0.18537562,-0.4405554,0.11515421,1567450564500
470,470,405,Accelerometer,0.679974,5.3727527,8.260247999999999,1567450564498
471,471,405,Gyroscope,0.18598647,-0.45216185,0.10904556,1567450564502
472,472,405,Gyroscope,0.19331686,-0.45704877,0.110878155,1567450564504
473,473,405,Accelerometer,0.6943397,5.375147,8.250671,1567450564500
474,474,405,Accelerometer,0.70631105,5.3966956,8.20518,1567450564502
475,475,405,Gyroscope,0.19392772,-0.46621174,0.102326035,1567450564506
476,476,405,Accelerometer,0.679974,5.403878,8.1549,1567450564504
477,477,405,Gyroscope,0.19209513,-0.46804434,0.099271715,1567450564509
478,478,405,Gyroscope,0.19820379,-0.47476384,0.08827614,1567450564511
479,479,405,Accelerometer,0.6895511,5.4110613,8.140533999999999,1567450564507
480,480,405,Gyroscope,0.19270599,-0.48209423,0.082167484,1567450564512
481,481,405,Accelerometer,0.7015225,5.427821,8.107014999999999,1567450564509
482,482,405,Gyroscope,0.19209513,-0.48331597,0.077891424,1567450564514
483,483,405,Accelerometer,0.7110996,5.427821,8.080677,1567450564510
484,484,405,Accelerometer,0.72785956,5.4493694,8.035186,1567450564512
485,485,405,Gyroscope,0.18965167,-0.48392686,0.07117191,1567450564516
486,486,405,Accelerometer,0.7302538000000001,5.463735,7.989694999999999,1567450564514
487,487,405,Gyroscope,0.18171042,-0.48331597,0.064452395,1567450564518
488,488,405,Accelerometer,0.74222517,5.4900723,7.980117999999999,1567450564517
489,489,405,Gyroscope,0.18293214,-0.48087250000000004,0.061398067,1567450564521
490,490,405,Gyroscope,0.17376916,-0.48209423,0.051624224,1567450564522
491,491,405,Accelerometer,0.7805335999999999,5.5044379999999995,7.963358,1567450564519
492,492,405,Accelerometer,0.81165916,5.518803599999999,7.951386500000001,1567450564521
493,493,405,Gyroscope,0.17193657,-0.47720730000000006,0.04307211,1567450564524
494,494,405,Accelerometer,0.81165916,5.5451403,7.922655000000001,1567450564522
495,495,405,Gyroscope,0.17193657,-0.47476384,0.041850377,1567450564526
496,496,405,Accelerometer,0.83081335,5.5810547,7.920261,1567450564524
497,497,405,Gyroscope,0.16704965,-0.4686552,0.03757432,1567450564528
498,498,405,Accelerometer,0.84996754,5.590631500000001,7.92505,1567450564526
499,499,405,Gyroscope,0.16582793,-0.46315742,0.030243938999999997,1567450564530
500,500,405,Accelerometer,0.8667275,5.6361227,7.9178667,1567450564529
501,501,405,Gyroscope,0.16094099,-0.45399445,0.021691823,1567450564533
502,502,405,Gyroscope,0.16582793,-0.44605320000000004,0.016804904,1567450564534
503,503,405,Accelerometer,0.9217958,5.681614,7.915472500000001,1567450564531
504,504,405,Accelerometer,0.92658436,5.6768255,7.929838,1567450564532
505,505,405,Gyroscope,0.16704965,-0.44360974,0.015583172,1567450564536
506,506,405,Gyroscope,0.17071484,-0.43078154,0.010085385,1567450564538
507,507,405,Accelerometer,0.91700727,5.672037,7.867586999999999,1567450564534
508,508,405,Gyroscope,0.17560177,-0.40940127,0.0009224064999999999,1567450564540
509,509,405,Accelerometer,0.9026415999999999,5.6337285,7.824489999999999,1567450564536
510,510,405,Accelerometer,0.9122186999999999,5.6241517,7.788575999999999,1567450564538
511,511,405,Gyroscope,0.1768235,-0.38985357,-0.0064079766,1567450564543
512,512,405,Accelerometer,0.9624985,5.602603,7.759844999999999,1567450564541
513,513,405,Gyroscope,0.17987782,-0.35259083,-0.010073168,1567450564544
514,514,405,Gyroscope,0.1823213,-0.333654,-0.011294898000000001,1567450564546
515,515,405,Accelerometer,1.0486923000000001,5.5978145999999995,7.7909703,1567450564542
516,516,405,Accelerometer,1.0798178999999999,5.604997,7.877164,1567450564544
517,517,405,Gyroscope,0.18659733,-0.3141063,-0.024733935,1567450564548
518,518,405,Accelerometer,1.1444633,5.619363,7.980117999999999,1567450564546
519,519,405,Gyroscope,0.19514947,-0.30188899999999996,-0.029620856,1567450564550
520,520,405,Accelerometer,1.1827718,5.6169686,8.016032000000001,1567450564548
521,521,405,Gyroscope,0.19637118,-0.30188899999999996,-0.03267518,1567450564552
522,522,405,Accelerometer,1.2330515,5.6337285,8.090255,1567450564550
523,523,405,Gyroscope,0.21103196,-0.31044109999999997,-0.04183816,1567450564555
524,524,405,Accelerometer,1.2737542,5.6385174000000005,8.135746000000001,1567450564553
525,525,405,Gyroscope,0.2189732,-0.32571274,-0.049779408,1567450564556
526,526,405,Accelerometer,1.3048798000000001,5.6361227,8.135746000000001,1567450564555
527,527,405,Gyroscope,0.22386013,-0.33059967,-0.05649893,1567450564558
528,528,405,Gyroscope,0.22996879,-0.3367083,-0.06260758,1567450564560
529,529,405,Accelerometer,1.2881198,5.6457,8.123775,1567450564556
530,530,405,Gyroscope,0.24401867,-0.34220609999999996,-0.060774982000000005,1567450564562
531,531,405,Accelerometer,1.2498114,5.6337285,8.104619999999999,1567450564558
532,532,405,Accelerometer,1.2258687,5.626546,8.083072,1567450564560
533,533,405,Gyroscope,0.25012732,-0.34342784,-0.06260758,1567450564564
534,534,405,Accelerometer,1.2162915,5.583449,8.032792,1567450564563
535,535,405,Gyroscope,0.25501424,-0.34403870000000003,-0.058942385,1567450564567
536,536,405,Accelerometer,1.211503,5.5523233,8.013638,1567450564565
537,537,405,Gyroscope,0.2592903,-0.34098437,-0.060774982000000005,1567450564568
538,538,405,Gyroscope,0.2641772,-0.33548656,-0.058331522999999996,1567450564570
539,539,405,Accelerometer,1.2976969999999999,5.5116205,7.9992722999999994,1567450564566
540,540,405,Gyroscope,0.26295552,-0.33915177,-0.06260758,1567450564572
541,541,405,Accelerometer,1.3910737,5.4804949999999995,8.018426,1567450564568
542,542,405,Gyroscope,0.26723155,-0.34403870000000003,-0.058331522999999996,1567450564574
543,543,405,Accelerometer,1.4365649,5.4541580000000005,8.020821,1567450564570
544,544,405,Accelerometer,1.4916332,5.4110613,8.018426,1567450564572
545,545,405,Gyroscope,0.26967502,-0.35381252,-0.05955325400000001,1567450564576
546,546,405,Accelerometer,1.5443072,5.3823300000000005,7.9873009999999995,1567450564575
547,547,405,Gyroscope,0.26723155,-0.36664072,-0.064440176,1567450564579
548,548,405,Accelerometer,1.5323358999999999,5.3823300000000005,7.970541000000001,1567450564577
549,549,405,Gyroscope,0.26356637,-0.37458196,-0.064440176,1567450564580
550,550,405,Accelerometer,1.5514901,5.375147,7.9561753,1567450564578
551,551,405,Gyroscope,0.2599012,-0.39046445,-0.06505104,1567450564582
552,552,405,Accelerometer,1.5490957,5.3464155,7.9729350000000005,1567450564580
553,553,405,Gyroscope,0.25867945,-0.39351878,-0.06810537,1567450564584
554,554,405,Accelerometer,1.5227587,5.3464155,7.9346266000000005,1567450564582
555,555,405,Gyroscope,0.24951646,-0.41001216,-0.070548825,1567450564586
556,556,405,Accelerometer,1.4581133,5.317684,7.881953,1567450564585
557,557,405,Gyroscope,0.24096435,-0.42100772,-0.064440176,1567450564589
558,558,405,Accelerometer,1.4126221,5.288953,7.824489999999999,1567450564587
559,559,405,Gyroscope,0.23241223,-0.4252838,-0.061996717,1567450564590
560,560,405,Accelerometer,1.3814965,5.269798799999999,7.731113400000001,1567450564589
561,561,405,Gyroscope,0.22263840000000001,-0.43444675,-0.0656619,1567450564592
562,562,405,Accelerometer,1.3719195,5.2410674,7.666467999999999,1567450564590
563,563,405,Gyroscope,0.20186897,-0.44299886,-0.06627277,1567450564594
564,564,405,Gyroscope,0.1945386,-0.4527727,-0.06627277,1567450564596
565,565,405,Accelerometer,1.3814965,5.2075477,7.642525,1567450564592
566,566,405,Accelerometer,1.3838909,5.2027593,7.513234,1567450564594
567,567,405,Gyroscope,0.16827138,-0.4686552,-0.061385848,1567450564598
568,568,405,Accelerometer,1.3551594999999999,5.197970400000001,7.431829,1567450564597
569,569,405,Gyroscope,0.15910839999999998,-0.47537473,-0.06505104,1567450564601
570,570,405,Accelerometer,1.333611,5.1883935999999995,7.3743663,1567450564599
571,571,405,Gyroscope,0.13406293,-0.48026165,-0.064440176,1567450564602
572,572,405,Accelerometer,1.2881198,5.219519,7.280989599999999,1567450564600
573,573,405,Gyroscope,0.098632745,-0.47659647,-0.06260758,1567450564604
574,574,405,Accelerometer,1.2474172,5.233885,7.2594414,1567450564602
575,575,405,Gyroscope,0.07908506,-0.47415298,-0.063218445,1567450564606
576,576,405,Accelerometer,1.1971374,5.2937417,7.2522583,1567450564604
577,577,405,Gyroscope,0.052206986,-0.46315742,-0.06932709,1567450564608
578,578,405,Accelerometer,1.0822121999999998,5.3703585,7.292961,1567450564607
579,579,405,Gyroscope,0.017998533,-0.45888135,-0.07115969,1567450564611
580,580,405,Accelerometer,1.0415094999999999,5.3919067,7.336058,1567450564609
581,581,405,Gyroscope,0.010668151,-0.45582703,-0.06932709,1567450564612
582,582,405,Accelerometer,0.9720755999999999,5.4804949999999995,7.4030976,1567450564611
583,583,405,Gyroscope,-0.014377323999999999,-0.45338356,-0.05955325400000001,1567450564614
584,584,405,Accelerometer,0.9385556999999999,5.537957700000001,7.5276,1567450564612
585,585,405,Gyroscope,-0.033314146,-0.46071395,-0.052833736,1567450564616
586,586,405,Gyroscope,-0.053472698,-0.46071395,-0.05100114,1567450564618
587,587,405,Accelerometer,0.92658436,5.578660500000001,7.594639999999999,1567450564614
588,588,405,Accelerometer,0.9026415999999999,5.6672482,7.735902,1567450564616
589,589,405,Gyroscope,-0.07057693,-0.47109866,-0.041227296000000004,1567450564620
590,590,405,Accelerometer,0.89545876,5.705557,7.7933645,1567450564619
591,591,405,Gyroscope,-0.07607471,-0.47415298,-0.037562102,1567450564623
592,592,405,Accelerometer,0.8786988000000001,5.7366824,7.932232400000001,1567450564621
593,593,405,Gyroscope,-0.08279423400000001,-0.48331597,-0.025955664,1567450564624
594,594,405,Accelerometer,0.85236186,5.8061166,8.075889,1567450564622
595,595,405,Gyroscope,-0.079739906,-0.49797675,-0.015570955,1567450564626
596,596,405,Accelerometer,0.8475733,5.834848,8.130958,1567450564624
597,597,405,Gyroscope,-0.08768115,-0.5095832,-0.013738358999999999,1567450564628
598,598,405,Gyroscope,-0.0852377,-0.5291309000000001,0.00031154128,1567450564630
599,599,405,Accelerometer,0.83081335,5.856396,8.2578535,1567450564626
600,600,405,Gyroscope,-0.066911735,-0.54073733,0.014361442,1567450564633
601,601,405,Accelerometer,0.74701375,5.8659735,8.348836,1567450564629
602,602,405,Gyroscope,-0.058359623,-0.54134816,0.017415768,1567450564635
