,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,353,414,Accelerometer,-1.5754328000000002,3.7973199999999996,7.714353599999999,1567452554336
354,354,414,Accelerometer,-1.5586729,3.8356282999999998,7.6185822,1567452554339
355,355,414,Gyroscope,-0.0394228,0.110445045,-0.03817297,1567452554339
356,356,414,Accelerometer,-1.5562786,3.8356282999999998,7.6042166,1567452554341
357,357,414,Gyroscope,-0.049196646,0.1324362,-0.032064315,1567452554340
358,358,414,Accelerometer,-1.5514901,3.8236567999999997,7.6377369999999996,1567452554342
359,359,414,Gyroscope,-0.05958135,0.16175772,-0.019236147,1567452554342
360,360,414,Accelerometer,-1.5467016000000002,3.7877428999999996,7.668862299999999,1567452554344
361,361,414,Gyroscope,-0.07118779,0.18924665,-0.008240572,1567452554344
362,362,414,Accelerometer,-1.525153,3.7709827000000007,7.6880164,1567452554346
363,363,414,Gyroscope,-0.08035077,0.19963138,-0.0015210545000000002,1567452554346
364,364,414,Accelerometer,-1.4844503,3.7422516000000003,7.7335076,1567452554348
365,365,414,Gyroscope,-0.09256808,0.21917906,0.0051984633,1567452554348
366,366,414,Accelerometer,-1.4533247999999999,3.7135203000000003,7.764633,1567452554350
367,367,414,Gyroscope,-0.0937898,0.22589858,0.003976733,1567452554351
368,368,414,Accelerometer,-1.4437478000000001,3.6800002999999997,7.776604700000001,1567452554353
369,369,414,Gyroscope,-0.1115049,0.24055934,0.0033658675,1567452554352
370,370,414,Accelerometer,-1.4509305000000001,3.615355,7.7909703,1567452554354
371,371,414,Gyroscope,-0.12311134,0.25522012,0.007031059,1567452554354
372,372,414,Gyroscope,-0.12799826,0.25888532,0.0033658675,1567452554356
373,373,414,Accelerometer,-1.4652961000000002,3.5674694,7.8173075,1567452554356
374,374,414,Accelerometer,-1.2043202,3.4286015,7.975329400000001,1567452554358
375,375,414,Gyroscope,-0.14815682,0.2796547,0.0009224064999999999,1567452554358
376,376,414,Accelerometer,-0.32801566,3.2514252999999997,8.327288000000001,1567452554360
377,377,414,Gyroscope,-0.13410692,0.34318468,-0.036340374,1567452554360
378,378,414,Gyroscope,-0.12250047,0.387167,-0.0656619,1567452554362
379,379,414,Accelerometer,0.05506832,3.1748084999999997,8.521224,1567452554363
380,380,414,Accelerometer,0.4070267,3.1029801,8.947405,1567452554365
381,381,414,Gyroscope,-0.07790731,0.48612717,-0.13468969,1567452554364
382,382,414,Accelerometer,0.39744959999999996,3.100586,9.5483675,1567452554366
383,383,414,Gyroscope,-0.007046941,0.56492877,-0.1957762,1567452554366
384,384,414,Gyroscope,0.03632449,0.59791553,-0.22509773,1567452554368
385,385,414,Accelerometer,0.35674694,3.1269228,9.73991,1567452554368
386,386,414,Gyroscope,0.13100861,0.66999763,-0.27702126,1567452554370
387,387,414,Accelerometer,0.20111908,3.2202997000000004,9.955395,1567452554370
388,388,414,Gyroscope,0.18354301,0.7194776999999999,-0.30023417,1567452554372
389,389,414,Accelerometer,0.11253092,3.2849449999999996,9.964972,1567452554372
390,390,414,Gyroscope,0.27150759999999996,0.82699,-0.34543820000000003,1567452554375
391,391,414,Accelerometer,-0.031125572,3.4214187000000007,9.91948,1567452554375
392,392,414,Gyroscope,0.3545853,0.92656106,-0.37964663,1567452554376
393,393,414,Accelerometer,-0.25139886,3.5698638,9.8237095,1567452554376
394,394,414,Gyroscope,0.39612412,0.9705433000000001,-0.40285954,1567452554378
395,395,414,Accelerometer,-0.34716985,3.6369035000000003,9.761458,1567452554378
396,396,414,Accelerometer,-0.4644893,3.7638,9.584282,1567452554380
397,397,414,Gyroscope,0.45965412,1.0444579999999999,-0.43706796,1567452554380
398,398,414,Accelerometer,-0.5650489000000001,3.8332339999999996,9.366403,1567452554382
399,399,414,Gyroscope,0.50974506,1.107988,-0.4627242999999999,1567452554382
400,400,414,Accelerometer,-0.6249057,3.8811195,9.282603,1567452554384
401,401,414,Gyroscope,0.52990365,1.1385312,-0.48166114,1567452554385
402,402,414,Gyroscope,0.5512839,1.1819028,-0.5067066,1567452554386
403,403,414,Accelerometer,-0.75180227,3.9098508,9.071907000000001,1567452554386
404,404,414,Gyroscope,0.56411207,1.2008395,-0.5213674,1567452554388
405,405,414,Accelerometer,-0.9217958,3.964919,8.980925,1567452554388
406,406,414,Gyroscope,0.5671664000000001,1.2289393,-0.5433585,1567452554390
407,407,414,Accelerometer,-0.9816527,3.991256,8.806142999999999,1567452554390
408,408,414,Accelerometer,-1.2785428,3.9840732000000005,8.571504,1567452554392
409,409,414,Gyroscope,0.5604469,1.2429893,-0.55863017,1567452554392
410,410,414,Accelerometer,-1.2785428,3.9840732000000005,8.571504,1567452554394
411,411,414,Gyroscope,0.5525055999999999,1.2448218,-0.5647388000000001,1567452554394
412,412,414,Accelerometer,-1.5514901,3.9361877,8.449396,1567452554397
413,413,414,Gyroscope,0.532347,1.244211,-0.56718224,1567452554397
414,414,414,Accelerometer,-1.7669748,3.8691480000000005,8.379961999999999,1567452554398
415,415,414,Gyroscope,0.5005821,1.2319937,-0.5659605999999999,1567452554398
416,416,414,Accelerometer,-1.8603516,3.8356282999999998,8.360807000000001,1567452554400
417,417,414,Gyroscope,0.4883648,1.2173328,-0.5622954000000001,1567452554400
418,418,414,Accelerometer,-1.9824595,3.7398572,8.415875999999999,1567452554402
419,419,414,Gyroscope,0.44743679999999997,1.1837353000000002,-0.5629062,1567452554402
420,420,414,Accelerometer,-2.0782306,3.6895776,8.463761,1567452554404
421,421,414,Gyroscope,0.43216518,1.1611333000000001,-0.5622954000000001,1567452554404
422,422,414,Gyroscope,0.39368066,1.1055446000000002,-0.5659605999999999,1567452554406
423,423,414,Accelerometer,-2.1237217999999998,3.677606,8.5331955,1567452554406
424,424,414,Gyroscope,0.35763959999999995,1.039571,-0.5653497,1567452554409
425,425,414,Accelerometer,-2.2506182,3.6464806000000003,8.628966,1567452554409
426,426,414,Gyroscope,0.34297886,1.0016974,-0.5665714,1567452554410
427,427,414,Accelerometer,-2.3368123,3.641692,8.660092,1567452554410
428,428,414,Gyroscope,0.30632693,0.91923064,-0.57084745,1567452554412
429,429,414,Accelerometer,-2.49244,3.632115,8.727132000000001,1567452554412
430,430,414,Gyroscope,0.27272934,0.8447051,-0.57268006,1567452554414
431,431,414,Accelerometer,-2.6001825000000003,3.6512692,8.74868,1567452554414
432,432,414,Gyroscope,0.25867945,0.80011195,-0.5690149,1567452554416
433,433,414,Accelerometer,-2.6432792999999997,3.677606,8.76544,1567452554416
434,434,414,Accelerometer,-2.7222904999999997,3.7063375,8.789383,1567452554418
435,435,414,Gyroscope,0.23180138,0.71214736,-0.56779313,1567452554418
436,436,414,Accelerometer,-2.7773588,3.8140797999999996,8.827691,1567452554421
437,437,414,Gyroscope,0.19820379,0.61868495,-0.5616845,1567452554420
438,438,414,Accelerometer,-2.8108785,3.859571,8.837268,1567452554422
439,439,414,Gyroscope,0.19026253,0.5728701,-0.55618674,1567452554422
440,440,414,Accelerometer,-2.892284,3.9266107000000003,8.861211,1567452554424
441,441,414,Gyroscope,0.16216274,0.47207728,-0.5488563,1567452554424
442,442,414,Accelerometer,-2.9090437999999996,4.0128045,8.901914,1567452554426
443,443,414,Gyroscope,0.14261504,0.42259719999999995,-0.5421368000000001,1567452554426
444,444,414,Accelerometer,-2.9377751,4.0319586,8.9498,1567452554428
445,445,414,Gyroscope,0.12001303,0.3150849,-0.53053033,1567452554428
446,446,414,Accelerometer,-2.935381,4.075055600000001,9.002473,1567452554431
447,447,414,Gyroscope,0.09374583,0.21978994,-0.52014565,1567452554431
448,448,414,Gyroscope,0.08580457400000001,0.16847725,-0.5109827,1567452554432
449,449,414,Accelerometer,-2.9258040000000003,4.075055600000001,9.038387,1567452554432
450,450,414,Accelerometer,-2.8946784,4.0989985,9.184438,1567452554434
451,451,414,Gyroscope,0.06931121,0.07623660000000002,-0.4993762,1567452554434
452,452,414,Accelerometer,-2.8013015,4.1253357,9.287392,1567452554436
453,453,414,Gyroscope,0.050985254,-0.023334442,-0.49082413,1567452554436
454,454,414,Gyroscope,0.046098337,-0.06792761,-0.48715892,1567452554438
455,455,414,Accelerometer,-2.7677817000000005,4.14449,9.340066,1567452554438
456,456,414,Gyroscope,0.033270165,-0.14734009,-0.47005470000000005,1567452554441
457,457,414,Accelerometer,-2.6935592,4.209135,9.438231,1567452554441
458,458,414,Gyroscope,0.027161512999999998,-0.19132239,-0.46577862,1567452554442
459,459,414,Accelerometer,-2.6289136,4.247443700000001,9.524425500000001,1567452554442
460,460,414,Gyroscope,0.026550647,-0.25851753,-0.45661566,1567452554444
461,461,414,Accelerometer,-2.5499027,4.264203500000001,9.57231,1567452554444
462,462,414,Accelerometer,-2.439766,4.3073006,9.660899,1567452554446
463,463,414,Gyroscope,0.017998533,-0.32204753,-0.4456201,1567452554446
464,464,414,Accelerometer,-2.3942747000000004,4.3240604000000005,9.696813,1567452554448
465,465,414,Gyroscope,0.018609397,-0.35320166,-0.4382897,1567452554448
466,466,414,Accelerometer,-2.308081,4.350397,9.732727,1567452554450
467,467,414,Gyroscope,0.013722477,-0.41001216,-0.42118549999999993,1567452554451
468,468,414,Accelerometer,-2.1668186,4.4222255,9.699207000000001,1567452554453
469,469,414,Gyroscope,0.010668151,-0.46071395,-0.4083573,1567452554452
470,470,414,Accelerometer,-2.1668186,4.4222255,9.699207000000001,1567452554454
471,471,414,Gyroscope,0.008835555,-0.48514855,-0.40224865,1567452554454
472,472,414,Accelerometer,-2.0662591,4.5012364,9.651321000000001,1567452554456
473,473,414,Gyroscope,0.012500747,-0.5272983,-0.39064223,1567452554456
474,474,414,Accelerometer,-1.924997,4.5706706,9.557945,1567452554458
475,475,414,Gyroscope,0.008224689,-0.55845237,-0.38025752,1567452554458
476,476,414,Accelerometer,-1.8651401,4.6065845,9.502875999999999,1567452554460
477,477,414,Gyroscope,0.00944642,-0.57066965,-0.3680402,1567452554460
478,478,414,Accelerometer,-1.7526091000000001,4.6305275,9.39274,1567452554463
479,479,414,Gyroscope,0.0033377677000000004,-0.58410877,-0.3539903,1567452554463
480,480,414,Accelerometer,-1.7214836,4.635316,9.332883,1567452554464
481,481,414,Gyroscope,0.0051703635,-0.5853304,-0.34543820000000003,1567452554464
482,482,414,Accelerometer,-1.6089526,4.685596,9.186832,1567452554466
483,483,414,Gyroscope,-0.0009382890400000001,-0.5743349,-0.33505347,1567452554466
484,484,414,Accelerometer,-1.5323358999999999,4.7095385,9.069513,1567452554468
485,485,414,Gyroscope,0.006392094300000001,-0.54195905,-0.3222253,1567452554468
486,486,414,Accelerometer,-1.4964218,4.7286925,9.019233,1567452554470
487,487,414,Gyroscope,0.0051703635,-0.52363306,-0.3155058,1567452554471
488,488,414,Accelerometer,-1.4341706,4.771789599999999,8.894731,1567452554473
489,489,414,Gyroscope,0.011889881000000001,-0.48026165,-0.30756456,1567452554473
490,490,414,Accelerometer,-1.4293821000000002,4.786155,8.758257,1567452554475
491,491,414,Gyroscope,0.016776804,-0.42222947,-0.2922929,1567452554474
492,492,414,Accelerometer,-1.4221992,4.7981267,8.667274,1567452554476
493,493,414,Gyroscope,0.025328917000000003,-0.39596224,-0.2837408,1567452554476
494,494,414,Accelerometer,-1.4389591,4.8029150000000005,8.470944,1567452554478
495,495,414,Gyroscope,0.026550647,-0.32326928,-0.2678583,1567452554478
496,496,414,Gyroscope,0.027772376,-0.28173044,-0.26174963,1567452554480
497,497,414,Accelerometer,-1.472479,4.8053099999999995,8.274613,1567452554481
498,498,414,Gyroscope,0.028383244,-0.20476142,-0.24281283,1567452554483
499,499,414,Accelerometer,-1.5059988000000002,4.7981267,8.183631,1567452554483
500,500,414,Accelerometer,-1.6041641000000002,4.776578400000001,7.980117999999999,1567452554485
501,501,414,Gyroscope,0.030826705,-0.12718153,-0.22876292,1567452554484
502,502,414,Accelerometer,-1.6951466,4.7670010000000005,7.867586999999999,1567452554486
503,503,414,Gyroscope,0.032048434,-0.08808616,-0.21959995,1567452554486
504,504,414,Accelerometer,-1.8292258999999997,4.73827,7.678439,1567452554488
505,505,414,Gyroscope,0.024718052,-0.015393193000000001,-0.20432833,1567452554488
506,506,414,Accelerometer,-1.9633054,4.721509999999999,7.5683026,1567452554490
507,507,414,Gyroscope,0.024718052,0.053023715,-0.19150016,1567452554490
508,508,414,Accelerometer,-2.0375278000000003,4.6951730000000005,7.5587254,1567452554493
509,509,414,Gyroscope,0.019220265,0.07929092,-0.18050458,1567452554493
510,510,414,Accelerometer,-2.152453,4.678413,7.5323887,1567452554494
511,511,414,Gyroscope,0.00944642,0.12754928,-0.1676764,1567452554494
512,512,414,Accelerometer,-2.2578009999999997,4.632921700000001,7.537177000000001,1567452554496
513,513,414,Gyroscope,0.00944642,0.14954042,-0.15668084,1567452554496
514,514,414,Accelerometer,-2.2985039,4.6065845,7.5515428,1567452554498
515,515,414,Gyroscope,-0.0039926153,0.18619233,-0.14568526,1567452554498
516,516,414,Accelerometer,-2.403852,4.577853,7.594639999999999,1567452554500
517,517,414,Gyroscope,-0.010101268,0.21917906,-0.13774401,1567452554500
518,518,414,Accelerometer,-2.4110348,4.577853,7.620977000000001,1567452554503
519,519,414,Gyroscope,-0.015599055,0.23322895,-0.12797016,1567452554503
520,520,414,Accelerometer,-2.430189,4.577853,7.7095647,1567452554505
521,521,414,Gyroscope,-0.021096842,0.25888532,-0.122472376,1567452554504
522,522,414,Accelerometer,-2.3463893,4.5156019999999994,7.920261,1567452554506
523,523,414,Gyroscope,0.12245649,0.27110259999999997,-0.11392026,1567452554506
524,524,414,Accelerometer,-2.4804687999999997,4.522785,7.970541000000001,1567452554508
525,525,414,Gyroscope,0.019220265,0.287596,-0.12063978,1567452554508
526,526,414,Accelerometer,-2.5642683999999996,4.5084195,8.083072,1567452554510
527,527,414,Gyroscope,-0.040033665,0.29003942,-0.10292468,1567452554510
528,528,414,Accelerometer,-2.5403256,4.419831299999999,8.430242,1567452554512
529,529,414,Gyroscope,-0.029648956,0.29981327,-0.10414641,1567452554513
530,530,414,Accelerometer,-2.5403256,4.419831299999999,8.430242,1567452554515
531,531,414,Gyroscope,-0.02903809,0.30653277,-0.098037764,1567452554515
532,532,414,Accelerometer,-2.466103,4.3863115,8.631361,1567452554516
533,533,414,Gyroscope,-0.01620992,0.30103502,-0.09009651,1567452554516
534,534,414,Accelerometer,-2.3416007000000003,4.348003,8.746285,1567452554518
535,535,414,Gyroscope,-0.008879538000000001,0.30103502,-0.09253998,1567452554518
536,536,414,Gyroscope,0.010057285,0.30531105,-0.09681603,1567452554520
537,537,414,Accelerometer,-2.2697724999999997,4.348003,8.909097000000001,1567452554520
538,538,414,Gyroscope,0.030215838999999998,0.3150849,-0.09742689999999998,1567452554522
539,539,414,Accelerometer,-2.169213,4.367157499999999,9.064724,1567452554523
540,540,414,Accelerometer,-2.1237217999999998,4.3887057,9.153313,1567452554525
541,541,414,Gyroscope,0.045487467000000004,0.32241529999999996,-0.09742689999999998,1567452554524
542,542,414,Accelerometer,-2.0471049999999997,4.4485626,9.296969,1567452554526
543,543,414,Gyroscope,0.079695925,0.33524346,-0.10720074,1567452554526
544,544,414,Accelerometer,-2.0255566000000003,4.4892654,9.397528999999999,1567452554528
545,545,414,Gyroscope,0.11023919,0.3517368,-0.10964420400000001,1567452554528
546,546,414,Accelerometer,-2.0087965,4.522785,9.419077,1567452554530
547,547,414,Gyroscope,0.124899946,0.36212152,-0.10842247,1567452554531
548,548,414,Gyroscope,0.15055629999999998,0.3853344,-0.110865936,1567452554533
549,549,414,Accelerometer,-1.9680939,4.601796,9.450203,1567452554533
550,550,414,Accelerometer,-1.9273912,4.6496816,9.421472,1567452554534
551,551,414,Gyroscope,0.16338447,0.39449736,-0.11392026,1567452554534
552,552,414,Accelerometer,-1.9058428,4.659259,9.399923,1567452554536
553,553,414,Gyroscope,0.18842994,0.4152668,-0.110865936,1567452554536
554,554,414,Gyroscope,0.19759291,0.43603623,-0.11575285,1567452554538
555,555,414,Accelerometer,-1.8914771000000001,4.6760187,9.373586,1567452554538
556,556,414,Gyroscope,0.20431244,0.44214487,-0.11880718,1567452554541
557,557,414,Accelerometer,-1.8866886000000003,4.678413,9.323306,1567452554541
558,558,414,Gyroscope,0.21775146,0.4574165,-0.106589876,1567452554543
559,559,414,Accelerometer,-1.8819,4.680807,9.289786,1567452554542
560,560,414,Accelerometer,-1.8459859,4.6688356,9.2419,1567452554544
561,561,414,Gyroscope,0.22263840000000001,0.46291432,-0.110865936,1567452554544
562,562,414,Accelerometer,-1.8579572,4.642499,9.234717999999999,1567452554546
563,563,414,Gyroscope,0.19331686,0.482462,-0.1133094,1567452554546
564,564,414,Accelerometer,-1.8531687,4.623344400000001,9.196409,1567452554548
565,565,414,Gyroscope,0.22691445,0.47085553,-0.1114768,1567452554548
566,566,414,Accelerometer,-1.8747171000000002,4.582642,9.198803999999999,1567452554550
567,567,414,Gyroscope,0.22263840000000001,0.46352515,-0.11269853,1567452554551
568,568,414,Accelerometer,-1.8986599999999998,4.5682764,9.213169,1567452554553
569,569,414,Gyroscope,0.21958406,0.46535775,-0.10842247,1567452554553
570,570,414,Accelerometer,-1.9273912,4.522785,9.25866,1567452554555
571,571,414,Gyroscope,0.21652974,0.45314044,-0.110865936,1567452554554
572,572,414,Accelerometer,-1.9369683000000002,4.520391,9.261055,1567452554556
573,573,414,Gyroscope,0.22019494,0.44397748,-0.1133094,1567452554556
574,574,414,Accelerometer,-1.9585168000000002,4.5467277,9.294575,1567452554558
575,575,414,Gyroscope,0.21347542,0.42870584,-0.10231382,1567452554558
576,576,414,Accelerometer,-2.0231621,4.5610933,9.349642999999999,1567452554560
577,577,414,Gyroscope,0.20431244,0.39938432,-0.09742689999999998,1567452554560
578,578,414,Gyroscope,0.20186897,0.38838872,-0.09498343599999999,1567452554563
579,579,414,Accelerometer,-2.0279508,4.5970078,9.364009,1567452554563
580,580,414,Accelerometer,-2.0662591,4.6305275,9.364009,1567452554565
581,581,414,Gyroscope,0.18720820000000002,0.36884102,-0.08398786,1567452554565
582,582,414,Accelerometer,-2.0710478,4.6927786,9.349642999999999,1567452554566
583,583,414,Gyroscope,0.1768235,0.34501729999999997,-0.076046616,1567452554566
584,584,414,Accelerometer,-2.0662591,4.68799,9.337671,1567452554568
585,585,414,Gyroscope,0.17438003,0.33829778,-0.06688364,1567452554568
586,586,414,Accelerometer,-2.020768,4.7071442999999995,9.296969,1567452554570
587,587,414,Gyroscope,0.16521706,0.32424790000000003,-0.05649893,1567452554570
588,588,414,Accelerometer,-1.9800651999999999,4.680807,9.27542,1567452554572
589,589,414,Gyroscope,0.15422148,0.31264144,-0.053444597999999996,1567452554573
590,590,414,Accelerometer,-1.960911,4.6832013,9.261055,1567452554575
591,591,414,Gyroscope,0.14628023,0.29492638,-0.040616427000000004,1567452554575
