,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
359,359,411,Gyroscope,0.018609397,0.21673560000000003,-0.041227296000000004,1567451976551
360,360,411,Accelerometer,-0.38547826,3.9409763999999994,7.623371000000001,1567451976552
361,361,411,Gyroscope,0.0045594983,0.22223338,-0.046114217,1567451976553
362,362,411,Gyroscope,-0.018042516,0.2344507,-0.054055467,1567451976555
363,363,411,Accelerometer,-0.41181526,3.9002736000000002,7.6975937000000005,1567451976554
364,364,411,Accelerometer,-0.5219519,3.799714,7.9944835,1567451976556
365,365,411,Gyroscope,-0.038811937000000005,0.22162253,-0.06016412,1567451976556
366,366,411,Accelerometer,-0.600963,3.7709827000000007,8.095042999999999,1567451976558
367,367,411,Gyroscope,-0.043698855,0.20451829,-0.063218445,1567451976559
368,368,411,Accelerometer,-0.7637736999999999,3.7685885000000003,8.042369,1567451976560
369,369,411,Gyroscope,-0.06752260000000002,0.17764023,-0.074824885,1567451976561
370,370,411,Accelerometer,-0.83081335,3.7757714,7.824489999999999,1567451976562
371,371,411,Gyroscope,-0.091346346,0.17764023,-0.07726834,1567451976563
372,372,411,Accelerometer,-0.8284190999999999,3.790137,7.738296000000001,1567451976564
373,373,411,Gyroscope,-0.1078397,0.18252714,-0.082155265,1567451976565
374,374,411,Gyroscope,-0.13166346,0.19230099,-0.08887479,1567451976566
375,375,411,Accelerometer,-0.7685622,3.8284453999999997,7.5850625,1567451976567
376,376,411,Accelerometer,-0.69194543,3.8787252999999997,7.611399700000001,1567451976568
377,377,411,Gyroscope,-0.15487632,0.20451829,-0.0955943,1567451976569
378,378,411,Accelerometer,-0.6464542,3.9050622,7.668862299999999,1567451976570
379,379,411,Gyroscope,-0.16831537,0.20696177,-0.09620517,1567451976571
380,380,411,Accelerometer,-0.5794145,3.9601305,7.915472500000001,1567451976572
381,381,411,Gyroscope,-0.19519344,0.20024224,-0.11575285,1567451976573
382,382,411,Accelerometer,-0.5889916000000001,4.02717,8.061523,1567451976574
383,383,411,Gyroscope,-0.1976369,0.1904684,-0.118196316,1567451976575
384,384,411,Gyroscope,-0.21596286,0.16053599,-0.12980275,1567451976577
385,385,411,Accelerometer,-0.6273,4.063084,8.339259,1567451976576
386,386,411,Gyroscope,-0.21474113,0.13610139999999998,-0.13835487,1567451976579
387,387,411,Accelerometer,-0.7398309000000001,4.0894213,8.547561,1567451976578
388,388,411,Accelerometer,-0.7996878000000001,4.1085753,8.636149000000001,1567451976580
389,389,411,Gyroscope,-0.2220715,0.122051485,-0.13835487,1567451976581
390,390,411,Accelerometer,-0.94095,4.1301239999999995,8.760652,1567451976582
391,391,411,Gyroscope,-0.2184063,0.09395168,-0.14507438,1567451976583
392,392,411,Accelerometer,-1.0343267,4.127730000000001,8.846846000000001,1567451976584
393,393,411,Gyroscope,-0.21535198,0.08112351599999999,-0.15118304,1567451976585
394,394,411,Accelerometer,-1.063058,4.1085753,8.870789,1567451976586
395,395,411,Gyroscope,-0.21168679999999998,0.07318227,-0.14935045,1567451976587
396,396,411,Accelerometer,-1.1157321000000002,4.1013927,8.956982,1567451976588
397,397,411,Gyroscope,-0.20741074,0.051801982999999996,-0.14690699,1567451976589
398,398,411,Accelerometer,-1.0774237,4.1013927,9.047964,1567451976590
399,399,411,Gyroscope,-0.20191295,0.045082465,-0.14873958,1567451976591
400,400,411,Accelerometer,-1.0486923000000001,4.106180999999999,9.100638,1567451976592
401,401,411,Gyroscope,-0.19702603,0.026756508,-0.14629611,1567451976593
402,402,411,Accelerometer,-0.9768641,4.11097,9.244295,1567451976595
403,403,411,Gyroscope,-0.18603046,0.0029327640999999996,-0.14629611,1567451976595
404,404,411,Accelerometer,-0.9505271000000001,4.120547,9.311335,1567451976596
405,405,411,Gyroscope,-0.18114354,-0.012949733,-0.14996131,1567451976597
406,406,411,Accelerometer,-0.87151605,4.122941,9.433442999999999,1567451976598
407,407,411,Gyroscope,-0.1695371,-0.042271264,-0.14996131,1567451976599
408,408,411,Accelerometer,-0.8379962,4.120547,9.526819,1567451976600
409,409,411,Gyroscope,-0.14510249,-0.08014491,-0.15423736,1567451976601
410,410,411,Accelerometer,-0.8236305,4.1373067,9.610619999999999,1567451976602
411,411,411,Gyroscope,-0.14204815,-0.09786,-0.15179389999999998,1567451976603
412,412,411,Accelerometer,-0.7948991999999999,4.1253357,9.593859,1567451976605
413,413,411,Gyroscope,-0.13105258,-0.13817711,-0.15606996,1567451976605
414,414,411,Accelerometer,-0.79250497,4.1037870000000005,9.569917,1567451976606
415,415,411,Gyroscope,-0.11394836,-0.17238556,-0.15851343,1567451976607
416,416,411,Gyroscope,-0.10906144,-0.19071151,-0.15851343,1567451976609
417,417,411,Accelerometer,-0.7972935,4.1013927,9.522031,1567451976608
418,418,411,Gyroscope,-0.09928759,-0.22247651,-0.16278948,1567451976611
419,419,411,Accelerometer,-0.7805335999999999,4.07745,9.454991,1567451976610
420,420,411,Gyroscope,-0.09623327,-0.24263507,-0.16523294,1567451976613
421,421,411,Accelerometer,-0.7781393,4.06069,9.426260000000001,1567451976612
422,422,411,Accelerometer,-0.7302538000000001,4.0199876,9.385557,1567451976614
423,423,411,Gyroscope,-0.08462683,-0.2719566,-0.16217862,1567451976615
424,424,411,Accelerometer,-0.7206767,4.0080160000000005,9.313728999999999,1567451976616
425,425,411,Gyroscope,-0.088292025,-0.30311072,-0.16217862,1567451976617
426,426,411,Accelerometer,-0.69194543,3.9888617999999996,9.268238,1567451976618
427,427,411,Gyroscope,-0.079739906,-0.32082582,-0.16217862,1567451976619
428,428,411,Accelerometer,-0.6344828,3.964919,9.194015499999999,1567451976620
429,429,411,Gyroscope,-0.07912904,-0.34953648,-0.16095687,1567451976621
430,430,411,Accelerometer,-0.6177229000000001,3.9505534,9.100638,1567451976622
431,431,411,Gyroscope,-0.07912904,-0.378858,-0.16095687,1567451976622
432,432,411,Accelerometer,-0.60335726,3.9409763999999994,9.071907000000001,1567451976625
433,433,411,Gyroscope,-0.07668558,-0.39046445,-0.15851343,1567451976625
434,434,411,Accelerometer,-0.5506831999999999,3.9361877,8.976136,1567451976626
435,435,411,Gyroscope,-0.08462683,-0.41123387,-0.15606996,1567451976627
436,436,411,Accelerometer,-0.50998056,3.9194279,8.930645,1567451976628
437,437,411,Gyroscope,-0.08279423400000001,-0.42161858,-0.15729168,1567451976629
438,438,411,Accelerometer,-0.47167215,3.9146392,8.846846000000001,1567451976630
439,439,411,Gyroscope,-0.088292025,-0.4356685,-0.16523294,1567451976631
440,440,411,Accelerometer,-0.42618093,3.8978794000000003,8.8085375,1567451976632
441,441,411,Gyroscope,-0.091957204,-0.44605320000000004,-0.16156775,1567451976633
442,442,411,Accelerometer,-0.38787252,3.8906965,8.758257,1567451976635
443,443,411,Gyroscope,-0.0937898,-0.44727492,-0.16401121,1567451976635
444,444,411,Accelerometer,-0.339987,3.8930907,8.688824,1567451976636
445,445,411,Gyroscope,-0.09806587,-0.44910753,-0.16584381,1567451976637
446,446,411,Accelerometer,-0.31125572,3.8619652,8.616995,1567451976638
447,447,411,Gyroscope,-0.1078397,-0.44605320000000004,-0.16462207,1567451976639
448,448,411,Accelerometer,-0.2681588,3.8619652,8.605023,1567451976640
449,449,411,Gyroscope,-0.11639182,-0.44116625,-0.16645467,1567451976641
450,450,411,Accelerometer,-0.22506183,3.8523881,8.557138,1567451976642
451,451,411,Gyroscope,-0.120667875,-0.43689018,-0.16156775,1567451976643
452,452,411,Accelerometer,-0.15802214,3.8332339999999996,8.518829,1567451976644
453,453,411,Gyroscope,-0.12677653,-0.43139243,-0.16095687,1567451976645
454,454,411,Accelerometer,-0.13886794,3.8284453999999997,8.499676,1567451976646
455,455,411,Gyroscope,-0.13716124,-0.42589462,-0.15851343,1567451976647
456,456,411,Accelerometer,-0.08858817,3.8188684,8.454185,1567451976648
457,457,411,Gyroscope,-0.14204815,-0.41123387,-0.15057218,1567451976649
458,458,411,Accelerometer,-0.071828246,3.8188684,8.454185,1567451976650
459,459,411,Gyroscope,-0.14815682,-0.4051252,-0.1481287,1567451976651
460,460,411,Accelerometer,0.011971374,3.8188684,8.411087,1567451976652
461,461,411,Gyroscope,-0.15670893,-0.38863188,-0.14629611,1567451976653
462,462,411,Accelerometer,0.08140534,3.8284453999999997,8.391933,1567451976654
463,463,411,Gyroscope,-0.17259142,-0.37152759999999996,-0.14018747,1567451976655
464,464,411,Accelerometer,0.083799616,3.840417,8.375174000000001,1567451976657
465,465,411,Gyroscope,-0.17747834,-0.36602986,-0.13896573,1567451976657
466,466,411,Accelerometer,0.11971374,3.859571,8.344047999999999,1567451976658
467,467,411,Gyroscope,-0.18725218,-0.34159523,-0.13774401,1567451976659
468,468,411,Accelerometer,0.15083931,3.8763309,8.315316000000001,1567451976660
469,469,411,Gyroscope,-0.19336084,-0.31899320000000003,-0.14446351,1567451976661
470,470,411,Accelerometer,0.16281068,3.9146392,8.272219999999999,1567451976662
471,471,411,Gyroscope,-0.20130209999999998,-0.30433246,-0.14385267,1567451976663
472,472,411,Accelerometer,0.14844504,3.9337934999999997,8.255460000000001,1567451976664
473,473,411,Gyroscope,-0.21046507,-0.28356305,-0.14629611,1567451976665
474,474,411,Accelerometer,0.09577099,3.955342,8.231517,1567451976666
475,475,411,Gyroscope,-0.21413027,-0.26951313,-0.14751786,1567451976667
476,476,411,Accelerometer,0.083799616,3.9744961,8.233911500000001,1567451976668
477,477,411,Gyroscope,-0.21901718,-0.23958074,-0.14996131,1567451976669
478,478,411,Accelerometer,0.026337024,4.000833,8.2578535,1567451976671
479,479,411,Gyroscope,-0.22818016,-0.21148095,-0.14202006,1567451976671
480,480,411,Accelerometer,-0.014365649,4.02717,8.262642,1567451976672
481,481,411,Gyroscope,-0.22695844,-0.19620931,-0.14385267,1567451976673
482,482,411,Accelerometer,-0.076616794,4.063084,8.267431,1567451976674
483,483,411,Gyroscope,-0.23673227,-0.16688778,-0.13774401,1567451976675
484,484,411,Accelerometer,-0.16759923,4.106180999999999,8.281796,1567451976676
485,485,411,Gyroscope,-0.2416192,-0.13817711,-0.1310245,1567451976677
486,486,411,Accelerometer,-0.20590763,4.127730000000001,8.320105,1567451976678
487,487,411,Gyroscope,-0.23612142,-0.12168375,-0.1310245,1567451976679
488,488,411,Accelerometer,-0.28252444,4.170827,8.377566999999999,1567451976680
489,489,411,Gyroscope,-0.24100833,-0.09236221,-0.12674843,1567451976681
490,490,411,Accelerometer,-0.35674694,4.192375,8.411087,1567451976683
491,491,411,Gyroscope,-0.24284093,-0.08319923,-0.122472376,1567451976683
492,492,411,Accelerometer,-0.39744959999999996,4.2043467,8.432636,1567451976684
493,493,411,Gyroscope,-0.24039747,-0.06304068,-0.1114768,1567451976685
494,494,411,Accelerometer,-0.48843205,4.233078,8.490098,1567451976686
495,495,411,Gyroscope,-0.237954,-0.03616261,-0.09620517,1567451976687
496,496,411,Accelerometer,-0.5363176,4.2402606,8.514041,1567451976688
497,497,411,Gyroscope,-0.23734313,-0.033108282999999995,-0.09437257,1567451976689
498,498,411,Accelerometer,-0.6177229000000001,4.252232,8.581081,1567451976690
499,499,411,Gyroscope,-0.23428881,-0.020280115,-0.08154441,1567451976691
500,500,411,Accelerometer,-0.6751855,4.288146,8.633755,1567451976692
501,501,411,Gyroscope,-0.22390410000000002,-0.011117137,-0.07115969,1567451976693
502,502,411,Accelerometer,-0.679974,4.285752,8.660092,1567451976695
503,503,411,Gyroscope,-0.22268237,-0.00806281,-0.06810537,1567451976695
504,504,411,Accelerometer,-0.7326481,4.3192715999999995,8.681641,1567451976696
505,505,411,Gyroscope,-0.21046507,-0.0025650232999999997,-0.05222287,1567451976697
506,506,411,Accelerometer,-0.7302538000000001,4.295329,8.717555,1567451976698
507,507,411,Gyroscope,-0.20618899999999998,-0.0031758882,-0.049168545999999994,1567451976699
508,508,411,Accelerometer,-0.71828246,4.2833575999999995,8.73192,1567451976700
509,509,411,Gyroscope,-0.20252381,-0.0007324274,-0.040005565,1567451976701
510,510,411,Accelerometer,-0.6608198000000001,4.2546263,8.736709,1567451976702
511,511,411,Gyroscope,-0.18969564,0.0011001683,-0.027177395,1567451976703
512,512,411,Accelerometer,-0.65842557,4.247443700000001,8.758257,1567451976704
513,513,411,Gyroscope,-0.18358698,0.0017110335999999998,-0.024733935,1567451976705
514,514,411,Accelerometer,-0.5913859,4.2187123,8.786988000000001,1567451976707
515,515,411,Gyroscope,-0.17686747,0.011484877,-0.025955664,1567451976707
516,516,411,Accelerometer,-0.5243462,4.1564612,8.815719999999999,1567451976708
517,517,411,Gyroscope,-0.16159585,0.015150068999999999,-0.01862528,1567451976709
518,518,411,Accelerometer,-0.4956149,4.1420956,8.820508,1567451976710
519,519,411,Gyroscope,-0.15304373,0.023091316,-0.01618182,1567451976711
520,520,411,Accelerometer,-0.42378664,4.1013927,8.834874000000001,1567451976712
521,521,411,Gyroscope,-0.14326989999999998,0.03164343,-0.01496009,1567451976713
522,522,411,Accelerometer,-0.35914123,4.065479,8.846846000000001,1567451976714
523,523,411,Gyroscope,-0.13410692,0.043860737000000004,-0.013738358999999999,1567451976715
524,524,411,Accelerometer,-0.30646718,4.041536,8.844451,1567451976716
525,525,411,Gyroscope,-0.13044173,0.049969386,-0.011905763,1567451976717
526,526,411,Accelerometer,-0.22745611,4.0151987,8.8324795,1567451976719
527,527,411,Gyroscope,-0.11700269,0.06279756,-0.01496009,1567451976719
528,528,411,Accelerometer,-0.12929083,3.9673133000000003,8.837268,1567451976720
529,529,411,Gyroscope,-0.113337494,0.07318227,-0.016792687,1567451976721
530,530,411,Accelerometer,-0.076616794,3.929005,8.822903,1567451976722
531,531,411,Gyroscope,-0.101731054,0.09089736,-0.01618182,1567451976723
532,532,411,Accelerometer,-0.045491222000000005,3.9194279,8.801354,1567451976724
533,533,411,Gyroscope,-0.094400674,0.10677985,-0.02900999,1567451976725
534,534,411,Accelerometer,-0.0023942748,3.9002736000000002,8.794171,1567451976726
535,535,411,Gyroscope,-0.08890288,0.12021889,-0.033896912,1567451976727
536,536,411,Accelerometer,0.0670397,3.849994,8.751075,1567451976728
537,537,411,Gyroscope,-0.085848555,0.14037745,-0.0393947,1567451976729
538,538,411,Accelerometer,0.083799616,3.816474,8.729526,1567451976731
539,539,411,Gyroscope,-0.07790731,0.1587034,-0.049168545999999994,1567451976731
540,540,411,Accelerometer,0.083799616,3.8092911,8.700794,1567451976732
541,541,411,Gyroscope,-0.078518175,0.16786638,-0.05222287,1567451976733
542,542,411,Accelerometer,0.098165266,3.7829542000000003,8.693612,1567451976734
543,543,411,Gyroscope,-0.07302038,0.18985753,-0.06505104,1567451976735
544,544,411,Accelerometer,0.11013664,3.7973199999999996,8.686428999999999,1567451976736
545,545,411,Gyroscope,-0.0693552,0.19840963,-0.07177056,1567451976737
546,546,411,Accelerometer,0.12210801,3.8140797999999996,8.672064,1567451976738
547,547,411,Gyroscope,-0.0693552,0.21795733,-0.08459873,1567451976739
548,548,411,Accelerometer,0.083799616,3.8715425000000003,8.650514999999999,1567451976740
549,549,411,Gyroscope,-0.062024813,0.23933762,-0.09987036,1567451976741
550,550,411,Accelerometer,0.083799616,3.8835137000000004,8.652909,1567451976743
551,551,411,Gyroscope,-0.066911735,0.24544628,-0.10231382,1567451976743
552,552,411,Accelerometer,-0.045491222000000005,3.929005,8.6433325,1567451976744
553,553,411,Gyroscope,-0.07179866,0.25583097,-0.11514199,1567451976745
554,554,411,Accelerometer,-0.16281068,3.9792848,8.590658,1567451976746
555,555,411,Gyroscope,-0.078518175,0.2570527,-0.11758545,1567451976747
556,556,411,Accelerometer,-0.22266756,4.000833,8.578687,1567451976748
557,557,411,Gyroscope,-0.08645943,0.26010700000000003,-0.12063978,1567451976749
558,558,411,Accelerometer,-0.29449580000000003,4.046324299999999,8.571504,1567451976750
559,559,411,Gyroscope,-0.09256808,0.26927003,-0.12613757,1567451976751
560,560,411,Accelerometer,-0.35674694,4.106180999999999,8.581081,1567451976752
561,561,411,Gyroscope,-0.104785375,0.2747678,-0.121250644,1567451976753
562,562,411,Accelerometer,-0.38068968,4.1325183,8.593052,1567451976755
563,563,411,Gyroscope,-0.10906144,0.28209817,-0.123083234,1567451976755
564,564,411,Accelerometer,-0.43096948,4.173221,8.60263,1567451976757
565,565,411,Gyroscope,-0.12250047,0.29187205,-0.12369411,1567451976757
566,566,411,Accelerometer,-0.44533512,4.2019525,8.609812,1567451976758
567,567,411,Gyroscope,-0.1255548,0.29370463,-0.12613757,1567451976759
568,568,411,Accelerometer,-0.5027977,4.237866400000001,8.645726,1567451976760
569,569,411,Gyroscope,-0.13410692,0.29798070000000004,-0.122472376,1567451976761
570,570,411,Accelerometer,-0.5458947,4.2546263,8.688824,1567451976762
571,571,411,Gyroscope,-0.1396047,0.29553723,-0.121250644,1567451976763
572,572,411,Accelerometer,-0.5602603,4.276175,8.710372,1567451976764
573,573,411,Gyroscope,-0.14998941,0.29553723,-0.116974585,1567451976765
574,574,411,Accelerometer,-0.56744313,4.314483,8.772623,1567451976766
575,575,411,Gyroscope,-0.15304373,0.29798070000000004,-0.116974585,1567451976767
576,576,411,Accelerometer,-0.5770202,4.309695,8.854028999999999,1567451976769
577,577,411,Gyroscope,-0.16037412,0.29003942,-0.1133094,1567451976769
578,578,411,Accelerometer,-0.5650489000000001,4.3216662,8.875577,1567451976770
579,579,411,Gyroscope,-0.16281758,0.28393078,-0.11514199,1567451976771
580,580,411,Accelerometer,-0.51955765,4.304906,8.935433,1567451976772
581,581,411,Gyroscope,-0.16098498,0.2747678,-0.116974585,1567451976773
582,582,411,Accelerometer,-0.52913475,4.295329,9.012051,1567451976774
583,583,411,Gyroscope,-0.16465017,0.26988090000000003,-0.116974585,1567451976775
584,584,411,Accelerometer,-0.54828894,4.2833575999999995,9.035994,1567451976776
585,585,411,Gyroscope,-0.16526105,0.2662157,-0.11758545,1567451976777
586,586,411,Accelerometer,-0.5554718000000001,4.247443700000001,9.100638,1567451976778
587,587,411,Gyroscope,-0.15731979999999998,0.25583097,-0.12797016,1567451976779
588,588,411,Accelerometer,-0.55786604,4.233078,9.141341,1567451976781
589,589,411,Gyroscope,-0.16465017,0.25522012,-0.12980275,1567451976781
590,590,411,Accelerometer,-0.5770202,4.192375,9.253872,1567451976782
591,591,411,Gyroscope,-0.151822,0.24972232,-0.13896573,1567451976783
592,592,411,Accelerometer,-0.6153286,4.187587000000001,9.282603,1567451976784
593,593,411,Gyroscope,-0.14021556,0.25033320000000003,-0.14629611,1567451976785
594,594,411,Accelerometer,-0.6249057,4.170827,9.308941,1567451976786
595,595,411,Gyroscope,-0.13838297,0.24911144,-0.14935045,1567451976787
596,596,411,Accelerometer,-0.65842557,4.1420956,9.342461,1567451976788
597,597,411,Gyroscope,-0.11944614,0.24483539999999998,-0.15545909,1567451976790
