,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,442,Gyroscope,0.25134906,0.25155489999999997,0.16585602,1567455858419
356,356,442,Accelerometer,-2.4445546,2.9090437999999996,8.075889,1567455858421
357,357,442,Gyroscope,0.23057963,0.25766358,0.17624074,1567455858421
358,358,442,Accelerometer,-2.4206119,2.8587642000000004,7.9849067,1567455858423
359,359,442,Gyroscope,0.20492329,0.25949615,0.18296026,1567455858423
360,360,442,Accelerometer,-2.403852,2.8276386000000002,7.9489923,1567455858425
361,361,442,Gyroscope,0.19514947,0.26438308,0.18601458,1567455858425
362,362,442,Accelerometer,-2.3583608,2.7989072999999998,7.867586999999999,1567455858427
363,363,442,Gyroscope,0.16094099,0.26988090000000003,0.18906891,1567455858427
364,364,442,Accelerometer,-2.3344178,2.7749646,7.8460383,1567455858429
365,365,442,Gyroscope,0.13650639999999997,0.27598953,0.19334495,1567455858429
366,366,442,Accelerometer,-2.3152637,2.7749646,7.8556156,1567455858431
367,367,442,Gyroscope,0.124899946,0.27904385,0.19762102,1567455858431
368,368,442,Gyroscope,0.095578425,0.28820685,0.20800573,1567455858433
369,369,442,Accelerometer,-2.300898,2.7486273999999997,7.853221400000001,1567455858433
370,370,442,Accelerometer,-2.2937152000000003,2.7414446,7.884347,1567455858435
371,371,442,Gyroscope,0.07603073,0.29003942,0.21167092,1567455858435
372,372,442,Accelerometer,-2.2721667,2.7414446,7.92505,1567455858437
373,373,442,Gyroscope,0.053428717,0.29859155,0.21900129999999998,1567455858437
374,374,442,Accelerometer,-2.2625897,2.7222904999999997,8.018426,1567455858439
375,375,442,Gyroscope,0.027772376,0.30347845,0.229386,1567455858439
376,376,442,Accelerometer,-2.2697724999999997,2.7414446,8.047157,1567455858441
377,377,442,Gyroscope,0.011889881000000001,0.30653277,0.23366207,1567455858441
378,378,442,Accelerometer,-2.2697724999999997,2.7414446,8.145323,1567455858443
379,379,442,Gyroscope,-0.013766458999999998,0.3169175,0.24282505,1567455858443
380,380,442,Gyroscope,-0.027205492999999997,0.32546959999999997,0.25137717,1567455858445
381,381,442,Accelerometer,-2.2578009999999997,2.7653873,8.2387,1567455858445
382,382,442,Accelerometer,-2.2506182,2.7701759999999997,8.272219999999999,1567455858447
383,383,442,Gyroscope,-0.0394228,0.32791308,0.25809667,1567455858447
384,384,442,Accelerometer,-2.2386470000000003,2.7558103,8.391933,1567455858449
385,385,442,Gyroscope,-0.054083563,0.33157828,0.2629836,1567455858449
386,386,442,Accelerometer,-2.2218869999999997,2.7558103,8.499676,1567455858451
387,387,442,Gyroscope,-0.06569,0.33768693,0.27214658,1567455858451
388,388,442,Accelerometer,-2.2027327999999997,2.7462332000000003,8.547561,1567455858453
389,389,442,Gyroscope,-0.07363126,0.33768693,0.27275744,1567455858454
390,390,442,Accelerometer,-2.176396,2.7318675999999997,8.676852,1567455858455
391,391,442,Gyroscope,-0.08218337,0.33463259999999995,0.27459002,1567455858455
392,392,442,Gyroscope,-0.08340510000000001,0.32974568,0.27825522,1567455858457
393,393,442,Accelerometer,-2.1548474,2.7151077,8.741497,1567455858457
394,394,442,Accelerometer,-2.1309047000000003,2.6863763,8.830086,1567455858459
395,395,442,Gyroscope,-0.087070286,0.32546959999999997,0.28008783,1567455858459
396,396,442,Gyroscope,-0.08401596,0.30836537,0.27825522,1567455858461
397,397,442,Accelerometer,-2.0806248,2.6456738,8.923461999999999,1567455858461
398,398,442,Accelerometer,-2.0710478,2.6169424,8.971347999999999,1567455858463
399,399,442,Gyroscope,-0.08340510000000001,0.30042413,0.27825522,1567455858463
400,400,442,Accelerometer,-2.0447106,2.5929997000000005,9.055147,1567455858465
401,401,442,Gyroscope,-0.078518175,0.28637424,0.27642265,1567455858465
402,402,442,Gyroscope,-0.07485298,0.26865914,0.26542705,1567455858467
403,403,442,Accelerometer,-2.0686533,2.545114,9.143736,1567455858467
404,404,442,Gyroscope,-0.06996606,0.25949615,0.26603794,1567455858469
405,405,442,Accelerometer,-2.0638650000000003,2.5211713,9.205987,1567455858469
406,406,442,Accelerometer,-2.0997790000000003,2.4589202,9.299363,1567455858471
407,407,442,Gyroscope,-0.058970485,0.23689415,0.26115102,1567455858471
408,408,442,Accelerometer,-2.1213273999999998,2.4014575000000002,9.318518,1567455858473
409,409,442,Gyroscope,-0.053472698,0.22467685,0.2556532,1567455858473
410,410,442,Accelerometer,-2.1309047000000003,2.370332,9.337671,1567455858475
411,411,442,Gyroscope,-0.032092415,0.20207483,0.25137717,1567455858475
412,412,442,Accelerometer,-2.1620302000000002,2.3368123,9.335278,1567455858477
413,413,442,Gyroscope,-0.01498819,0.18008368,0.24160331,1567455858477
414,414,442,Accelerometer,-2.1716073,2.3320236,9.342461,1567455858479
415,415,442,Gyroscope,-0.007046941,0.16969897,0.23549466,1567455858479
416,416,442,Gyroscope,0.015555073,0.15320562,0.22022302,1567455858481
417,417,442,Accelerometer,-2.1811842999999995,2.3056867000000003,9.316123,1567455858481
418,418,442,Gyroscope,0.034491892999999996,0.13121447,0.2086166,1567455858483
419,419,442,Accelerometer,-2.1668186,2.2554069,9.28021,1567455858483
420,420,442,Accelerometer,-2.176396,2.2314641,9.251478,1567455858485
421,421,442,Gyroscope,0.04426574,0.1269384,0.20434053,1567455858485
422,422,442,Accelerometer,-2.169213,2.2123098,9.203592,1567455858487
423,423,442,Gyroscope,0.06503516,0.10494726,0.19029063,1567455858488
424,424,442,Gyroscope,0.07236554,0.08906477,0.18234938,1567455858489
425,425,442,Accelerometer,-2.2099156000000004,2.185973,9.172467,1567455858489
426,426,442,Gyroscope,0.08824804,0.079901785,0.16524516,1567455858491
427,427,442,Accelerometer,-2.2075214,2.2027327999999997,9.153313,1567455858491
428,428,442,Gyroscope,0.10168707,0.06585188,0.1505844,1567455858493
429,429,442,Accelerometer,-2.2458298,2.22907,9.11261,1567455858493
430,430,442,Accelerometer,-2.2817439999999998,2.2362528,9.062330000000001,1567455858495
431,431,442,Gyroscope,0.10779572,0.057910635999999995,0.14569746,1567455858495
432,432,442,Gyroscope,0.1187913,0.046304196,0.13286929,1567455858497
433,433,442,Accelerometer,-2.2841382,2.2530127,9.04557,1567455858497
434,434,442,Gyroscope,0.13100861,0.031032566,0.12859325,1567455858500
435,435,442,Accelerometer,-2.2721667,2.2506182,9.002473,1567455858499
436,436,442,Gyroscope,0.13100861,0.026145643,0.12248459,1567455858501
437,437,442,Accelerometer,-2.2721667,2.2506182,8.956982,1567455858501
438,438,442,Accelerometer,-2.2506182,2.2386470000000003,8.877971,1567455858503
439,439,442,Gyroscope,0.1328412,0.019426126000000002,0.11515421,1567455858503
440,440,442,Accelerometer,-2.2314641,2.2362528,8.830086,1567455858505
441,441,442,Gyroscope,0.121845625,0.009652282,0.11576507,1567455858505
442,442,442,Accelerometer,-2.2123098,2.248224,8.8085375,1567455858507
443,443,442,Gyroscope,0.12306735,0.0035436290000000004,0.11515421,1567455858507
444,444,442,Accelerometer,-2.2027327999999997,2.2625897,8.796566,1567455858509
445,445,442,Gyroscope,0.10718486,0.005376225,0.12126286,1567455858509
446,446,442,Gyroscope,0.102908805,0.0011001683,0.12187373,1567455858512
447,447,442,Accelerometer,-2.1500587,2.2817439999999998,8.789383,1567455858511
448,448,442,Gyroscope,0.08641544,0.0017110335999999998,0.13164757,1567455858513
449,449,442,Accelerometer,-2.1380875,2.2817439999999998,8.794171,1567455858513
450,450,442,Accelerometer,-2.0925963,2.3296294,8.810931,1567455858515
451,451,442,Gyroscope,0.066867754,0.0035436290000000004,0.14019968,1567455858515
452,452,442,Accelerometer,-2.073442,2.3535721,8.8324795,1567455858517
453,453,442,Gyroscope,0.056483045,0.00598709,0.14997353,1567455858517
454,454,442,Accelerometer,-2.0327394,2.3990633,8.877971,1567455858519
455,455,442,Gyroscope,0.034491892999999996,0.011484877,0.16035824,1567455858519
456,456,442,Accelerometer,-1.9752767,2.4469488,8.937828,1567455858521
457,457,442,Gyroscope,0.011889881000000001,0.016982663000000002,0.1731864,1567455858522
458,458,442,Gyroscope,0.003948633,0.018204395,0.17807333,1567455858524
459,459,442,Accelerometer,-1.9537282,2.4541316,8.978531,1567455858523
460,460,442,Gyroscope,-0.01498819,0.024923911,0.19639929,1567455858525
461,461,442,Accelerometer,-1.9178141,2.4684972999999997,9.012051,1567455858525
462,462,442,Gyroscope,-0.02781636,0.032865162999999996,0.20067534,1567455858527
463,463,442,Accelerometer,-1.8699286,2.5115943,9.074302000000001,1567455858527
464,464,442,Gyroscope,-0.049196646,0.03530862,0.22266649,1567455858529
465,465,442,Accelerometer,-1.8459859,2.5331428,9.103033,1567455858529
466,466,442,Gyroscope,-0.06874433,0.049969386,0.23305120000000001,1567455858531
467,467,442,Accelerometer,-1.8268316999999998,2.5403256,9.179649000000001,1567455858531
468,468,442,Accelerometer,-1.7957061999999997,2.5235654999999997,9.189227,1567455858533
469,469,442,Gyroscope,-0.07790731,0.057910635999999995,0.23427293,1567455858534
470,470,442,Accelerometer,-1.7669748,2.5307484000000002,9.227535000000001,1567455858535
471,471,442,Gyroscope,-0.094400674,0.06890621,0.2471011,1567455858535
472,472,442,Gyroscope,-0.1115049,0.08051265,0.25992927,1567455858537
473,473,442,Accelerometer,-1.7621863000000002,2.5068057,9.273026,1567455858537
474,474,442,Gyroscope,-0.12311134,0.0847887,0.2574858,1567455858539
475,475,442,Accelerometer,-1.7693691000000003,2.4876516,9.289786,1567455858539
476,476,442,Gyroscope,-0.13593951,0.09822775,0.26725966,1567455858541
477,477,442,Accelerometer,-1.7406378,2.4469488,9.356826,1567455858541
478,478,442,Gyroscope,-0.14510249,0.11411024,0.26848137,1567455858543
479,479,442,Accelerometer,-1.7717633000000002,2.4062462000000004,9.390346000000001,1567455858543
480,480,442,Gyroscope,-0.15426548,0.11716457,0.26970312,1567455858545
481,481,442,Accelerometer,-1.7909175,2.3775147999999997,9.404712,1567455858546
482,482,442,Accelerometer,-1.8196488999999998,2.3416007000000003,9.421472,1567455858547
483,483,442,Gyroscope,-0.16281758,0.12938187,0.26542705,1567455858548
484,484,442,Accelerometer,-1.8316202000000001,2.3200524,9.438231,1567455858549
485,485,442,Gyroscope,-0.1695371,0.1342688,0.26725966,1567455858549
486,486,442,Accelerometer,-1.8555629,2.2841382,9.466963,1567455858551
487,487,442,Gyroscope,-0.17320229,0.14465350000000002,0.25931839999999995,1567455858551
488,488,442,Accelerometer,-1.9106313000000001,2.2530127,9.474146000000001,1567455858553
489,489,442,Gyroscope,-0.17931095,0.1501513,0.25504234,1567455858553
490,490,442,Accelerometer,-1.924997,2.1787900000000002,9.500483000000001,1567455858555
491,491,442,Gyroscope,-0.17931095,0.15564908,0.25137717,1567455858555
492,492,442,Accelerometer,-1.9393626,2.1835787,9.505271,1567455858557
493,493,442,Gyroscope,-0.1799218,0.16175772,0.24221417,1567455858557
494,494,442,Accelerometer,-1.977671,2.142876,9.545974000000001,1567455858560
495,495,442,Gyroscope,-0.18236527,0.16542292,0.229386,1567455858560
496,496,442,Accelerometer,-1.9728824,2.1309047000000003,9.567522,1567455858561
497,497,442,Gyroscope,-0.17686747,0.16420119,0.22266649,1567455858561
498,498,442,Accelerometer,-1.9896424,2.1093562,9.560339,1567455858563
499,499,442,Gyroscope,-0.17625661,0.16786638,0.21228178,1567455858563
500,500,442,Accelerometer,-1.9848539,2.1045675,9.553157,1567455858565
501,501,442,Gyroscope,-0.17136969,0.1709207,0.20434053,1567455858565
502,502,442,Accelerometer,-2.0040080000000002,2.073442,9.550761999999999,1567455858567
503,503,442,Gyroscope,-0.16648278,0.17336416,0.19334495,1567455858567
504,504,442,Accelerometer,-1.9824595,2.073442,9.543579,1567455858570
505,505,442,Gyroscope,-0.16037412,0.17641848,0.17562987,1567455858570
506,506,442,Accelerometer,-1.9656997,2.0590763,9.531608,1567455858571
507,507,442,Gyroscope,-0.1536546,0.18313801,0.16768861,1567455858571
508,508,442,Accelerometer,-1.9417567999999998,2.0662591,9.47654,1567455858573
509,509,442,Gyroscope,-0.14265902,0.18619233,0.14997353,1567455858573
510,510,442,Accelerometer,-1.8938714,2.0471049999999997,9.452597,1567455858575
511,511,442,Gyroscope,-0.13777211,0.19657704,0.12920410000000002,1567455858575
512,512,442,Accelerometer,-1.8795058,2.0471049999999997,9.445414999999999,1567455858577
513,513,442,Gyroscope,-0.1273874,0.20390743,0.12492806,1567455858577
514,514,442,Accelerometer,-1.8723229,2.0351336,9.426260000000001,1567455858579
515,515,442,Gyroscope,-0.114559226,0.21917906,0.102326035,1567455858579
516,516,442,Accelerometer,-1.8866886000000003,2.0423164000000003,9.428655000000001,1567455858582
517,517,442,Gyroscope,-0.110283166,0.22895291,0.09377392400000001,1567455858582
518,518,442,Accelerometer,-1.8938714,2.0399222,9.411894,1567455858583
519,519,442,Gyroscope,-0.09317894,0.24483539999999998,0.0748371,1567455858583
520,520,442,Accelerometer,-1.9202085,2.0255566000000003,9.399923,1567455858585
521,521,442,Gyroscope,-0.07363126,0.26010700000000003,0.05284595,1567455858585
522,522,442,Accelerometer,-1.9417567999999998,2.0279508,9.390346000000001,1567455858587
523,523,442,Gyroscope,-0.066911735,0.26804829999999996,0.051013354000000004,1567455858587
524,524,442,Accelerometer,-1.9728824,2.0518935000000003,9.371192,1567455858589
525,525,442,Gyroscope,-0.046142317,0.287596,0.03390913,1567455858589
526,526,442,Accelerometer,-2.011191,2.0878077,9.342461,1567455858591
527,527,442,Gyroscope,-0.031481552999999995,0.29798070000000004,0.020470093999999998,1567455858591
528,528,442,Accelerometer,-2.0423164000000003,2.073442,9.337671,1567455858594
529,529,442,Gyroscope,-0.018653382,0.30653277,0.011917981000000001,1567455858594
530,530,442,Accelerometer,-2.0925963,2.1069617000000003,9.294575,1567455858595
531,531,442,Gyroscope,-0.005825210999999999,0.3169175,0.0058093285,1567455858595
532,532,442,Accelerometer,-2.142876,2.1452703,9.251478,1567455858597
533,533,442,Gyroscope,0.010057285,0.32669136,-0.0039645154,1567455858597
534,534,442,Accelerometer,-2.169213,2.1572416000000003,9.232324,1567455858599
535,535,442,Gyroscope,0.017998533,0.32852393,-0.010073168,1567455858599
536,536,442,Accelerometer,-2.1979442000000002,2.1979442000000002,9.201198,1567455858601
537,537,442,Gyroscope,0.024107186,0.3328,-0.014349225,1567455858601
538,538,442,Accelerometer,-2.2194927000000004,2.2314641,9.177256,1567455858603
539,539,442,Gyroscope,0.027772376,0.33768693,-0.019236147,1567455858603
540,540,442,Accelerometer,-2.2362528,2.2601955,9.126975999999999,1567455858606
541,541,442,Gyroscope,0.032048434,0.33951950000000003,-0.02290134,1567455858606
542,542,442,Accelerometer,-2.2554069,2.2841382,9.059936,1567455858607
543,543,442,Gyroscope,0.03632449,0.3413521,-0.027177395,1567455858608
544,544,442,Accelerometer,-2.2601955,2.3032923,9.055147,1567455858609
545,545,442,Gyroscope,0.038157087,0.34440643,-0.025344797999999998,1567455858609
546,546,442,Accelerometer,-2.317658,2.308081,9.021627,1567455858611
547,547,442,Gyroscope,0.04304401,0.34318468,-0.02656653,1567455858611
548,548,442,Accelerometer,-2.3559662999999995,2.3344178,8.954588000000001,1567455858613
549,549,442,Gyroscope,0.049763527,0.34379557,-0.02778826,1567455858613
550,550,442,Accelerometer,-2.3966691000000004,2.3152637,8.899519999999999,1567455858615
551,551,442,Gyroscope,0.047320064,0.3413521,-0.024123067,1567455858615
552,552,442,Gyroscope,0.04915266,0.33646518,-0.020457877,1567455858617
553,553,442,Accelerometer,-2.403852,2.3416007000000003,8.861211,1567455858618
554,554,442,Gyroscope,0.0485418,0.34074125,-0.01496009,1567455858620
555,555,442,Accelerometer,-2.4565259999999998,2.3535721,8.834874000000001,1567455858619
556,556,442,Gyroscope,0.047320064,0.33524346,-0.012516629,1567455858621
557,557,442,Accelerometer,-2.4541316,2.3607549999999997,8.784595,1567455858621
558,558,442,Accelerometer,-2.466103,2.4014575000000002,8.719949,1567455858623
559,559,442,Gyroscope,0.047320064,0.33768693,-0.007018842,1567455858623
560,560,442,Accelerometer,-2.4876516,2.4134290000000003,8.684034,1567455858625
561,561,442,Gyroscope,0.041211415,0.33707604,-0.0015210545000000002,1567455858625
562,562,442,Accelerometer,-2.47568,2.4182177000000005,8.636149000000001,1567455858627
563,563,442,Gyroscope,0.038767952,0.33951950000000003,0.007031059,1567455858627
564,564,442,Accelerometer,-2.4565259999999998,2.423006,8.581081,1567455858629
565,565,442,Gyroscope,0.03754622,0.34379557,0.012528846000000001,1567455858629
566,566,442,Gyroscope,0.033270165,0.34684990000000004,0.018026635,1567455858632
567,567,442,Accelerometer,-2.439766,2.423006,8.573898,1567455858631
568,568,442,Accelerometer,-2.3966691000000004,2.4134290000000003,8.576292,1567455858633
569,569,442,Gyroscope,0.032048434,0.3486825,0.02230269,1567455858633
570,570,442,Accelerometer,-2.3727264,2.4014575000000002,8.576292,1567455858635
571,571,442,Gyroscope,0.02105286,0.35967806,0.030243938999999997,1567455858635
572,572,442,Accelerometer,-2.3583608,2.3966691000000004,8.616995,1567455858637
573,573,442,Gyroscope,0.021663725,0.3608998,0.030854802999999997,1567455858637
574,574,442,Accelerometer,-2.3128695,2.3607549999999997,8.633755,1567455858639
575,575,442,Gyroscope,0.018609397,0.3590672,0.03513086,1567455858639
576,576,442,Accelerometer,-2.2817439999999998,2.3200524,8.655303,1567455858641
577,577,442,Gyroscope,0.014944207,0.3608998,0.039406918,1567455858641
578,578,442,Accelerometer,-2.2314641,2.2889266,8.715160000000001,1567455858644
579,579,442,Gyroscope,0.0070029590000000004,0.35967806,0.042461242999999996,1567455858644
580,580,442,Accelerometer,-2.1979442000000002,2.1907616,8.777411,1567455858645
581,581,442,Gyroscope,0.00028344148,0.35601288,0.041850377,1567455858646
582,582,442,Accelerometer,-2.1740015,2.1572416000000003,8.813326,1567455858647
583,583,442,Gyroscope,-0.005825210999999999,0.35418028,0.040628646000000004,1567455858647
584,584,442,Accelerometer,-2.1045675,2.0925963,8.861211,1567455858649
585,585,442,Gyroscope,-0.016820785,0.34807163,0.045515567,1567455858649
586,586,442,Accelerometer,-2.0471049999999997,1.9920366000000003,8.906702000000001,1567455858651
587,587,442,Gyroscope,-0.029648956,0.34623903,0.040628646000000004,1567455858651
588,588,442,Accelerometer,-2.0087965,1.9513340000000001,8.935433,1567455858653
589,589,442,Gyroscope,-0.03270328,0.33951950000000003,0.036352592999999996,1567455858653
590,590,442,Gyroscope,-0.050418372999999995,0.32974568,0.033298265,1567455858656
591,591,442,Accelerometer,-1.924997,1.8699286,8.985713,1567455858656
592,592,442,Accelerometer,-1.8531687,1.802889,9.014444000000001,1567455858657
