,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
355,355,407,Accelerometer,-2.011191,3.9337934999999997,8.186026,1567451081369
356,356,407,Gyroscope,0.10535227,0.018204395,-0.24036936,1567451081370
357,357,407,Accelerometer,-1.8914771000000001,3.9146392,8.214757,1567451081372
358,358,407,Gyroscope,0.1047414,0.035919487,-0.25564098,1567451081372
359,359,407,Accelerometer,-1.7119064,3.8835137000000004,8.305738999999999,1567451081374
360,360,407,Gyroscope,0.1169587,0.07501486,-0.27824299999999996,1567451081373
361,361,407,Accelerometer,-1.6017698,3.8811195,8.38475,1567451081375
362,362,407,Gyroscope,0.12734342,0.111666776,-0.2977907,1567451081375
363,363,407,Accelerometer,-1.5778271000000001,3.8930907,8.435030000000001,1567451081377
364,364,407,Gyroscope,0.13894986,0.12816013,-0.3130623,1567451081377
365,365,407,Accelerometer,-1.5538843999999998,3.9050622,8.466156,1567451081379
366,366,407,Gyroscope,0.1554432,0.16908811,-0.33749694,1567451081379
367,367,407,Accelerometer,-1.637684,3.9744961,8.487703999999999,1567451081382
368,368,407,Gyroscope,0.1731583,0.20268570000000002,-0.36070982,1567451081382
369,369,407,Accelerometer,-1.637684,3.9744961,8.487703999999999,1567451081384
370,370,407,Gyroscope,0.19209513,0.21978994,-0.36926192,1567451081383
371,371,407,Gyroscope,0.20492329,0.2521658,-0.38575527,1567451081385
372,372,407,Accelerometer,-1.7406378,4.0678730000000005,8.490098,1567451081385
373,373,407,Accelerometer,-1.8004947,4.1564612,8.473338,1567451081387
374,374,407,Gyroscope,0.21714061,0.26804829999999996,-0.39186394,1567451081387
375,375,407,Accelerometer,-1.9417567999999998,4.199558000000001,8.444607000000001,1567451081389
376,376,407,Gyroscope,0.23485570000000003,0.30897626,-0.40896818,1567451081390
377,377,407,Accelerometer,-2.1021732999999996,4.280963400000001,8.466156,1567451081392
378,378,407,Gyroscope,0.25012732,0.33402172,-0.4138550999999999,1567451081392
379,379,407,Accelerometer,-2.176396,4.309695,8.46855,1567451081394
380,380,407,Gyroscope,0.25806856,0.34807163,-0.418742,1567451081393
381,381,407,Accelerometer,-2.3056867000000003,4.362368599999999,8.458973,1567451081395
382,382,407,Gyroscope,0.26295552,0.37494970000000005,-0.42362893,1567451081395
383,383,407,Accelerometer,-2.5858168999999998,4.3575800000000005,8.415875999999999,1567451081397
384,384,407,Gyroscope,0.27028587,0.38655615,-0.418742,1567451081398
385,385,407,Gyroscope,0.27028587,0.39816257,-0.41629857,1567451081400
386,386,407,Accelerometer,-2.6839821,4.355186,8.38475,1567451081399
387,387,407,Accelerometer,-2.6935592,4.350397,8.372779,1567451081401
388,388,407,Gyroscope,0.26723155,0.40549296,-0.41446596,1567451081401
389,389,407,Accelerometer,-2.6767993,4.3767343,8.391933,1567451081403
390,390,407,Gyroscope,0.26539895,0.40610382,-0.41446596,1567451081404
391,391,407,Gyroscope,0.256236,0.39816257,-0.4114116,1567451081406
392,392,407,Accelerometer,-2.7031362,4.371946,8.360807000000001,1567451081406
393,393,407,Accelerometer,-2.8252442,4.403071400000001,8.214757,1567451081407
394,394,407,Gyroscope,0.25257078,0.39022136,-0.4083573,1567451081407
395,395,407,Accelerometer,-2.9258040000000003,4.4318027,8.107014999999999,1567451081409
396,396,407,Gyroscope,0.2434078,0.38838872,-0.40591386,1567451081409
397,397,407,Accelerometer,-3.1676257000000003,4.4844766,7.989694999999999,1567451081411
398,398,407,Gyroscope,0.22386013,0.3859453,-0.40041605,1567451081411
399,399,407,Gyroscope,0.20736676,0.37067366,-0.38697702,1567451081413
400,400,407,Accelerometer,-3.3759273999999997,4.558699,7.980117999999999,1567451081414
401,401,407,Gyroscope,0.19637118,0.35845634,-0.37903577,1567451081416
402,402,407,Accelerometer,-3.476487,4.580248,7.975329400000001,1567451081416
403,403,407,Gyroscope,0.1768235,0.34379557,-0.36742932,1567451081417
404,404,407,Accelerometer,-3.5985951000000003,4.611373400000001,7.9992722999999994,1567451081417
405,405,407,Accelerometer,-3.6584517999999995,4.6065845,8.107014999999999,1567451081419
406,406,407,Gyroscope,0.16216274,0.32608047,-0.35826635,1567451081419
407,407,407,Accelerometer,-3.6704233,4.5946136,8.166871,1567451081421
408,408,407,Gyroscope,0.15666495,0.31325233,-0.3503251,1567451081421
409,409,407,Accelerometer,-3.7087317000000004,4.5539107,8.272219999999999,1567451081424
410,410,407,Gyroscope,0.1413933,0.29187205,-0.34238386,1567451081424
411,411,407,Accelerometer,-3.7230972999999996,4.541939299999999,8.322499,1567451081426
412,412,407,Gyroscope,0.13772812,0.2796547,-0.34055126,1567451081425
413,413,407,Accelerometer,-3.675212,4.541939299999999,8.463761,1567451081427
414,414,407,Gyroscope,0.12551081,0.25033320000000003,-0.33566433,1567451081427
415,415,407,Gyroscope,0.114515245,0.22528772,-0.32466877,1567451081429
416,416,407,Accelerometer,-3.6009892999999997,4.541939299999999,8.561927,1567451081429
417,417,407,Gyroscope,0.1187913,0.21612474,-0.3228362,1567451081431
418,418,407,Accelerometer,-3.5602864999999997,4.5515165,8.609812,1567451081432
419,419,407,Gyroscope,0.10962832,0.19352272,-0.32344705,1567451081434
420,420,407,Accelerometer,-3.4357843,4.558699,8.707977,1567451081434
421,421,407,Gyroscope,0.1169587,0.18741407,-0.3228362,1567451081436
422,422,407,Accelerometer,-3.2921278,4.5682764,8.755863,1567451081435
423,423,407,Accelerometer,-3.2083282000000004,4.6137676,8.846846000000001,1567451081437
424,424,407,Gyroscope,0.117569566,0.18741407,-0.32344705,1567451081437
425,425,407,Accelerometer,-3.0718546,4.6951730000000005,9.098245,1567451081439
426,426,407,Gyroscope,0.13161948,0.17275329,-0.3228362,1567451081439
427,427,407,Accelerometer,-2.9760835,4.716721499999999,9.265842999999998,1567451081441
428,428,407,Gyroscope,0.13650639999999997,0.16359031,-0.3222253,1567451081442
429,429,407,Gyroscope,0.15849754,0.15687079999999998,-0.32527962,1567451081444
430,430,407,Accelerometer,-2.9066495999999997,4.7191157,9.265842999999998,1567451081444
431,431,407,Gyroscope,0.17621264,0.15137301,-0.33322090000000004,1567451081445
432,432,407,Accelerometer,-2.8084843,4.6832013,9.251478,1567451081445
433,433,407,Accelerometer,-2.762993,4.6712303,9.220352,1567451081447
434,434,407,Gyroscope,0.18476474,0.15381648,-0.33505347,1567451081447
435,435,407,Accelerometer,-2.7342618,4.6568646,9.119793,1567451081449
436,436,407,Gyroscope,0.19514947,0.15931427,-0.33810782,1567451081449
437,437,407,Gyroscope,0.20797764,0.16847725,-0.34055126,1567451081452
438,438,407,Accelerometer,-2.7175019,4.661653,8.990502000000001,1567451081452
439,439,407,Accelerometer,-2.7175019,4.6496816,8.909097000000001,1567451081454
440,440,407,Gyroscope,0.21164282,0.17214245,-0.33994040000000003,1567451081453
441,441,407,Accelerometer,-2.7510218999999996,4.642499,8.715160000000001,1567451081455
442,442,407,Gyroscope,0.21103196,0.18069455,-0.33077744,1567451081455
443,443,407,Accelerometer,-2.7917243999999997,4.625739,8.480521000000001,1567451081457
444,444,407,Gyroscope,0.20675589,0.18313801,-0.3295557,1567451081457
445,445,407,Accelerometer,-2.80609,4.623344400000001,8.365596,1567451081460
446,446,407,Gyroscope,0.20003638,0.19963138,-0.3228362,1567451081460
447,447,407,Accelerometer,-2.8252442,4.611373400000001,8.2027855,1567451081462
448,448,407,Gyroscope,0.18720820000000002,0.20879436,-0.31733838,1567451081462
449,449,407,Accelerometer,-2.8420042999999997,4.5898247,8.099832000000001,1567451081463
450,450,407,Gyroscope,0.1731583,0.21062696,-0.31245148,1567451081463
451,451,407,Accelerometer,-2.8276386000000002,4.5539107,7.960963700000001,1567451081465
452,452,407,Gyroscope,0.15910839999999998,0.21917906,-0.3026776,1567451081465
453,453,407,Gyroscope,0.13161948,0.22284426,-0.29290378,1567451081467
454,454,407,Accelerometer,-2.8348215,4.5156019999999994,7.884347,1567451081468
455,455,407,Gyroscope,0.11818044,0.22284426,-0.29046032,1567451081470
456,456,407,Accelerometer,-2.8276386000000002,4.496448,7.877164,1567451081470
457,457,407,Gyroscope,0.10229793,0.21978994,-0.28984946,1567451081471
458,458,407,Accelerometer,-2.8372157000000002,4.4078599999999994,7.853221400000001,1567451081471
459,459,407,Gyroscope,0.09130236,0.22345513,-0.28435165,1567451081473
460,460,407,Accelerometer,-2.8443985,4.352792,7.834067299999999,1567451081473
461,461,407,Gyroscope,0.07908506,0.22284426,-0.2837408,1567451081475
462,462,407,Accelerometer,-2.8635526000000002,4.338426,7.8268843,1567451081475
463,463,407,Accelerometer,-2.9090437999999996,4.2905407,7.80773,1567451081478
464,464,407,Gyroscope,0.056483045,0.21734646,-0.27702126,1567451081478
465,465,407,Accelerometer,-2.9329867000000003,4.2665977,7.798153,1567451081480
466,466,407,Gyroscope,0.050374392000000004,0.21184868,-0.27518868,1567451081480
467,467,407,Accelerometer,-3.0048149,4.276175,7.798153,1567451081481
468,468,407,Gyroscope,0.03632449,0.20940521,-0.27152350000000003,1567451081481
469,469,407,Accelerometer,-3.050306,4.271386,7.7861814,1567451081483
470,470,407,Gyroscope,0.028994107999999998,0.19535531,-0.2678583,1567451081483
471,471,407,Accelerometer,-3.0742488,4.2833575999999995,7.7909703,1567451081485
472,472,407,Gyroscope,0.019220265,0.19291185,-0.26541483,1567451081486
473,473,407,Accelerometer,-3.1365,4.333637,7.776604700000001,1567451081488
474,474,407,Gyroscope,0.0070029590000000004,0.18252714,-0.25747359999999997,1567451081488
475,475,407,Accelerometer,-3.213117,4.367157499999999,7.762239,1567451081490
476,476,407,Gyroscope,-0.00338175,0.1745859,-0.25503013,1567451081490
477,477,407,Accelerometer,-3.2298767999999995,4.398283,7.7502675000000005,1567451081491
478,478,407,Gyroscope,-0.010101268,0.16969897,-0.25197579999999997,1567451081491
479,479,407,Accelerometer,-3.2801563999999996,4.4389853,7.735902,1567451081493
480,480,407,Gyroscope,-0.010101268,0.16359031,-0.24220197,1567451081493
481,481,407,Accelerometer,-3.2897336000000004,4.4844766,7.714353599999999,1567451081495
482,482,407,Gyroscope,-0.01498819,0.16175772,-0.23731503,1567451081496
483,483,407,Accelerometer,-3.2825508,4.4988421999999995,7.7071705,1567451081498
484,484,407,Gyroscope,-0.019264245,0.16359031,-0.23303899,1567451081498
485,485,407,Accelerometer,-3.2298767999999995,4.4988421999999995,7.695199000000001,1567451081499
486,486,407,Gyroscope,-0.013766458999999998,0.16175772,-0.22387601,1567451081499
487,487,407,Accelerometer,-3.172414,4.5156019999999994,7.6880164,1567451081501
488,488,407,Gyroscope,-0.013766458999999998,0.16542292,-0.22021082,1567451081501
489,489,407,Gyroscope,-0.014377323999999999,0.16786638,-0.21593475,1567451081503
490,490,407,Accelerometer,-3.1484714,4.5036309999999995,7.6904106,1567451081504
491,491,407,Gyroscope,-0.011933863999999999,0.17153157,-0.21165869,1567451081506
492,492,407,Accelerometer,-3.1245286,4.4629283,7.685622,1567451081506
493,493,407,Gyroscope,-0.008879538000000001,0.1745859,-0.21226956,1567451081508
494,494,407,Accelerometer,-3.0862203,4.450957,7.6904106,1567451081507
495,495,407,Gyroscope,-0.0027708846999999997,0.18313801,-0.21715648,1567451081509
496,496,407,Accelerometer,-3.0335462000000004,4.4078599999999994,7.699988,1567451081509
497,497,407,Gyroscope,0.003948633,0.18558146,-0.21593475,1567451081511
498,498,407,Accelerometer,-2.9832664,4.371946,7.721536,1567451081511
499,499,407,Gyroscope,0.010668151,0.18741407,-0.21226956,1567451081514
500,500,407,Accelerometer,-2.9641123,4.350397,7.726325,1567451081514
501,501,407,Gyroscope,0.013722477,0.18435974,-0.21226956,1567451081516
502,502,407,Accelerometer,-2.9665065,4.3216662,7.747873299999999,1567451081516
503,503,407,Accelerometer,-2.9736892999999998,4.328849,7.759844999999999,1567451081517
504,504,407,Gyroscope,0.021663725,0.18130542,-0.21654563,1567451081517
505,505,407,Accelerometer,-2.988055,4.292935,7.776604700000001,1567451081519
506,506,407,Gyroscope,0.016165938,0.17702936,-0.21410216,1567451081519
507,507,407,Accelerometer,-2.9952377999999995,4.245049,7.7909703,1567451081521
508,508,407,Gyroscope,0.019220265,0.1587034,-0.21715648,1567451081522
509,509,407,Accelerometer,-3.0048149,4.216318,7.776604700000001,1567451081524
510,510,407,Gyroscope,0.022885457,0.15259475,-0.21715648,1567451081524
511,511,407,Gyroscope,0.016776804,0.13915572,-0.22265427,1567451081525
512,512,407,Accelerometer,-3.0239692000000002,4.187587000000001,7.738296000000001,1567451081525
513,513,407,Gyroscope,0.013111612,0.122051485,-0.22265427,1567451081527
514,514,407,Accelerometer,-3.0455174,4.1612496,7.7071705,1567451081527
515,515,407,Accelerometer,-3.0622776000000003,4.1420956,7.676044999999999,1567451081529
516,516,407,Gyroscope,0.010668151,0.11533197,-0.21898907,1567451081530
517,517,407,Accelerometer,-3.0838259999999997,4.1349125,7.5850625,1567451081532
518,518,407,Gyroscope,-0.0027708846999999997,0.09578428,-0.21715648,1567451081532
519,519,407,Accelerometer,-3.1293173,4.1756153,7.5515428,1567451081534
520,520,407,Gyroscope,-0.011933863999999999,0.08967563,-0.21959995,1567451081533
521,521,407,Gyroscope,-0.024151169,0.07379313,-0.20860437,1567451081535
522,522,407,Accelerometer,-3.1556542000000003,4.2043467,7.549148599999999,1567451081535
523,523,407,Gyroscope,-0.038201068,0.053023715,-0.1957762,1567451081537
524,524,407,Accelerometer,-3.2083282000000004,4.3408203,7.609005499999999,1567451081538
525,525,407,Gyroscope,-0.04553145,0.04080641,-0.18722409,1567451081540
526,526,407,Accelerometer,-3.2370596000000003,4.4485626,7.668862299999999,1567451081540
527,527,407,Accelerometer,-3.2921278,4.6568646,7.850827000000001,1567451081542
528,528,407,Gyroscope,-0.053472698,0.016982663000000002,-0.16706553,1567451081542
529,529,407,Accelerometer,-3.3328303999999997,4.8771377000000005,7.9681463,1567451081543
530,530,407,Gyroscope,-0.062635675,-0.008673675,-0.14629611,1567451081543
531,531,407,Accelerometer,-3.3783216,5.0088230000000005,8.047157,1567451081545
532,532,407,Gyroscope,-0.06996606,-0.022723576000000002,-0.13285708,1567451081545
533,533,407,Accelerometer,-3.4094474000000003,5.260222,8.190814,1567451081547
534,534,407,Gyroscope,-0.07424212,-0.05143424,-0.10292468,1567451081548
535,535,407,Accelerometer,-3.4453614000000004,5.5044379999999995,8.341654,1567451081550
536,536,407,Gyroscope,-0.085848555,-0.06548414400000001,-0.08520959,1567451081550
537,537,407,Accelerometer,-3.4716985,5.643306,8.396722,1567451081552
538,538,407,Gyroscope,-0.0815725,-0.09602740400000001,-0.05100114,1567451081552
539,539,407,Accelerometer,-3.512401,5.810905,8.509253,1567451081553
540,540,407,Gyroscope,-0.10050932,-0.11679682,-0.0076297069999999995,1567451081553
541,541,407,Accelerometer,-3.5052182999999997,5.911464700000001,8.5331955,1567451081555
542,542,407,Gyroscope,-0.10050932,-0.13329019,0.008252789,1567451081555
543,543,407,Accelerometer,-3.5243726000000004,5.9856873,8.590658,1567451081557
544,544,407,Gyroscope,-0.09989846,-0.15161616,0.046126433,1567451081558
545,545,407,Accelerometer,-3.5411325,6.035966999999999,8.578687,1567451081560
546,546,407,Gyroscope,-0.10906144,-0.16383345,0.08400007,1567451081560
547,547,407,Gyroscope,-0.10845057,-0.16872036,0.10843469,1567451081562
548,548,407,Accelerometer,-3.5387383000000003,6.038361,8.578687,1567451081562
549,549,407,Accelerometer,-3.529161,6.019207,8.554744,1567451081563
550,550,407,Gyroscope,-0.113337494,-0.17727247,0.14386487,1567451081563
551,551,407,Accelerometer,-3.4788813999999997,5.94259,8.55235,1567451081565
552,552,407,Gyroscope,-0.113337494,-0.19071151,0.17562987,1567451081565
553,553,407,Accelerometer,-3.476487,5.897099,8.535589,1567451081567
554,554,407,Gyroscope,-0.11578095,-0.19498758,0.19151236,1567451081568
555,555,407,Accelerometer,-3.4094474000000003,5.7821736,8.506859,1567451081570
556,556,407,Gyroscope,-0.12250047,-0.2102592,0.2208339,1567451081570
557,557,407,Accelerometer,-3.347196,5.640911599999999,8.494887,1567451081572
558,558,407,Gyroscope,-0.11883528,-0.21636786,0.23060775,1567451081572
559,559,407,Accelerometer,-3.3040992999999994,5.5523233,8.497281,1567451081573
560,560,407,Gyroscope,-0.12433307,-0.23896988,0.24404676,1567451081573
561,561,407,Accelerometer,-3.1819912999999995,5.420637999999999,8.518829,1567451081575
562,562,407,Gyroscope,-0.1237222,-0.2634045,0.25626406,1567451081575
563,563,407,Accelerometer,-3.1269228,5.3440213,8.554744,1567451081577
564,564,407,Gyroscope,-0.12799826,-0.2737892,0.26359445,1567451081578
565,565,407,Accelerometer,-3.0119977000000002,5.205153500000001,8.590658,1567451081580
566,566,407,Gyroscope,-0.1255548,-0.31105196,0.26970312,1567451081580
567,567,407,Gyroscope,-0.12799826,-0.33915177,0.27459002,1567451081582
568,568,407,Accelerometer,-2.8611584,5.0806512999999995,8.5882635,1567451081582
569,569,407,Accelerometer,-2.7677817000000005,5.006428700000001,8.590658,1567451081583
570,570,407,Gyroscope,-0.12250047,-0.35014734,0.27092484,1567451081583
571,571,407,Accelerometer,-2.4373717,4.824464,8.480521000000001,1567451081585
572,572,407,Gyroscope,-0.12860914,-0.36725157,0.26603794,1567451081585
573,573,407,Accelerometer,-2.1811842999999995,4.6736245,8.432636,1567451081588
574,574,407,Gyroscope,-0.12677653,-0.37458196,0.26359445,1567451081588
575,575,407,Accelerometer,-2.0997790000000003,4.623344400000001,8.456578,1567451081590
576,576,407,Gyroscope,-0.12311134,-0.36847329999999995,0.25198802,1567451081590
577,577,407,Accelerometer,-2.030345,4.522785,8.56911,1567451081592
578,578,407,Gyroscope,-0.11700269,-0.37091678,0.23305120000000001,1567451081592
579,579,407,Gyroscope,-0.11211576,-0.37213850000000004,0.22816427,1567451081593
580,580,407,Accelerometer,-2.0064023,4.45814,8.612206,1567451081593
581,581,407,Gyroscope,-0.10112019,-0.36847329999999995,0.21289264,1567451081595
582,582,407,Accelerometer,-1.9178141,4.292935,8.633755,1567451081595
583,583,407,Accelerometer,-1.8076775,4.1349125,8.523619,1567451081597
584,584,407,Gyroscope,-0.087070286,-0.34953648,0.18601458,1567451081598
585,585,407,Gyroscope,-0.08401596,-0.33976263,0.17196468,1567451081600
586,586,407,Accelerometer,-1.7454262999999999,4.06069,8.439817999999999,1567451081600
587,587,407,Accelerometer,-1.6137413,3.9577362999999997,8.209969000000001,1567451081602
588,588,407,Gyroscope,-0.075463854,-0.30005640000000006,0.14814094,1567451081602
589,589,407,Gyroscope,-0.06569,-0.24263507,0.13164757,1567451081603
590,590,407,Accelerometer,-1.5083932,3.938582,8.025609,1567451081603
591,591,407,Gyroscope,-0.062024813,-0.21270266,0.10599123,1567451081605
592,592,407,Accelerometer,-1.4916332,3.9697077000000003,7.951386500000001,1567451081605
593,593,407,Accelerometer,-1.4413534,4.048719,7.8316726999999995,1567451081607
