,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
356,356,508,Gyroscope,0.0065545840000000005,0.18013683,0.05459608,1568017823864
357,357,508,Accelerometer,-0.8930645,1.403045,8.638542999999999,1568017823862
358,358,508,Gyroscope,-0.009938778,0.17830423,0.050320026,1568017823866
359,359,508,Accelerometer,-0.88588166,1.3910737,8.652909,1568017823864
360,360,508,Accelerometer,-0.8739103000000001,1.3862851,8.648121000000002,1568017823866
361,361,508,Gyroscope,-0.024599542999999998,0.17524990000000001,0.04176791,1568017823868
362,362,508,Accelerometer,-0.84039044,1.3719195,8.672064,1568017823868
363,363,508,Gyroscope,-0.038649444,0.17097385,0.0313832,1568017823870
364,364,508,Accelerometer,-0.81644773,1.3647367,8.686428999999999,1568017823870
365,365,508,Gyroscope,-0.038649444,0.17402819,0.030161472,1568017823872
366,366,508,Gyroscope,-0.058197133,0.17158471,0.018555032,1568017823874
367,367,508,Accelerometer,-0.818842,1.3383996,8.76544,1568017823872
368,368,508,Accelerometer,-0.79250497,1.3096683,8.858817,1568017823874
369,369,508,Gyroscope,-0.066749245,0.16975212,0.008781188,1568017823876
370,370,508,Accelerometer,-0.7901106999999999,1.2976969999999999,8.909097000000001,1568017823876
371,371,508,Gyroscope,-0.05086675,0.16914125,0.0045051314,1568017823878
372,372,508,Accelerometer,-0.8044763,1.2737542,9.04557,1568017823878
373,373,508,Gyroscope,-0.049034152000000004,0.16486521,-0.0016035212,1568017823880
374,374,508,Accelerometer,-0.8356019,1.2330515,9.115005,1568017823879
375,375,508,Gyroscope,-0.05636453599999999,0.16425434,-0.004046982,1568017823882
376,376,508,Accelerometer,-0.84996754,1.2186858999999999,9.225141,1568017823882
377,377,508,Gyroscope,-0.06736011,0.15448049,-0.011377365,1568017823884
378,378,508,Accelerometer,-0.7637736999999999,1.2402343999999998,9.325700999999999,1568017823884
379,379,508,Gyroscope,-0.060029726,0.1471501,-0.016264288000000002,1568017823886
380,380,508,Gyroscope,-0.06491665,0.14226319,-0.022983804,1568017823888
381,381,508,Accelerometer,-0.75659084,1.2138973,9.366403,1568017823886
382,382,508,Gyroscope,-0.07896655,0.11477425,-0.030925052,1568017823890
383,383,508,Accelerometer,-0.7948991999999999,1.2043202,9.452597,1568017823888
384,384,508,Accelerometer,-0.8667275,1.1779832000000001,9.469357,1568017823889
385,385,508,Gyroscope,-0.07713395,0.10072435,-0.034590244,1568017823892
386,386,508,Accelerometer,-0.89067024,1.175589,9.505271,1568017823892
387,387,508,Gyroscope,-0.07896655,0.096448295,-0.03397938,1568017823894
388,388,508,Gyroscope,-0.08751866,0.08117666,-0.039477166,1568017823896
389,389,508,Accelerometer,-0.9505271000000001,1.1660118,9.605830000000001,1568017823894
390,390,508,Accelerometer,-1.0032011,1.158829,9.699207000000001,1568017823896
391,391,508,Gyroscope,-0.089962125,0.06834849,-0.03214678,1568017823898
392,392,508,Accelerometer,-1.0175668,1.1540405,9.711179,1568017823898
393,393,508,Gyroscope,-0.088129535,0.04635734,-0.03153592,1568017823900
394,394,508,Gyroscope,-0.093016446,0.019479271,-0.029092457000000002,1568017823902
395,395,508,Accelerometer,-1.0032011,1.1396747999999999,9.7135725,1568017823900
396,396,508,Gyroscope,-0.10584462,0.014592349,-0.028481591,1568017823904
397,397,508,Accelerometer,-1.0151725,1.1540405,9.694419,1568017823902
398,398,508,Gyroscope,-0.09545991599999999,-0.011063991,-0.026038132999999998,1568017823906
399,399,508,Accelerometer,-1.0223553,1.1516461,9.651321000000001,1568017823904
400,400,508,Accelerometer,-1.0223553,1.1468576000000001,9.613013,1568017823906
401,401,508,Gyroscope,-0.10828808,-0.020837836000000002,-0.027870727999999997,1568017823908
402,402,508,Accelerometer,-1.0175668,1.1516461,9.5794935,1568017823908
403,403,508,Gyroscope,-0.10462289,-0.03672033,-0.02725986,1568017823910
404,404,508,Accelerometer,-1.010384,1.1779832000000001,9.541185,1568017823909
405,405,508,Gyroscope,-0.1290575,-0.03977466,-0.033368517,1568017823912
406,406,508,Gyroscope,-0.13150096,-0.0495485,-0.037033707,1568017823914
407,407,508,Accelerometer,-0.98404694,1.2162915,9.510059,1568017823912
408,408,508,Accelerometer,-0.9888355,1.2402343999999998,9.510059,1568017823914
409,409,508,Gyroscope,-0.12966837,-0.053213693,-0.038255434,1568017823916
410,410,508,Accelerometer,-0.9984126,1.2809371,9.471751,1568017823916
411,411,508,Gyroscope,-0.13516615,-0.05748975,-0.04558582,1568017823918
412,412,508,Gyroscope,-0.13211183,-0.06237667,-0.04558582,1568017823920
413,413,508,Accelerometer,-0.9984126,1.2809371,9.471751,1568017823918
414,414,508,Gyroscope,-0.14371826,-0.067263596,-0.052305337,1568017823922
415,415,508,Accelerometer,-1.0678465,1.3168511,9.466963,1568017823920
416,416,508,Gyroscope,-0.16754201,-0.06665272,-0.05841399,1568017823924
417,417,508,Accelerometer,-1.1109436000000001,1.3431882,9.464568,1568017823922
418,418,508,Accelerometer,-1.1372806,1.3479767,9.462174000000001,1568017823924
419,419,508,Gyroscope,-0.16448769,-0.07031792,-0.060246587000000004,1568017823926
420,420,508,Accelerometer,-1.1636176,1.3838909,9.469357,1568017823926
421,421,508,Gyroscope,-0.16754201,-0.07581571,-0.060246587000000004,1568017823928
422,422,508,Gyroscope,-0.17365067,-0.07581571,-0.06330091,1568017823930
423,423,508,Accelerometer,-1.2234744,1.4150163999999998,9.478933999999999,1568017823928
424,424,508,Accelerometer,-1.23784,1.4293821000000002,9.500483000000001,1568017823930
425,425,508,Gyroscope,-0.16876374,-0.07520484,-0.06269004,1568017823933
426,426,508,Gyroscope,-0.1712072,-0.0776483,-0.070631295,1568017823934
427,427,508,Accelerometer,-1.3024855,1.4485363000000002,9.531608,1568017823932
428,428,508,Accelerometer,-1.3838909,1.4748733,9.550761999999999,1568017823934
429,429,508,Gyroscope,-0.16815288,-0.0776483,-0.065133505,1568017823936
430,430,508,Accelerometer,-1.3982565,1.4772675,9.569917,1568017823936
431,431,508,Gyroscope,-0.1657094,-0.07825917,-0.06818783,1568017823938
432,432,508,Accelerometer,-1.4581133,1.5036045,9.613013,1568017823938
433,433,508,Gyroscope,-0.16509856,-0.07520484,-0.065133505,1568017823940
434,434,508,Accelerometer,-1.489239,1.4964218,9.629773,1568017823940
435,435,508,Gyroscope,-0.16387682,-0.07520484,-0.06269004,1568017823942
436,436,508,Accelerometer,-1.5347302,1.5083932,9.703996,1568017823942
437,437,508,Gyroscope,-0.16815288,-0.07459397599999999,-0.06818783,1568017823944
438,438,508,Accelerometer,-1.5706443,1.5371244,9.730332,1568017823944
439,439,508,Gyroscope,-0.15960076,-0.07825917,-0.069409564,1568017823946
440,440,508,Accelerometer,-1.5778271000000001,1.5323358999999999,9.75667,1568017823946
441,441,508,Gyroscope,-0.14921606,-0.08009177,-0.070631295,1568017823948
442,442,508,Accelerometer,-1.5778271000000001,1.5490957,9.778217999999999,1568017823948
443,443,508,Gyroscope,-0.14249654,-0.08070263,-0.069409564,1568017823950
444,444,508,Accelerometer,-1.5921928,1.5443072,9.802161,1568017823950
445,445,508,Gyroscope,-0.14738345,-0.081924364,-0.069409564,1568017823952
446,446,508,Gyroscope,-0.15043779,-0.08009177,-0.07429649,1568017823955
447,447,508,Accelerometer,-1.6113469999999999,1.5706443,9.799767,1568017823952
448,448,508,Gyroscope,-0.12661403,-0.08314609,-0.076739945,1568017823956
449,449,508,Accelerometer,-1.6352897,1.5658557,9.809344,1568017823954
450,450,508,Gyroscope,-0.11622933,-0.08742215,-0.08040514,1568017823958
451,451,508,Accelerometer,-1.647261,1.5634614,9.787795,1568017823956
452,452,508,Gyroscope,-0.11134241,-0.081924364,-0.07918341,1568017823960
453,453,508,Accelerometer,-1.6496553,1.5490957,9.790189999999999,1568017823958
454,454,508,Gyroscope,-0.11378586,-0.07398311,-0.08162687,1568017823962
455,455,508,Accelerometer,-1.6544438999999997,1.5395187,9.797373,1568017823960
456,456,508,Gyroscope,-0.11012068,-0.073372245,-0.08590292,1568017823964
457,457,508,Accelerometer,-1.6520496999999998,1.5371244,9.80695,1568017823962
458,458,508,Accelerometer,-1.6352897,1.5802213999999999,9.794978,1568017823964
459,459,508,Gyroscope,-0.094238184,-0.07092879,-0.082237735,1568017823966
460,460,508,Accelerometer,-1.6400781999999998,1.6041641000000002,9.802161,1568017823966
461,461,508,Gyroscope,-0.07652309,-0.060544074,-0.08345947,1568017823968
462,462,508,Accelerometer,-1.6281068,1.6328955,9.814133,1568017823968
463,463,508,Gyroscope,-0.0710253,-0.056878883,-0.086513795,1568017823970
464,464,508,Accelerometer,-1.6328955,1.6352897,9.838076,1568017823970
465,465,508,Gyroscope,-0.07041444,-0.050159365,-0.089568116,1568017823972
466,466,508,Accelerometer,-1.5921928,1.6448668000000002,9.835681,1568017823972
467,467,508,Gyroscope,-0.067970976,-0.04710504,-0.08529206,1568017823974
468,468,508,Accelerometer,-1.5874043,1.637684,9.828498,1568017823974
469,469,508,Gyroscope,-0.06430579,-0.044050716,-0.08284860000000001,1568017823976
470,470,508,Accelerometer,-1.5299416000000001,1.6113469999999999,9.821315,1568017823976
471,471,508,Gyroscope,-0.052088477,-0.031222545,-0.086513795,1568017823978
472,472,508,Gyroscope,-0.049034152000000004,-0.027557353,-0.08773552,1568017823980
473,473,508,Accelerometer,-1.5299416000000001,1.6113469999999999,9.821315,1568017823978
474,474,508,Gyroscope,-0.0429255,-0.017783508,-0.0846812,1568017823982
475,475,508,Accelerometer,-1.5131816999999999,1.6089526,9.830893,1568017823980
476,476,508,Gyroscope,-0.023988677000000003,-0.011063991,-0.08529206,1568017823984
477,477,508,Accelerometer,-1.515576,1.5778271000000001,9.866806,1568017823982
478,478,508,Gyroscope,-0.025821273999999998,-0.0037336084000000004,-0.08712465,1568017823987
479,479,508,Accelerometer,-1.5131816999999999,1.5562786,9.888355,1568017823984
480,480,508,Gyroscope,-0.022156082,0.0035967745000000002,-0.082237735,1568017823988
481,481,508,Accelerometer,-1.498816,1.5562786,9.933846,1568017823986
482,482,508,Gyroscope,-0.0148257,0.0035967745000000002,-0.08284860000000001,1568017823990
483,483,508,Accelerometer,-1.446142,1.5179702,9.938635000000001,1568017823988
484,484,508,Accelerometer,-1.4317763000000001,1.5203645000000001,9.943423,1568017823990
485,485,508,Gyroscope,-0.012382238,0.009094561,-0.08162687,1568017823992
486,486,508,Accelerometer,-1.3958621999999998,1.498816,9.933846,1568017823992
487,487,508,Gyroscope,0.00044593165999999996,0.009094561,-0.077961676,1568017823994
488,488,508,Accelerometer,-1.3838909,1.4820561,9.938635000000001,1568017823994
489,489,508,Gyroscope,-0.00016493362000000002,0.01825754,-0.08040514,1568017823996
490,490,508,Accelerometer,-1.3623424,1.4772675,9.945818,1568017823996
491,491,508,Gyroscope,0.0041111233,0.025587923999999998,-0.07918341,1568017823998
492,492,508,Accelerometer,-1.3623424,1.4605076000000001,9.945818,1568017823998
493,493,508,Gyroscope,0.0065545840000000005,0.02986398,-0.077961676,1568017824000
494,494,508,Accelerometer,-1.3288225,1.446142,9.933846,1568017824000
495,495,508,Gyroscope,0.015106696999999999,0.03352917,-0.076739945,1568017824002
496,496,508,Gyroscope,0.012052371000000001,0.04024869,-0.07735082,1568017824004
497,497,508,Accelerometer,-1.2976969999999999,1.4341706,9.888355,1568017824002
498,498,508,Accelerometer,-1.2809371,1.3958621999999998,9.830893,1568017824004
499,499,508,Gyroscope,0.024880541000000003,0.045135614000000004,-0.07857254,1568017824006
500,500,508,Accelerometer,-1.2785428,1.403045,9.818921000000001,1568017824006
501,501,508,Gyroscope,0.014495833,0.0506334,-0.076739945,1568017824008
502,502,508,Accelerometer,-1.2737542,1.376708,9.799767,1568017824008
503,503,508,Gyroscope,0.020604484,0.05429859,-0.084070325,1568017824010
504,504,508,Gyroscope,0.012663236999999999,0.059796374000000006,-0.084070325,1568017824012
505,505,508,Accelerometer,-1.2689656,1.3719195,9.794978,1568017824010
506,506,508,Gyroscope,0.018771889,0.06590503,-0.082237735,1568017824015
507,507,508,Accelerometer,-1.2761483999999998,1.3407938,9.80695,1568017824012
508,508,508,Gyroscope,0.018161025,0.07384627,-0.08834639,1568017824016
509,509,508,Accelerometer,-1.2905141000000002,1.333611,9.790189999999999,1568017824014
510,510,508,Gyroscope,0.018771889,0.07506801,-0.09078985,1568017824018
511,511,508,Accelerometer,-1.2905141000000002,1.3168511,9.787795,1568017824016
512,512,508,Accelerometer,-1.3048798000000001,1.2929084,9.773430000000001,1568017824018
513,513,508,Gyroscope,0.017550157,0.07384627,-0.09140071,1568017824020
514,514,508,Gyroscope,0.013884967,0.074457146,-0.08895725,1568017824022
515,515,508,Accelerometer,-1.324034,1.3000913,9.725544000000001,1568017824021
516,516,508,Accelerometer,-1.3168511,1.3024855,9.718361999999999,1568017824022
517,517,508,Gyroscope,0.011441506,0.07751147,-0.09017899,1568017824024
518,518,508,Accelerometer,-1.3407938,1.2833313,9.684841,1568017824024
519,519,508,Gyroscope,0.010830641,0.08117666,-0.09017899,1568017824026
520,520,508,Gyroscope,0.004721988,0.08545272,-0.09017899,1568017824028
521,521,508,Accelerometer,-1.3455825000000001,1.2857256000000001,9.656111,1568017824026
522,522,508,Accelerometer,-1.3623424,1.2833313,9.622589999999999,1568017824028
523,523,508,Gyroscope,0.008387179,0.08789617599999999,-0.09078985,1568017824030
524,524,508,Accelerometer,-1.4150163999999998,1.2833313,9.593859,1568017824030
525,525,508,Gyroscope,0.00044593165999999996,0.09522656,-0.08895725,1568017824032
526,526,508,Accelerometer,-1.4437478000000001,1.3000913,9.577099,1568017824032
527,527,508,Gyroscope,0.007165449,0.0946157,-0.08773552,1568017824034
528,528,508,Accelerometer,-1.472479,1.2737542,9.560339,1568017824034
529,529,508,Gyroscope,-0.0062735863,0.09583742,-0.089568116,1568017824036
530,530,508,Accelerometer,-1.5299416000000001,1.2617828000000002,9.531608,1568017824036
531,531,508,Gyroscope,-0.007495316700000001,0.092172235,-0.089568116,1568017824038
532,532,508,Accelerometer,-1.5299416000000001,1.2617828000000002,9.531608,1568017824038
533,533,508,Gyroscope,-0.005662720699999999,0.092172235,-0.08590292,1568017824040
534,534,508,Accelerometer,-1.5897985000000001,1.2569941999999998,9.514847999999999,1568017824040
535,535,508,Gyroscope,-0.01604743,0.08972877,-0.0846812,1568017824042
536,536,508,Gyroscope,-0.0148257,0.08300926,-0.08712465,1568017824045
537,537,508,Accelerometer,-1.6137413,1.2713598999999998,9.517242,1568017824042
538,538,508,Gyroscope,-0.025821273999999998,0.08300926,-0.086513795,1568017824046
539,539,508,Accelerometer,-1.6400781999999998,1.2881198,9.510059,1568017824044
540,540,508,Gyroscope,-0.019101758,0.07812234,-0.086513795,1568017824048
541,541,508,Accelerometer,-1.6783867,1.2976969999999999,9.553157,1568017824046
542,542,508,Accelerometer,-1.7095122,1.3024855,9.510059,1568017824048
543,543,508,Gyroscope,-0.016658295,0.07812234,-0.08162687,1568017824050
544,544,508,Accelerometer,-1.7286664,1.3096683,9.505271,1568017824050
545,545,508,Gyroscope,-0.022766946,0.07384627,-0.07979427,1568017824052
546,546,508,Accelerometer,-1.7597919999999998,1.3096683,9.47654,1568017824052
547,547,508,Gyroscope,-0.021545217999999998,0.06957022,-0.07368562,1568017824055
548,548,508,Accelerometer,-1.7430321,1.3216397,9.45978,1568017824054
549,549,508,Gyroscope,-0.019101758,0.06834849,-0.07124215,1568017824056
550,550,508,Accelerometer,-1.7238779,1.3288225,9.428655000000001,1568017824056
551,551,508,Gyroscope,-0.019101758,0.07018109,-0.07368562,1568017824058
552,552,508,Accelerometer,-1.7119064,1.3527653,9.373586,1568017824058
553,553,508,Gyroscope,-0.020323487,0.07690060000000001,-0.06330091,1568017824060
554,554,508,Accelerometer,-1.6831752,1.3647367,9.344854,1568017824060
555,555,508,Gyroscope,-0.010549642,0.06957022,-0.06269004,1568017824062
556,556,508,Accelerometer,-1.6400781999999998,1.3647367,9.313728999999999,1568017824062
557,557,508,Gyroscope,-0.021545217999999998,0.07690060000000001,-0.05413793,1568017824064
558,558,508,Accelerometer,-1.5921928,1.3647367,9.299363,1568017824064
559,559,508,Gyroscope,-0.013603968999999999,0.074457146,-0.05474880000000001,1568017824067
560,560,508,Accelerometer,-1.5730386,1.3455825000000001,9.287392,1568017824066
561,561,508,Gyroscope,-0.013603968999999999,0.080565795,-0.052916202999999995,1568017824068
562,562,508,Accelerometer,-1.5299416000000001,1.3360053,9.25866,1568017824068
563,563,508,Gyroscope,-0.015436565,0.07751147,-0.046196684,1568017824070
564,564,508,Gyroscope,-0.009327913,0.08178753,-0.044974953,1568017824072
565,565,508,Accelerometer,-1.5179702,1.3264283000000001,9.25866,1568017824070
566,566,508,Gyroscope,-0.011771373,0.086674444,-0.048640143,1568017824074
567,567,508,Accelerometer,-1.4652961000000002,1.3048798000000001,9.244295,1568017824072
568,568,508,Gyroscope,-0.024599542999999998,0.08423099,-0.04802928,1568017824076
569,569,508,Accelerometer,-1.4221992,1.2785428,9.249083500000001,1568017824074
570,570,508,Gyroscope,-0.03559512,0.08362012,-0.04558582,1568017824079
571,571,508,Accelerometer,-1.3982565,1.2857256000000001,9.28021,1568017824076
572,572,508,Gyroscope,-0.01604743,0.07995493,-0.05047274,1568017824080
573,573,508,Accelerometer,-1.3360053,1.2450229,9.330489,1568017824078
574,574,508,Gyroscope,-0.011160508000000001,0.07567887,-0.052305337,1568017824082
575,575,508,Accelerometer,-1.2857256000000001,1.2258687,9.373586,1568017824080
576,576,508,Gyroscope,-0.008717047,0.073235415,-0.048640143,1568017824084
577,577,508,Accelerometer,-1.2665714,1.2043202,9.397528999999999,1568017824082
578,578,508,Accelerometer,-1.2306572,1.2043202,9.440625,1568017824084
579,579,508,Gyroscope,-0.008717047,0.059185512,-0.047418416,1568017824086
580,580,508,Accelerometer,-1.2186858999999999,1.1875603000000001,9.466963,1568017824086
581,581,508,Gyroscope,-0.015436565,0.059185512,-0.05474880000000001,1568017824088
582,582,508,Gyroscope,-0.034984253,0.051244263,-0.05535966,1568017824090
583,583,508,Accelerometer,-1.175589,1.1612233,9.490905999999999,1568017824088
584,584,508,Gyroscope,-0.024599542999999998,0.045746475,-0.05535966,1568017824092
585,585,508,Accelerometer,-1.1133378,1.1372806,9.514847999999999,1568017824090
586,586,508,Accelerometer,-1.0846065,1.132492,9.495694,1568017824092
587,587,508,Gyroscope,-0.023988677000000003,0.040859554,-0.061468314,1568017824094
588,588,508,Accelerometer,-1.0175668,1.132492,9.495694,1568017824094
589,589,508,Gyroscope,-0.024599542999999998,0.035972632000000004,-0.057803124000000004,1568017824096
590,590,508,Accelerometer,-0.9337671999999999,1.1229149,9.478933999999999,1568017824097
