,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,56,Gyroscope,0.0008814785400000001,0.056455556,-0.0017745635999999998,1547432162197
370,56,Accelerometer,-0.72546524,9.684841,0.102953814,1547432162196
371,56,Gyroscope,-0.011335826,0.052179497000000005,0.0012797627,1547432162198
372,56,Accelerometer,-0.72785956,9.675264,0.117319465,1547432162197
373,56,Gyroscope,-0.008281499999999999,0.04545998,0.0018906279999999999,1547432162200
374,56,Accelerometer,-0.7134939,9.668080999999999,0.14844504,1547432162199
375,56,Gyroscope,0.014320514,0.03141008,0.0018906279999999999,1547432162202
376,56,Accelerometer,-0.72785956,9.660899,0.16281068,1547432162201
377,56,Gyroscope,-0.005838039000000001,0.024079697,5.80322e-05,1547432162204
378,56,Accelerometer,-0.7015225,9.675264,0.16759923,1547432162203
379,56,Gyroscope,0.014320514,0.012473257,0.0037232237,1547432162206
380,56,Accelerometer,-0.69673395,9.663293,0.102953814,1547432162205
381,56,Gyroscope,0.00454667,0.006364605,0.0037232237,1547432162208
382,56,Accelerometer,-0.6895511,9.648928,0.09337672,1547432162208
383,56,Gyroscope,0.008211860999999999,0.008808066,0.0031123583,1547432162210
384,56,Gyroscope,0.010655322,0.011251526999999999,-0.0005528330000000001,1547432162212
385,56,Accelerometer,-0.679974,9.656111,0.045491222000000005,1547432162209
386,56,Accelerometer,-0.679974,9.672871,0.0023942748,1547432162211
387,56,Gyroscope,-0.010114096,0.01980364,0.0012797627,1547432162214
388,56,Accelerometer,-0.6656084,9.684841,-0.035914123,1547432162213
389,56,Gyroscope,0.005157535,0.021636236,0.0031123583,1547432162216
390,56,Accelerometer,-0.67279124,9.665688000000001,-0.05506832,1547432162215
391,56,Gyroscope,0.005157535,0.033242676,0.004334089,1547432162218
392,56,Accelerometer,-0.66321415,9.672871,-0.05506832,1547432162217
393,56,Gyroscope,-0.010114096,0.03935133,0.0012797627,1547432162220
394,56,Accelerometer,-0.67757976,9.682447,-0.047885496,1547432162220
395,56,Gyroscope,-0.0027837129999999997,0.0503469,0.0025014932999999997,1547432162222
396,56,Accelerometer,-0.66800267,9.692024,-0.03351985,1547432162221
397,56,Gyroscope,0.0033249394,0.056455556,0.0018906279999999999,1547432162224
398,56,Accelerometer,-0.6895511,9.682447,-0.014365649,1547432162223
399,56,Gyroscope,-0.013168421999999999,0.05828815,-0.0005528330000000001,1547432162226
400,56,Accelerometer,-0.72785956,9.682447,0.028731298,1547432162225
401,56,Gyroscope,-0.0052271737,0.060120745999999996,0.0025014932999999997,1547432162228
402,56,Accelerometer,-0.75180227,9.668080999999999,0.07901107,1547432162227
403,56,Gyroscope,0.010655322,0.056455556,0.0012797627,1547432162230
404,56,Accelerometer,-0.76137936,9.670475999999999,0.11971374,1547432162230
405,56,Gyroscope,-0.0052271737,0.051568635,0.0049449545,1547432162232
406,56,Accelerometer,-0.7589851,9.701602000000001,0.17717634,1547432162232
407,56,Gyroscope,0.010655322,0.046070848,0.0049449545,1547432162234
408,56,Accelerometer,-0.7733508000000001,9.668080999999999,0.22985038,1547432162233
409,56,Gyroscope,-0.008892366,0.04057306,0.0012797627,1547432162236
410,56,Accelerometer,-0.79250497,9.680053,0.2657645,1547432162235
411,56,Gyroscope,0.005768400600000001,0.028966619,0.0061666844,1547432162238
412,56,Accelerometer,-0.7685622,9.663293,0.25858167,1547432162237
413,56,Gyroscope,0.008822726999999999,0.023468832000000002,0.0037232237,1547432162240
414,56,Accelerometer,-0.7709564999999999,9.668080999999999,0.23942748,1547432162239
415,56,Gyroscope,-0.0015619823999999999,0.019192776,0.0049449545,1547432162242
416,56,Accelerometer,-0.7901106999999999,9.670475999999999,0.19393626,1547432162241
417,56,Gyroscope,0.0027140744,0.013694989,0.0006688974700000001,1547432162244
418,56,Accelerometer,-0.76616794,9.665688000000001,0.12929083,1547432162244
419,56,Gyroscope,-0.008281499999999999,0.019192776,0.0018906279999999999,1547432162246
420,56,Accelerometer,-0.77574503,9.668080999999999,0.10774237,1547432162245
421,56,Gyroscope,0.010655322,0.01613845,0.0037232237,1547432162248
422,56,Accelerometer,-0.76616794,9.653716000000001,0.023942748,1547432162247
423,56,Gyroscope,0.00454667,0.02652316,0.0055558197,1547432162250
424,56,Gyroscope,-0.0027837129999999997,0.033242676,0.0025014932999999997,1547432162252
425,56,Accelerometer,-0.73743665,9.670475999999999,0.016759925,1547432162249
426,56,Accelerometer,-0.75659084,9.680053,0.009577099,1547432162251
427,56,Gyroscope,0.008211860999999999,0.034464404,0.006777549599999999,1547432162254
428,56,Accelerometer,-0.76616794,9.6896305,0.007182824399999999,1547432162254
429,56,Gyroscope,0.006379266,0.036297,0.008610145,1547432162256
430,56,Accelerometer,-0.7877164000000001,9.675264,0.023942748,1547432162255
431,56,Gyroscope,-0.012557556999999999,0.043016523,5.80322e-05,1547432162258
432,56,Accelerometer,-0.8044763,9.663293,0.07901107,1547432162257
433,56,Gyroscope,-0.0064489045,0.04790344,0.0025014932999999997,1547432162260
434,56,Accelerometer,-0.818842,9.715967,0.16281068,1547432162259
435,56,Gyroscope,-0.011335826,0.05095777,0.006777549599999999,1547432162262
436,56,Accelerometer,-0.80208206,9.692024,0.18914771,1547432162261
437,56,Gyroscope,-0.0021728476999999997,0.047292575,0.0073884153,1547432162264
438,56,Gyroscope,-0.012557556999999999,0.03996219,5.80322e-05,1547432162267
439,56,Accelerometer,-0.76137936,9.665688000000001,0.30886146,1547432162264
440,56,Accelerometer,-0.70870537,9.694419,0.46209505,1547432162266
441,56,Gyroscope,-0.0015619823999999999,0.035075273,0.0061666844,1547432162268
442,56,Accelerometer,-0.7302538000000001,9.684841,0.48124924,1547432162267
443,56,Gyroscope,-0.007670635,0.032020945,0.0049449545,1547432162270
444,56,Accelerometer,-0.84996754,9.701602000000001,0.43815228,1547432162269
445,56,Gyroscope,-0.005838039000000001,0.028355752999999997,-0.0005528330000000001,1547432162272
446,56,Accelerometer,-1.0127783000000001,9.680053,0.34716985,1547432162271
447,56,Gyroscope,0.006990131,0.025912292000000003,0.0012797627,1547432162274
448,56,Accelerometer,-0.9720755999999999,9.6585045,0.29449580000000003,1547432162273
449,56,Gyroscope,0.007600996,0.033853542,0.008610145,1547432162277
450,56,Accelerometer,-0.8236305,9.665688000000001,0.15323359,1547432162276
451,56,Gyroscope,0.014320514,0.025301429,0.0079992805,1547432162278
452,56,Gyroscope,-0.0015619823999999999,0.01736018,0.0037232237,1547432162280
453,56,Accelerometer,-0.8236305,9.665688000000001,0.15323359,1547432162277
454,56,Accelerometer,-0.7589851,9.636956,0.12210801,1547432162279
455,56,Gyroscope,0.008822726999999999,0.008808066,0.0025014932999999997,1547432162282
456,56,Accelerometer,-0.7733508000000001,9.63935,0.12929083,1547432162281
457,56,Gyroscope,0.003935805,0.00025595253,0.0031123583,1547432162284
458,56,Accelerometer,-0.8140534,9.641745,0.12689656,1547432162283
459,56,Gyroscope,-0.0015619823999999999,0.0033102788,0.0049449545,1547432162286
460,56,Accelerometer,-0.8140534,9.677659,0.090982445,1547432162286
461,56,Gyroscope,0.00027061332000000003,0.010640661000000001,0.004334089,1547432162289
462,56,Accelerometer,-0.76137936,9.680053,0.083799616,1547432162288
463,56,Gyroscope,-0.0009511171400000001,0.013694989,0.0031123583,1547432162290
464,56,Accelerometer,-0.7589851,9.644139,0.07901107,1547432162290
465,56,Gyroscope,0.003935805,0.016749313000000002,0.0018906279999999999,1547432162292
466,56,Accelerometer,-0.7206767,9.636956,0.10774237,1547432162291
467,56,Gyroscope,-0.0064489045,0.020414505,-0.0017745635999999998,1547432162294
468,56,Accelerometer,-0.723071,9.622589999999999,0.11492519,1547432162293
469,56,Gyroscope,-0.004005444,0.021636236,0.0037232237,1547432162296
470,56,Accelerometer,-0.79250497,9.644139,0.15083931,1547432162295
471,56,Gyroscope,-0.00034025195,0.032020945,-0.0023854286,1547432162298
472,56,Accelerometer,-0.9074302,9.696813,0.15802214,1547432162297
473,56,Gyroscope,-0.010114096,0.03935133,5.80322e-05,1547432162301
474,56,Accelerometer,-0.94573855,9.684841,0.17238778,1547432162300
475,56,Gyroscope,-0.0009511171400000001,0.046070848,0.0049449545,1547432162302
476,56,Accelerometer,-0.97446984,9.711179,0.25618739999999995,1547432162302
477,56,Gyroscope,-0.0064489045,0.049125172,0.0018906279999999999,1547432162304
478,56,Accelerometer,-0.9624985,9.684841,0.36632404,1547432162303
479,56,Gyroscope,-0.008892366,0.044849115999999994,0.0037232237,1547432162306
480,56,Gyroscope,-0.004005444,0.03996219,0.0049449545,1547432162308
481,56,Accelerometer,-0.93616146,9.687236,0.44054657,1547432162305
482,56,Accelerometer,-0.94095,9.684841,0.55786604,1547432162307
483,56,Gyroscope,-0.0027837129999999997,0.027134024,-0.0005528330000000001,1547432162310
484,56,Gyroscope,0.008822726999999999,0.01736018,0.004334089,1547432162312
485,56,Accelerometer,-0.88109314,9.715967,0.6153286,1547432162310
486,56,Gyroscope,0.003935805,-0.0034092388,0.0037232237,1547432162315
487,56,Accelerometer,-0.8236305,9.718361999999999,0.6368771,1547432162312
488,56,Accelerometer,-0.69912827,9.720756,0.6751855,1547432162314
489,56,Gyroscope,0.006990131,-0.023567792,0.0025014932999999997,1547432162316
490,56,Accelerometer,-0.6249057,9.747093,0.7446195,1547432162315
491,56,Gyroscope,0.011877053,-0.034563366,0.0049449545,1547432162318
492,56,Gyroscope,0.007600996,-0.051667593,0.0079992805,1547432162320
493,56,Accelerometer,-0.41420954,9.735122,0.9337671999999999,1547432162317
494,56,Gyroscope,0.012487918,-0.06816096,0.006777549599999999,1547432162322
495,56,Accelerometer,-0.28252444,9.656111,1.1253091,1547432162319
496,56,Gyroscope,0.013098783999999999,-0.06266317,0.006777549599999999,1547432162324
497,56,Accelerometer,-0.25858167,9.632168,1.1564348,1547432162322
498,56,Gyroscope,0.024094358,-0.050445862,0.0061666844,1547432162327
499,56,Accelerometer,-0.28252444,9.610619999999999,1.0582695,1547432162324
500,56,Accelerometer,-0.55307746,9.680053,0.7398309000000001,1547432162326
501,56,Gyroscope,0.0198183,-0.013793948,0.006777549599999999,1547432162328
502,56,Accelerometer,-0.6656084,9.754275,0.531529,1547432162327
503,56,Gyroscope,0.016763976,0.004532009,0.009221011,1547432162330
504,56,Gyroscope,0.010044457,0.033853542,0.009831876,1547432162332
505,56,Accelerometer,-0.65363705,9.811738,0.24900457,1547432162329
506,56,Gyroscope,0.003935805,0.042405654,0.011053607,1547432162334
507,56,Accelerometer,-0.6440599,9.794978,0.1340794,1547432162331
508,56,Gyroscope,-0.0033945781,0.04545998,0.0079992805,1547432162336
509,56,Accelerometer,-0.6105401,9.706389999999999,-0.057462595,1547432162334
510,56,Accelerometer,-0.54350036,9.591465,-0.057462595,1547432162336
511,56,Gyroscope,-0.0046163085,0.028966619,0.0061666844,1547432162338
512,56,Accelerometer,-0.54350036,9.591465,-0.057462595,1547432162338
513,56,Gyroscope,-0.0033945781,0.019192776,0.0031123583,1547432162340
514,56,Gyroscope,-0.004005444,-0.0021875084,0.0037232237,1547432162342
515,56,Accelerometer,-0.679974,9.634561999999999,0.035914123,1547432162339
516,56,Accelerometer,-0.7709564999999999,9.632168,0.24182175,1547432162341
517,56,Gyroscope,-0.0021728476999999997,-0.019902602,-0.0011636983,1547432162344
518,56,Accelerometer,-0.84039044,9.608225,0.37111259,1547432162343
519,56,Gyroscope,0.0008814785400000001,-0.02784385,0.0031123583,1547432162346
520,56,Accelerometer,-0.98404694,9.603436,0.5650489000000001,1547432162345
521,56,Gyroscope,0.003935805,-0.03761769,0.0031123583,1547432162349
522,56,Accelerometer,-1.0127783000000001,9.601042,0.6488484999999999,1547432162348
523,56,Gyroscope,0.0027140744,-0.0339525,0.0006688974700000001,1547432162350
524,56,Accelerometer,-1.036721,9.603436,0.6560313,1547432162350
525,56,Gyroscope,0.006379266,-0.0339525,0.0031123583,1547432162352
526,56,Accelerometer,-1.0774237,9.651321000000001,0.5985687,1547432162351
527,56,Gyroscope,0.008211860999999999,-0.032119904,0.0018906279999999999,1547432162354
528,56,Accelerometer,-1.0989721000000001,9.665688000000001,0.5363176,1547432162353
529,56,Gyroscope,0.006990131,-0.029676445,0.0012797627,1547432162356
530,56,Accelerometer,-1.1348863,9.680053,0.45251793,1547432162355
531,56,Gyroscope,0.012487918,-0.025400387000000003,0.0031123583,1547432162358
532,56,Gyroscope,0.008822726999999999,-0.02784385,0.004334089,1547432162360
533,56,Accelerometer,-1.1181264,9.670475999999999,0.38787252,1547432162358
534,56,Gyroscope,0.006990131,-0.03028731,0.0018906279999999999,1547432162362
535,56,Accelerometer,-1.0893950000000001,9.672871,0.33519846,1547432162360
536,56,Accelerometer,-1.0032011,9.648928,0.31125572,1547432162361
537,56,Gyroscope,-0.0027837129999999997,-0.03028731,-0.0005528330000000001,1547432162364
538,56,Accelerometer,-1.0175668,9.615408,0.30886146,1547432162363
539,56,Gyroscope,0.016763976,-0.036395962999999996,0.0006688974700000001,1547432162366
540,56,Accelerometer,-1.0343267,9.610619999999999,0.30886146,1547432162365
541,56,Gyroscope,0.007600996,-0.0339525,0.0006688974700000001,1547432162368
542,56,Accelerometer,-1.0798178999999999,9.622589999999999,0.29210153,1547432162367
543,56,Gyroscope,0.008822726999999999,-0.03273077,-0.0005528330000000001,1547432162371
544,56,Accelerometer,-1.0870007,9.636956,0.29449580000000003,1547432162370
545,56,Gyroscope,0.009433592,-0.035174232,0.0037232237,1547432162372
546,56,Accelerometer,-1.0893950000000001,9.648928,0.21787901,1547432162372
547,56,Gyroscope,-0.0009511171400000001,-0.026622117999999997,0.0012797627,1547432162374
548,56,Accelerometer,-1.0654523,9.632168,0.20351335,1547432162373
549,56,Gyroscope,0.011266188,-0.024178658,-0.0005528330000000001,1547432162376
550,56,Accelerometer,-1.0678465,9.617802000000001,0.19633053,1547432162375
551,56,Gyroscope,-0.008281499999999999,-0.026011252999999998,0.0012797627,1547432162378
552,56,Gyroscope,-0.0052271737,-0.03028731,5.80322e-05,1547432162380
553,56,Accelerometer,-1.1013663999999999,9.610619999999999,0.18196489,1547432162377
554,56,Accelerometer,-1.1300976999999999,9.591465,0.22027329,1547432162379
555,56,Gyroscope,0.012487918,-0.024789521000000002,0.0037232237,1547432162383
556,56,Gyroscope,-0.0033945781,-0.03028731,-0.0011636983,1547432162385
557,56,Accelerometer,-1.1516461,9.617802000000001,0.23224466,1547432162382
558,56,Accelerometer,-1.1827718,9.627379,0.28252444,1547432162384
559,56,Gyroscope,0.010044457,-0.021124331,-0.0011636983,1547432162386
560,56,Accelerometer,-1.1708003,9.63935,0.31125572,1547432162385
561,56,Gyroscope,-0.0052271737,-0.024789521000000002,-0.0036071595,1547432162388
562,56,Accelerometer,-1.1636176,9.644139,0.36871833,1547432162387
563,56,Gyroscope,-0.007059769699999999,-0.024178658,-0.002996294,1547432162390
564,56,Gyroscope,0.005157535,-0.028454714,-0.0005528330000000001,1547432162392
565,56,Accelerometer,-1.132492,9.665688000000001,0.44294083,1547432162389
566,56,Accelerometer,-1.1133378,9.672871,0.47406640000000005,1547432162392
567,56,Gyroscope,0.008822726999999999,-0.034563366,0.0006688974700000001,1547432162395
568,56,Accelerometer,-1.0965778999999998,9.653716000000001,0.5027977,1547432162394
569,56,Gyroscope,-0.0027837129999999997,-0.039450288,-0.0072723506000000005,1547432162396
570,56,Accelerometer,-1.1205206,9.534002000000001,0.45970076,1547432162396
571,56,Gyroscope,0.010655322,-0.049835000000000004,-0.0011636983,1547432162398
572,56,Accelerometer,-1.1205206,9.534002000000001,0.45970076,1547432162397
573,56,Gyroscope,-0.0021728476999999997,-0.051056727999999996,-0.0042180247,1547432162400
574,56,Accelerometer,-0.9672870000000001,9.5483675,0.29449580000000003,1547432162399
575,56,Gyroscope,0.023483492,-0.05227846,-0.0005528330000000001,1547432162402
576,56,Accelerometer,-0.81644773,9.694419,-0.08858817,1547432162401
577,56,Gyroscope,0.018596571,-0.05716538,-0.0042180247,1547432162404
578,56,Accelerometer,-0.8356019,9.720756,-0.15083931,1547432162404
579,56,Gyroscope,0.014320514,-0.07671306,-0.0023854286,1547432162407
580,56,Gyroscope,0.013098783999999999,-0.07549134,-0.0023854286,1547432162408
581,56,Accelerometer,-0.8332075999999999,9.6896305,-0.098165266,1547432162406
582,56,Accelerometer,-0.9241901,9.665688000000001,0.0023942748,1547432162408
583,56,Gyroscope,-0.008892366,-0.06510663,-0.0036071595,1547432162410
584,56,Gyroscope,0.0027140744,-0.042504615999999995,-0.00482889,1547432162412
585,56,Accelerometer,-1.1157321000000002,9.6585045,0.23703320000000003,1547432162409
586,56,Accelerometer,-1.0774237,9.670475999999999,0.26337022,1547432162411
587,56,Gyroscope,0.013098783999999999,-0.013183081999999999,0.0006688974700000001,1547432162414
588,56,Gyroscope,-0.008281499999999999,-0.0015766432,0.0012797627,1547432162416
589,56,Accelerometer,-1.063058,9.694419,0.2681588,1547432162414
590,56,Accelerometer,-1.0199611,9.720756,0.2466103,1547432162416
591,56,Gyroscope,0.010044457,0.0033102788,0.0037232237,1547432162418
592,56,Gyroscope,-0.0033945781,0.0020885481,-0.005439755,1547432162420
593,56,Accelerometer,-0.9481328000000001,9.706389999999999,0.11492519,1547432162418
594,56,Gyroscope,0.010655322,-0.010128757,-0.002996294,1547432162422
595,56,Accelerometer,-0.9313729,9.720756,0.08858817,1547432162419
596,56,Gyroscope,0.011266188,-0.026622117999999997,0.0025014932999999997,1547432162424
597,56,Accelerometer,-0.9481328000000001,9.6585045,0.15562786,1547432162421
598,56,Gyroscope,0.006379266,-0.034563366,5.80322e-05,1547432162426
599,56,Accelerometer,-0.90024734,9.605830000000001,0.21548474,1547432162423
600,56,Accelerometer,-0.8667275,9.615408,0.21548474,1547432162425
601,56,Gyroscope,0.013098783999999999,-0.058997974,0.0006688974700000001,1547432162429
602,56,Accelerometer,-0.7829279,9.608225,0.16759923,1547432162428
603,56,Gyroscope,0.010655322,-0.07671306,0.0012797627,1547432162431
604,56,Accelerometer,-0.77574503,9.622589999999999,0.15562786,1547432162430
605,56,Gyroscope,0.015542243999999998,-0.08648691,0.0006688974700000001,1547432162432
606,56,Accelerometer,-0.7877164000000001,9.63935,0.28013015,1547432162431
607,56,Gyroscope,0.015542243999999998,-0.08893037599999999,-0.0036071595,1547432162434
608,56,Accelerometer,-0.7877164000000001,9.680053,0.30167863,1547432162433
609,56,Gyroscope,0.0014923437,-0.07304788,-0.0042180247,1547432162436
610,56,Accelerometer,-0.7996878000000001,9.715967,0.23942748,1547432162435
611,56,Gyroscope,0.00454667,-0.06938268,-0.005439755,1547432162438
612,56,Gyroscope,0.005157535,-0.05350019,-0.0005528330000000001,1547432162440
