,statusId,sensorName,valueX,valueY,valueZ,timestamp
354,197,Accelerometer,-3.371139,-1.1013663999999999,9.1628895,1553548130294
355,197,Gyroscope,-0.006930876999999999,-0.0032760703000000004,0.006958366,1553548130295
356,197,Gyroscope,0.0022321017,-0.004497801,0.010012693000000001,1553548130297
357,197,Accelerometer,-3.371139,-1.0893950000000001,9.153313,1553548130296
358,197,Accelerometer,-3.3567734,-1.0941836,9.1628895,1553548130299
359,197,Gyroscope,-0.0008222246000000001,-0.0051086659999999996,0.0063475007,1553548130300
360,197,Accelerometer,-3.371139,-1.0822121999999998,9.165284,1553548130301
361,197,Gyroscope,-0.00021135938,-0.00205434,0.00390404,1553548130302
362,197,Accelerometer,-3.3735332000000002,-1.0822121999999998,9.150917999999999,1553548130303
363,197,Gyroscope,0.0010103711,-0.0038869355,0.0032931746,1553548130303
364,197,Accelerometer,-3.3902931000000005,-1.0750294,9.158101,1553548130305
365,197,Gyroscope,0.0022321017,-0.00083260937,0.0014605788,1553548130305
366,197,Gyroscope,0.0046755625,-0.004497801,0.012456153000000001,1553548130307
367,197,Accelerometer,-3.4022646,-1.0606636999999999,9.143736,1553548130306
368,197,Gyroscope,0.0022321017,0.0016108516,0.011234423,1553548130310
369,197,Accelerometer,-3.4022646,-1.0678465,9.136553,1553548130309
370,197,Gyroscope,0.0034538321,0.0009999864,0.011234423,1553548130311
371,197,Accelerometer,-3.3783216,-1.0774237,9.098245,1553548130311
372,197,Gyroscope,0.0022321017,-0.002665205,0.0057366355,1553548130313
373,197,Accelerometer,-3.3807160000000005,-1.0798178999999999,9.079089999999999,1553548130312
374,197,Accelerometer,-3.3687446000000003,-1.0750294,9.081485,1553548130314
375,197,Gyroscope,0.0028429667,-0.00083260937,0.009401827,1553548130315
376,197,Accelerometer,-3.3926873,-1.0774237,9.076694999999999,1553548130316
377,197,Gyroscope,0.00039950589999999996,0.00038912117999999996,0.0063475007,1553548130318
378,197,Accelerometer,-3.3902931000000005,-1.0893950000000001,9.069513,1553548130319
379,197,Gyroscope,-0.00021135938,-0.00205434,0.011234423,1553548130320
380,197,Accelerometer,-3.3807160000000005,-1.0678465,9.064724,1553548130321
381,197,Gyroscope,-0.00021135938,0.00038912117999999996,0.0087909615,1553548130322
382,197,Accelerometer,-3.4046587999999995,-1.0510867,9.069513,1553548130323
383,197,Gyroscope,-0.002043955,-0.005719531,0.008180096999999999,1553548130323
384,197,Accelerometer,-3.407053,-1.063058,9.076694999999999,1553548130325
385,197,Gyroscope,-0.006320012,-0.00205434,0.010012693000000001,1553548130325
386,197,Accelerometer,-3.4142358,-1.0702409,9.076694999999999,1553548130326
387,197,Gyroscope,-0.008763473,-0.00083260937,0.011234423,1553548130327
388,197,Accelerometer,-3.4309957000000004,-1.0558752,9.09585,1553548130328
389,197,Gyroscope,-0.0044874162,-0.00205434,0.008180096999999999,1553548130330
390,197,Accelerometer,-3.4214187000000007,-1.0702409,9.093455,1553548130331
391,197,Gyroscope,-0.007541742,-0.002665205,0.013067018,1553548130331
392,197,Accelerometer,-3.4022646,-1.0870007,9.09585,1553548130333
393,197,Gyroscope,-0.009374338000000001,-0.005719531,0.011845288,1553548130333
394,197,Accelerometer,-3.4022646,-1.0750294,9.098245,1553548130334
395,197,Gyroscope,-0.006320012,-0.00083260937,0.011234423,1553548130335
396,197,Accelerometer,-3.3926873,-1.0846065,9.105427,1553548130336
397,197,Gyroscope,-0.006320012,-0.00022174409,0.008180096999999999,1553548130337
398,197,Gyroscope,-0.009985204000000001,-0.00083260937,0.013067018,1553548130340
399,197,Accelerometer,-3.371139,-1.0750294,9.115005,1553548130339
400,197,Gyroscope,-0.01426126,-0.0014434746,0.0087909615,1553548130342
401,197,Accelerometer,-3.3926873,-1.0606636999999999,9.126975999999999,1553548130341
402,197,Accelerometer,-3.3831102999999993,-1.0558752,9.12937,1553548130343
403,197,Gyroscope,-0.009985204000000001,-0.004497801,0.012456153000000001,1553548130343
404,197,Gyroscope,-0.012428665,-0.0038869355,0.008180096999999999,1553548130345
405,197,Accelerometer,-3.387899,-1.0462981,9.134158,1553548130345
406,197,Accelerometer,-3.3807160000000005,-1.0654523,9.136553,1553548130346
407,197,Gyroscope,-0.008763473,-0.00083260937,0.0106235575,1553548130347
408,197,Accelerometer,-3.3759273999999997,-1.0774237,9.131764,1553548130348
409,197,Gyroscope,-0.008763473,-0.0032760703000000004,0.006958366,1553548130350
410,197,Accelerometer,-3.3615617999999996,-1.0941836,9.160496,1553548130351
411,197,Gyroscope,-0.0026548203999999997,-0.002665205,0.009401827,1553548130351
412,197,Accelerometer,-3.3424077000000003,-1.0965778999999998,9.174861,1553548130353
413,197,Gyroscope,-0.0044874162,-0.0038869355,0.009401827,1553548130353
414,197,Accelerometer,-3.3519847,-1.1061549,9.208381,1553548130354
415,197,Gyroscope,-0.00021135938,-0.004497801,0.009401827,1553548130355
416,197,Accelerometer,-3.3495904999999997,-1.1133378,9.182044,1553548130357
417,197,Gyroscope,0.0016212363,-0.00022174409,0.006958366,1553548130358
418,197,Gyroscope,0.0016212363,-0.0038869355,0.010012693000000001,1553548130360
419,197,Accelerometer,-3.347196,-1.1205206,9.177256,1553548130359
420,197,Accelerometer,-3.3519847,-1.1372806,9.177256,1553548130361
421,197,Gyroscope,-0.002043955,-0.0038869355,0.00512577,1553548130361
422,197,Accelerometer,-3.3567734,-1.1444633,9.158101,1553548130363
423,197,Gyroscope,-0.0038765508,-0.0032760703000000004,0.0063475007,1553548130363
424,197,Gyroscope,0.0028429667,-0.002665205,0.010012693000000001,1553548130365
425,197,Accelerometer,-3.3495904999999997,-1.1468576000000001,9.158101,1553548130364
426,197,Gyroscope,0.0071190237,-0.007552127,0.006958366,1553548130367
427,197,Accelerometer,-3.3495904999999997,-1.1372806,9.160496,1553548130366
428,197,Gyroscope,0.005286428,-0.0014434746,0.00390404,1553548130370
429,197,Accelerometer,-3.3615617999999996,-1.1372806,9.153313,1553548130369
430,197,Accelerometer,-3.371139,-1.1277034,9.134158,1553548130371
431,197,Gyroscope,0.005286428,-0.00205434,0.0057366355,1553548130372
432,197,Accelerometer,-3.3495904999999997,-1.1157321000000002,9.126975999999999,1553548130373
433,197,Gyroscope,0.008951619000000001,-0.00205434,0.007569231,1553548130374
434,197,Accelerometer,-3.354379,-1.1013663999999999,9.12937,1553548130375
435,197,Gyroscope,0.0010103711,-0.00205434,0.00512577,1553548130375
436,197,Accelerometer,-3.354379,-1.1085492000000001,9.119793,1553548130376
437,197,Gyroscope,-0.00021135938,-0.00083260937,0.010012693000000001,1553548130377
438,197,Accelerometer,-3.3639562000000005,-1.1157321000000002,9.107821000000001,1553548130379
439,197,Gyroscope,0.0071190237,-0.0051086659999999996,0.0106235575,1553548130380
440,197,Accelerometer,-3.371139,-1.1061549,9.100638,1553548130381
441,197,Gyroscope,0.011395081000000001,-0.00205434,0.008180096999999999,1553548130382
442,197,Gyroscope,0.007729889,-0.00083260937,0.008180096999999999,1553548130383
443,197,Accelerometer,-3.3783216,-1.1300976999999999,9.088667,1553548130383
444,197,Gyroscope,0.0040646973,-0.002665205,0.009401827,1553548130385
445,197,Accelerometer,-3.3759273999999997,-1.1277034,9.117398,1553548130385
446,197,Accelerometer,-3.3735332000000002,-1.1229149,9.093455,1553548130386
447,197,Gyroscope,-0.0014330898,-0.00205434,0.008180096999999999,1553548130387
448,197,Accelerometer,-3.3687446000000003,-1.1205206,9.091061999999999,1553548130388
449,197,Gyroscope,-0.006320012,-0.004497801,0.0057366355,1553548130390
450,197,Accelerometer,-3.387899,-1.1300976999999999,9.081485,1553548130391
451,197,Gyroscope,-0.0044874162,-0.004497801,0.007569231,1553548130392
452,197,Accelerometer,-3.3902931000000005,-1.1085492000000001,9.071907000000001,1553548130393
453,197,Gyroscope,-0.0057091466,-0.0014434746,0.0063475007,1553548130393
454,197,Accelerometer,-3.387899,-1.1348863,9.0838785,1553548130395
455,197,Gyroscope,-0.002043955,-0.0038869355,0.006958366,1553548130395
456,197,Accelerometer,-3.3807160000000005,-1.1372806,9.079089999999999,1553548130396
457,197,Gyroscope,-0.002043955,-0.0014434746,0.0063475007,1553548130397
458,197,Accelerometer,-3.3663504,-1.1444633,9.09585,1553548130399
459,197,Gyroscope,-0.0038765508,-0.005719531,0.008180096999999999,1553548130400
460,197,Accelerometer,-3.3639562000000005,-1.1468576000000001,9.11261,1553548130401
461,197,Gyroscope,-0.002043955,-0.005719531,0.008180096999999999,1553548130402
462,197,Gyroscope,-0.0038765508,-0.002665205,0.002071444,1553548130404
463,197,Accelerometer,-3.3783216,-1.1444633,9.103033,1553548130403
464,197,Accelerometer,-3.3783216,-1.1372806,9.124581,1553548130405
465,197,Gyroscope,-0.0050982814,-0.0063303965,0.00390404,1553548130405
466,197,Accelerometer,-3.3807160000000005,-1.1372806,9.119793,1553548130407
467,197,Gyroscope,-0.0044874162,-0.0051086659999999996,0.0032931746,1553548130407
468,197,Accelerometer,-3.3926873,-1.1277034,9.124581,1553548130408
469,197,Gyroscope,-0.0038765508,-0.0032760703000000004,0.002071444,1553548130410
470,197,Accelerometer,-3.387899,-1.1229149,9.126975999999999,1553548130411
471,197,Gyroscope,-0.0057091466,-0.00205434,0.004514905,1553548130412
472,197,Accelerometer,-3.3926873,-1.1420691,9.115005,1553548130413
473,197,Gyroscope,-0.002043955,0.00038912117999999996,0.00390404,1553548130414
474,197,Accelerometer,-3.3902931000000005,-1.1372806,9.107821000000001,1553548130415
475,197,Gyroscope,0.00039950589999999996,-0.0014434746,0.0032931746,1553548130415
476,197,Accelerometer,-3.3950818,-1.1468576000000001,9.098245,1553548130417
477,197,Gyroscope,0.0034538321,-0.0038869355,0.008180096999999999,1553548130417
478,197,Accelerometer,-3.3998702000000005,-1.1444633,9.093455,1553548130418
479,197,Gyroscope,-0.00021135938,-0.0063303965,0.0057366355,1553548130419
480,197,Accelerometer,-3.3926873,-1.1444633,9.0838785,1553548130421
481,197,Gyroscope,0.0010103711,0.0009999864,0.0032931746,1553548130422
482,197,Accelerometer,-3.407053,-1.1420691,9.086273,1553548130423
483,197,Gyroscope,0.0010103711,-0.0032760703000000004,0.0026823094,1553548130424
484,197,Gyroscope,0.0028429667,-0.002665205,0.0057366355,1553548130426
485,197,Accelerometer,-3.397476,-1.1396747999999999,9.093455,1553548130425
486,197,Accelerometer,-3.4022646,-1.1396747999999999,9.0838785,1553548130427
487,197,Gyroscope,0.0028429667,-0.0032760703000000004,0.00512577,1553548130427
488,197,Accelerometer,-3.4190245000000004,-1.1277034,9.088667,1553548130428
489,197,Gyroscope,0.0010103711,-0.0014434746,0.00390404,1553548130429
490,197,Accelerometer,-3.4166303,-1.132492,9.088667,1553548130430
491,197,Gyroscope,-0.0014330898,-0.00022174409,0.0057366355,1553548130432
492,197,Accelerometer,-3.4286015,-1.1253091,9.088667,1553548130433
493,197,Gyroscope,0.0010103711,0.0009999864,0.0087909615,1553548130434
494,197,Accelerometer,-3.4118416,-1.1277034,9.088667,1553548130435
495,197,Gyroscope,-0.0008222246000000001,-0.00083260937,0.0057366355,1553548130435
496,197,Accelerometer,-3.3950818,-1.1061549,9.0838785,1553548130437
497,197,Gyroscope,0.0010103711,0.0016108516,0.006958366,1553548130437
498,197,Accelerometer,-3.3855044999999997,-1.1013663999999999,9.069513,1553548130438
499,197,Gyroscope,0.0028429667,-0.0038869355,0.0032931746,1553548130440
500,197,Accelerometer,-3.3807160000000005,-1.0893950000000001,9.071907000000001,1553548130441
501,197,Gyroscope,-0.0014330898,-0.002665205,0.0063475007,1553548130442
502,197,Accelerometer,-3.3926873,-1.0917894,9.062330000000001,1553548130443
503,197,Gyroscope,-0.00021135938,-0.0014434746,0.0063475007,1553548130444
504,197,Accelerometer,-3.4022646,-1.0917894,9.071907000000001,1553548130445
505,197,Gyroscope,-0.00021135938,-0.0063303965,0.0063475007,1553548130445
506,197,Accelerometer,-3.3759273999999997,-1.0846065,9.067119,1553548130447
507,197,Gyroscope,-0.0026548203999999997,-0.00022174409,0.0032931746,1553548130447
508,197,Accelerometer,-3.3998702000000005,-1.0750294,9.079089999999999,1553548130448
509,197,Gyroscope,-0.0008222246000000001,-0.0014434746,0.0032931746,1553548130449
510,197,Accelerometer,-3.3831102999999993,-1.0846065,9.074302000000001,1553548130451
511,197,Gyroscope,-0.00021135938,0.0016108516,0.009401827,1553548130452
512,197,Gyroscope,-0.002043955,0.0016108516,0.008180096999999999,1553548130454
513,197,Accelerometer,-3.3998702000000005,-1.0486923000000001,9.069513,1553548130453
514,197,Gyroscope,-0.006320012,0.00038912117999999996,0.0087909615,1553548130456
515,197,Accelerometer,-3.4333901,-1.0606636999999999,9.098245,1553548130455
516,197,Gyroscope,-0.008152608,-0.0038869355,0.008180096999999999,1553548130457
517,197,Accelerometer,-3.4214187000000007,-1.0606636999999999,9.091061999999999,1553548130456
518,197,Gyroscope,-0.008152608,0.0009999864,0.0087909615,1553548130459
519,197,Accelerometer,-3.4309957000000004,-1.0654523,9.110215,1553548130458
520,197,Gyroscope,-0.007541742,0.0022217167999999997,0.009401827,1553548130462
521,197,Accelerometer,-3.4166303,-1.0558752,9.119793,1553548130461
522,197,Accelerometer,-3.4190245000000004,-1.0678465,9.136553,1553548130463
523,197,Gyroscope,-0.0038765508,-0.0038869355,0.007569231,1553548130464
524,197,Accelerometer,-3.4046587999999995,-1.0654523,9.122187,1553548130465
525,197,Gyroscope,-0.009374338000000001,-0.002665205,0.007569231,1553548130466
526,197,Accelerometer,-3.3998702000000005,-1.0774237,9.122187,1553548130467
527,197,Gyroscope,-0.006320012,0.00038912117999999996,0.006958366,1553548130467
528,197,Accelerometer,-3.4022646,-1.0726352,9.12937,1553548130469
529,197,Gyroscope,-0.0050982814,-0.0038869355,0.0087909615,1553548130469
530,197,Accelerometer,-3.3950818,-1.0726352,9.134158,1553548130470
531,197,Gyroscope,-0.0044874162,-0.0014434746,0.011845288,1553548130471
532,197,Accelerometer,-3.3759273999999997,-1.0774237,9.122187,1553548130473
533,197,Gyroscope,-0.0014330898,-0.0014434746,0.013677884,1553548130474
534,197,Accelerometer,-3.397476,-1.0917894,9.124581,1553548130475
535,197,Gyroscope,-0.0044874162,-0.002665205,0.0106235575,1553548130475
536,197,Accelerometer,-3.3807160000000005,-1.0893950000000001,9.119793,1553548130477
537,197,Gyroscope,-0.002043955,-0.00022174409,0.014288749,1553548130477
538,197,Accelerometer,-3.3783216,-1.0893950000000001,9.122187,1553548130478
539,197,Gyroscope,-0.0038765508,-0.00083260937,0.0106235575,1553548130479
540,197,Accelerometer,-3.3735332000000002,-1.0989721000000001,9.136553,1553548130481
541,197,Gyroscope,0.0046755625,-0.002665205,0.010012693000000001,1553548130482
542,197,Accelerometer,-3.3902931000000005,-1.0941836,9.148524,1553548130483
543,197,Gyroscope,0.0022321017,-0.00083260937,0.012456153000000001,1553548130484
544,197,Gyroscope,-0.002043955,0.0009999864,0.0087909615,1553548130486
545,197,Accelerometer,-3.3807160000000005,-1.0678465,9.124581,1553548130485
546,197,Accelerometer,-3.3735332000000002,-1.0846065,9.115005,1553548130487
547,197,Gyroscope,-0.0026548203999999997,-0.00083260937,0.011845288,1553548130487
548,197,Accelerometer,-3.3519847,-1.0917894,9.138947,1553548130488
549,197,Gyroscope,-0.0008222246000000001,-0.004497801,0.010012693000000001,1553548130489
550,197,Accelerometer,-3.3735332000000002,-1.1157321000000002,9.136553,1553548130491
551,197,Gyroscope,0.0010103711,-0.0014434746,0.0106235575,1553548130491
552,197,Accelerometer,-3.3663504,-1.1085492000000001,9.12937,1553548130493
553,197,Gyroscope,0.00039950589999999996,-0.0038869355,0.011234423,1553548130493
554,197,Accelerometer,-3.371139,-1.1181264,9.124581,1553548130494
555,197,Gyroscope,-0.0008222246000000001,-0.00205434,0.011234423,1553548130496
556,197,Accelerometer,-3.3735332000000002,-1.1229149,9.107821000000001,1553548130497
557,197,Gyroscope,-0.00021135938,-0.00022174409,0.015510478999999999,1553548130498
558,197,Accelerometer,-3.3615617999999996,-1.1468576000000001,9.110215,1553548130499
559,197,Gyroscope,-0.00021135938,-0.0032760703000000004,0.01673221,1553548130500
560,197,Accelerometer,-3.3759273999999997,-1.1396747999999999,9.105427,1553548130501
561,197,Gyroscope,0.0022321017,-0.00205434,0.0063475007,1553548130501
562,197,Gyroscope,-0.0038765508,-0.00205434,0.009401827,1553548130503
563,197,Accelerometer,-3.3687446000000003,-1.158829,9.100638,1553548130502
564,197,Gyroscope,0.0010103711,-0.0014434746,0.0106235575,1553548130506
565,197,Accelerometer,-3.3567734,-1.158829,9.09585,1553548130505
566,197,Accelerometer,-3.3663504,-1.1708003,9.110215,1553548130507
567,197,Gyroscope,-0.0014330898,-0.0014434746,0.013677884,1553548130508
568,197,Accelerometer,-3.3663504,-1.1684061000000001,9.103033,1553548130509
569,197,Gyroscope,-0.0026548203999999997,-0.0032760703000000004,0.004514905,1553548130509
570,197,Accelerometer,-3.3831102999999993,-1.1827718,9.110215,1553548130511
571,197,Gyroscope,-0.0008222246000000001,-0.00083260937,0.008180096999999999,1553548130511
572,197,Accelerometer,-3.3926873,-1.1947431999999998,9.088667,1553548130513
573,197,Gyroscope,-0.0032656856,0.0022217167999999997,0.008180096999999999,1553548130514
574,197,Accelerometer,-3.3950818,-1.1947431999999998,9.0838785,1553548130515
575,197,Gyroscope,-0.0026548203999999997,-0.0014434746,0.007569231,1553548130516
576,197,Accelerometer,-3.3998702000000005,-1.1923488000000002,9.088667,1553548130517
577,197,Gyroscope,-0.0014330898,-0.002665205,0.006958366,1553548130517
578,197,Accelerometer,-3.3998702000000005,-1.2067145000000001,9.074302000000001,1553548130519
579,197,Gyroscope,-0.00021135938,-0.00205434,0.007569231,1553548130520
580,197,Accelerometer,-3.4046587999999995,-1.2091087999999999,9.091061999999999,1553548130521
581,197,Gyroscope,0.0010103711,-0.0038869355,0.007569231,1553548130522
582,197,Accelerometer,-3.4118416,-1.2282629999999999,9.086273,1553548130523
583,197,Gyroscope,0.00039950589999999996,0.0016108516,0.006958366,1553548130523
584,197,Gyroscope,0.0028429667,-0.0032760703000000004,0.004514905,1553548130525
585,197,Accelerometer,-3.4286015,-1.2282629999999999,9.09585,1553548130525
586,197,Accelerometer,-3.4262072999999997,-1.2306572,9.088667,1553548130526
587,197,Gyroscope,-0.0008222246000000001,-0.002665205,0.004514905,1553548130528
588,197,Accelerometer,-3.4142358,-1.2450229,9.086273,1553548130529
589,197,Gyroscope,0.0034538321,-0.0014434746,0.0032931746,1553548130530
590,197,Accelerometer,-3.4166303,-1.2426286,9.088667,1553548130531
591,197,Gyroscope,0.00039950589999999996,-0.0014434746,0.00390404,1553548130531
