,statusId,sensorName,valueX,valueY,valueZ,timestamp
360,194,Accelerometer,-3.3687446000000003,-0.53392327,9.194015499999999,1553532057169
361,194,Gyroscope,0.0109002795,0.0021697935,-0.0015748106,1553532057171
362,194,Accelerometer,-3.3352248999999996,-0.55786604,9.170073,1553532057171
363,194,Gyroscope,0.01212201,0.0046132547,0.0033121114,1553532057173
364,194,Accelerometer,-3.3088877,-0.53392327,9.148524,1553532057172
365,194,Gyroscope,0.004180762,0.0046132547,0.0014795157,1553532057175
366,194,Accelerometer,-3.3256476000000004,-0.49800915,9.177256,1553532057174
367,194,Gyroscope,0.0035698965999999997,0.0021697935,0.00025778514,1553532057177
368,194,Accelerometer,-3.3759273999999997,-0.5147691,9.196409,1553532057177
369,194,Gyroscope,0.0017373007999999998,0.0009480628699999999,-0.0027965409999999996,1553532057179
370,194,Accelerometer,-3.4046587999999995,-0.59378016,9.115005,1553532057179
371,194,Gyroscope,0.0060133575,0.0003371976,0.005755572,1553532057181
372,194,Accelerometer,-3.4046587999999995,-0.59378016,9.115005,1553532057181
373,194,Gyroscope,0.0060133575,0.0021697935,0.013085956000000001,1553532057183
374,194,Accelerometer,-3.2681851,-0.5698373999999999,9.184438,1553532057183
375,194,Gyroscope,-0.007425678000000001,0.0033915238,0.005755572,1553532057185
376,194,Accelerometer,-3.2538195,-0.505192,9.191621000000001,1553532057185
377,194,Gyroscope,-0.011701735,-0.0008845328699999999,-0.0021856758,1553532057187
378,194,Accelerometer,-3.3136763999999994,-0.48124924,9.148524,1553532057186
379,194,Gyroscope,-0.015977792,-0.00027366763,0.00025778514,1553532057189
380,194,Accelerometer,-3.4525442,-0.43336374,9.126975999999999,1553532057189
381,194,Gyroscope,-0.015366926000000001,-0.0033279940000000004,0.004533842,1553532057191
382,194,Accelerometer,-3.4238129,-0.41181526,9.134158,1553532057191
383,194,Gyroscope,-0.011090869,-0.0021062633,0.009420764,1553532057193
384,194,Accelerometer,-3.3783216,-0.45012367,9.143736,1553532057193
385,194,Gyroscope,-0.012923465,0.0046132547,0.017362013,1553532057195
386,194,Accelerometer,-3.3400133000000003,-0.5818088,9.126975999999999,1553532057194
387,194,Gyroscope,-0.019642983,0.0033915238,0.013085956000000001,1553532057197
388,194,Gyroscope,-0.014145196,0.0033915238,0.006977303000000001,1553532057200
389,194,Accelerometer,-3.301705,-0.59378016,9.177256,1553532057197
390,194,Gyroscope,-0.015366926000000001,0.0021697935,0.0051447074,1553532057201
391,194,Accelerometer,-3.2514252999999997,-0.57223165,9.153313,1553532057199
392,194,Accelerometer,-3.3352248999999996,-0.47167215,9.138947,1553532057201
393,194,Gyroscope,-0.014145196,-0.00027366763,0.0039229766,1553532057203
394,194,Gyroscope,-0.01475606,-0.00027366763,0.008199033,1553532057205
395,194,Accelerometer,-3.4333901,-0.44054657,9.12937,1553532057203
396,194,Accelerometer,-3.493247,-0.46927786,9.217958,1553532057204
397,194,Gyroscope,-0.017199522,0.00644585,0.016751146,1553532057208
398,194,Accelerometer,-3.328042,-0.56265455,9.222747,1553532057207
399,194,Gyroscope,-0.013534331,-0.0014953981,0.022859799,1553532057209
400,194,Gyroscope,-0.008036543,0.0015589282,0.019194607,1553532057211
401,194,Accelerometer,-3.275368,-0.600963,9.198803999999999,1553532057209
402,194,Gyroscope,-0.008036543,0.0003371976,0.016751146,1553532057213
403,194,Accelerometer,-3.2993107000000004,-0.6656084,9.189227,1553532057211
404,194,Gyroscope,-0.011090869,0.0027806584000000002,0.014307686000000002,1553532057215
405,194,Accelerometer,-3.337619,-0.5985687,9.225141,1553532057213
406,194,Gyroscope,-0.007425678000000001,0.0003371976,0.010031628,1553532057217
407,194,Accelerometer,-3.4046587999999995,-0.5650489000000001,9.299363,1553532057214
408,194,Accelerometer,-3.469304,-0.49800915,9.244295,1553532057216
409,194,Gyroscope,-0.006814813,0.0009480628699999999,0.013085956000000001,1553532057219
410,194,Accelerometer,-3.4884584000000003,-0.50758624,9.210775,1553532057219
411,194,Gyroscope,-0.0019278907,0.0003371976,0.014918552,1553532057221
412,194,Accelerometer,-3.4908525999999998,-0.5865973000000001,9.220352,1553532057221
413,194,Gyroscope,-9.529498e-05,0.0046132547,0.019194607,1553532057223
414,194,Accelerometer,-3.469304,-0.7134939,9.234717999999999,1553532057223
415,194,Gyroscope,-0.0013170254,-0.00027366763,0.019194607,1553532057225
416,194,Accelerometer,-3.4309957000000004,-0.74222517,9.273026,1553532057224
417,194,Gyroscope,-0.0007061602700000001,0.0033915238,0.02163807,1553532057228
418,194,Gyroscope,-0.0049822167,-0.0014953981,0.016751146,1553532057229
419,194,Accelerometer,-3.4142358,-0.74701375,9.299363,1553532057227
420,194,Accelerometer,-3.4118416,-0.65124273,9.138947,1553532057229
421,194,Gyroscope,0.0011264355,-0.0014953981,0.01125336,1553532057231
422,194,Accelerometer,-3.4309957000000004,-0.61293435,9.052753,1553532057231
423,194,Gyroscope,0.0035698965999999997,-0.005771455,0.016751146,1553532057233
424,194,Gyroscope,0.0035698965999999997,0.0027806584000000002,0.017362013,1553532057235
425,194,Accelerometer,-3.510007,-0.5913859,9.038387,1553532057233
426,194,Accelerometer,-3.512401,-0.60335726,9.076694999999999,1553532057235
427,194,Gyroscope,0.0017373007999999998,0.0015589282,0.022248933,1553532057237
428,194,Accelerometer,-3.3831102999999993,-0.6895511,9.11261,1553532057236
429,194,Gyroscope,0.0017373007999999998,0.0027806584000000002,0.020416338,1553532057239
430,194,Accelerometer,-3.3567734,-0.76616794,9.062330000000001,1553532057239
431,194,Gyroscope,-0.0007061602700000001,0.0021697935,0.02408153,1553532057241
432,194,Accelerometer,-3.3567734,-0.76616794,9.062330000000001,1553532057241
433,194,Gyroscope,0.0011264355,0.0046132547,0.020416338,1553532057243
434,194,Gyroscope,0.0035698965999999997,0.004002389,0.01247509,1553532057245
435,194,Accelerometer,-3.4166303,-0.70870537,9.177256,1553532057243
436,194,Accelerometer,-3.5602864999999997,-0.6703969,9.091061999999999,1553532057245
437,194,Gyroscope,-9.529498e-05,-0.0033279940000000004,0.017972876999999998,1553532057247
438,194,Accelerometer,-3.6345089999999995,-0.69194543,9.014444000000001,1553532057247
439,194,Gyroscope,-0.007425678000000001,-0.0008845328699999999,0.023470664,1553532057249
440,194,Accelerometer,-3.4956412000000006,-0.6847626,9.055147,1553532057248
441,194,Gyroscope,-0.007425678000000001,0.008278446,0.030190181,1553532057251
442,194,Accelerometer,-3.3424077000000003,-0.71588814,9.098245,1553532057251
443,194,Gyroscope,-0.007425678000000001,0.0015589282,0.025914125,1553532057253
444,194,Accelerometer,-3.3256476000000004,-0.7134939,9.110215,1553532057253
445,194,Gyroscope,-0.008036543,0.0033915238,0.017362013,1553532057255
446,194,Accelerometer,-3.5171897000000003,-0.69194543,9.117398,1553532057255
447,194,Gyroscope,-0.009258274,0.0009480628699999999,0.009420764,1553532057257
448,194,Accelerometer,-3.5483153,-0.6440599,9.131764,1553532057257
449,194,Gyroscope,-0.013534331,0.0009480628699999999,0.017362013,1553532057259
450,194,Accelerometer,-3.4860642,-0.6105401,9.117398,1553532057259
451,194,Gyroscope,-0.011701735,-0.0021062633,0.02652499,1553532057261
452,194,Accelerometer,-3.4214187000000007,-0.7015225,9.014444000000001,1553532057260
453,194,Gyroscope,-0.009258274,-0.0008845328699999999,0.019194607,1553532057263
454,194,Accelerometer,-3.3998702000000005,-0.77574503,9.002473,1553532057263
455,194,Gyroscope,-0.01475606,0.0015589282,0.019805474,1553532057265
456,194,Accelerometer,-3.3208592000000006,-0.8379962,9.09585,1553532057265
457,194,Gyroscope,-0.0123126,0.0033915238,0.017972876999999998,1553532057267
458,194,Accelerometer,-3.3735332000000002,-0.7637736999999999,9.179649000000001,1553532057267
459,194,Gyroscope,-0.014145196,0.00522412,0.013085956000000001,1553532057269
460,194,Accelerometer,-3.4549387,-0.72785956,9.177256,1553532057269
461,194,Gyroscope,-0.01475606,-0.0008845328699999999,0.014307686000000002,1553532057271
462,194,Accelerometer,-3.5531040000000003,-0.66321415,9.150917999999999,1553532057271
463,194,Gyroscope,-0.011701735,0.0009480628699999999,0.018583743,1553532057273
464,194,Accelerometer,-3.5387383000000003,-0.65363705,9.158101,1553532057273
465,194,Gyroscope,-0.012923465,0.0033915238,0.022859799,1553532057275
466,194,Accelerometer,-3.4645156999999998,-0.7206767,9.136553,1553532057275
467,194,Gyroscope,-0.012923465,-0.00027366763,0.02163807,1553532057277
468,194,Accelerometer,-3.397476,-0.7901106999999999,9.103033,1553532057277
469,194,Gyroscope,-0.009869139,0.0033915238,0.018583743,1553532057279
470,194,Accelerometer,-3.3759273999999997,-0.82123625,9.141341,1553532057279
471,194,Gyroscope,-0.01475606,0.0021697935,0.015529416499999999,1553532057281
472,194,Accelerometer,-3.4309957000000004,-0.7685622,9.213169,1553532057280
473,194,Gyroscope,-0.010480004000000001,-0.00027366763,0.009420764,1553532057283
474,194,Gyroscope,-0.009258274,0.0009480628699999999,0.019194607,1553532057286
475,194,Accelerometer,-3.5195839999999996,-0.66800267,9.194015499999999,1553532057283
476,194,Accelerometer,-3.5483153,-0.6560313,9.153313,1553532057285
477,194,Gyroscope,-0.006814813,0.0021697935,0.017972876999999998,1553532057287
478,194,Accelerometer,-3.5219781,-0.68236834,9.122187,1553532057287
479,194,Gyroscope,-0.013534331,0.0046132547,0.022248933,1553532057289
480,194,Accelerometer,-3.4788813999999997,-0.7015225,9.119793,1553532057289
481,194,Gyroscope,-0.0043713516,0.004002389,0.02408153,1553532057291
482,194,Gyroscope,-0.008036543,0.0027806584000000002,0.021027202000000002,1553532057293
483,194,Accelerometer,-3.4262072999999997,-0.76616794,9.155706,1553532057291
484,194,Gyroscope,-0.002538756,0.0003371976,0.017972876999999998,1553532057295
485,194,Accelerometer,-3.387899,-0.7948991999999999,9.138947,1553532057292
486,194,Accelerometer,-3.4094474000000003,-0.7901106999999999,9.143736,1553532057295
487,194,Gyroscope,-0.0062039476,0.0033915238,0.01125336,1553532057297
488,194,Accelerometer,-3.4956412000000006,-0.7039168,9.167678,1553532057297
489,194,Gyroscope,-0.0007061602700000001,-0.00027366763,0.018583743,1553532057299
490,194,Gyroscope,-0.0007061602700000001,-0.00027366763,0.020416338,1553532057301
491,194,Accelerometer,-3.5363437999999996,-0.65842557,9.153313,1553532057299
492,194,Gyroscope,-0.0019278907,-0.00027366763,0.016751146,1553532057303
493,194,Accelerometer,-3.5363437999999996,-0.65842557,9.153313,1553532057301
494,194,Gyroscope,0.0011264355,0.0009480628699999999,0.022859799,1553532057305
495,194,Accelerometer,-3.46691,-0.69194543,9.136553,1553532057303
496,194,Accelerometer,-3.4046587999999995,-0.74701375,9.11261,1553532057304
497,194,Gyroscope,0.0005155703,-0.00027366763,0.021027202000000002,1553532057307
498,194,Accelerometer,-3.387899,-0.7541966,9.117398,1553532057307
499,194,Gyroscope,0.0011264355,0.0021697935,0.017362013,1553532057309
500,194,Gyroscope,-0.0049822167,0.0027806584000000002,0.014307686000000002,1553532057311
501,194,Accelerometer,-3.4142358,-0.73743665,9.105427,1553532057309
502,194,Gyroscope,-0.0031496212,0.0033915238,0.015529416499999999,1553532057313
503,194,Accelerometer,-3.4333901,-0.7326481,9.093455,1553532057311
504,194,Accelerometer,-3.4812756,-0.71588814,9.103033,1553532057313
505,194,Gyroscope,-0.0031496212,0.0003371976,0.019194607,1553532057315
506,194,Gyroscope,-0.009258274,-0.0008845328699999999,0.017362013,1553532057317
507,194,Accelerometer,-3.4573328,-0.723071,9.105427,1553532057315
508,194,Gyroscope,-0.008036543,-0.00027366763,0.019805474,1553532057319
509,194,Accelerometer,-3.4333901,-0.7446195,9.091061999999999,1553532057316
510,194,Accelerometer,-3.387899,-0.7829279,9.081485,1553532057319
511,194,Gyroscope,-0.0007061602700000001,0.0003371976,0.011864224,1553532057322
512,194,Accelerometer,-3.3687446000000003,-0.79250497,9.091061999999999,1553532057321
513,194,Gyroscope,-0.009869139,0.0021697935,0.009420764,1553532057323
514,194,Accelerometer,-3.4022646,-0.7996878000000001,9.098245,1553532057323
515,194,Gyroscope,-0.011701735,0.0021697935,0.010642493999999999,1553532057325
516,194,Accelerometer,-3.4429672,-0.73743665,9.117398,1553532057325
517,194,Gyroscope,-0.009869139,0.0003371976,0.014918552,1553532057327
518,194,Gyroscope,-0.009869139,-0.0027171285,0.013085956000000001,1553532057329
519,194,Accelerometer,-3.45015,-0.7206767,9.12937,1553532057327
520,194,Accelerometer,-3.476487,-0.69673395,9.148524,1553532057329
521,194,Gyroscope,-0.0123126,-0.0021062633,0.014307686000000002,1553532057331
522,194,Accelerometer,-3.4740927000000004,-0.67757976,9.210775,1553532057330
523,194,Gyroscope,-0.006814813,-0.0014953981,0.01247509,1553532057334
524,194,Accelerometer,-3.469304,-0.6895511,9.201198,1553532057333
525,194,Gyroscope,-0.010480004000000001,-0.00027366763,0.01125336,1553532057335
526,194,Accelerometer,-3.4597269999999996,-0.7446195,9.172467,1553532057335
527,194,Gyroscope,-0.009869139,-0.003938859,0.017362013,1553532057337
528,194,Accelerometer,-3.4046587999999995,-0.7446195,9.105427,1553532057337
529,194,Gyroscope,-0.009869139,-0.0033279940000000004,0.010642493999999999,1553532057339
530,194,Gyroscope,-0.008647408,-0.0027171285,0.008809898,1553532057341
531,194,Accelerometer,-3.4214187000000007,-0.76137936,9.126975999999999,1553532057339
532,194,Accelerometer,-3.4238129,-0.7039168,9.14613,1553532057341
533,194,Gyroscope,-0.007425678000000001,-0.0021062633,0.011864224,1553532057343
534,194,Accelerometer,-3.4381785000000002,-0.66321415,9.184438,1553532057342
535,194,Gyroscope,-0.0043713516,0.0015589282,0.008199033,1553532057346
536,194,Accelerometer,-3.4333901,-0.6368771,9.201198,1553532057345
537,194,Gyroscope,-0.009258274,-0.0033279940000000004,0.01125336,1553532057347
538,194,Accelerometer,-3.45015,-0.65124273,9.155706,1553532057347
539,194,Gyroscope,-0.009869139,0.0015589282,0.011864224,1553532057349
540,194,Accelerometer,-3.4477558,-0.67279124,9.107821000000001,1553532057349
541,194,Gyroscope,-0.002538756,0.0021697935,0.013085956000000001,1553532057351
542,194,Gyroscope,-0.008647408,-0.0008845328699999999,0.014918552,1553532057353
543,194,Accelerometer,-3.3926873,-0.6943397,9.134158,1553532057351
544,194,Accelerometer,-3.3759273999999997,-0.6895511,9.150917999999999,1553532057353
545,194,Gyroscope,-0.0037604864,0.0003371976,0.013085956000000001,1553532057355
546,194,Accelerometer,-3.4022646,-0.6703969,9.165284,1553532057355
547,194,Gyroscope,-0.0007061602700000001,0.0009480628699999999,0.009420764,1553532057358
548,194,Accelerometer,-3.510007,-0.66800267,9.172467,1553532057357
549,194,Gyroscope,-0.0043713516,0.0003371976,0.010642493999999999,1553532057359
550,194,Gyroscope,-0.0007061602700000001,0.0003371976,0.013085956000000001,1553532057361
551,194,Accelerometer,-3.4884584000000003,-0.5913859,9.177256,1553532057359
552,194,Gyroscope,-0.0037604864,0.0009480628699999999,0.015529416499999999,1553532057363
553,194,Accelerometer,-3.4908525999999998,-0.6249057,9.179649000000001,1553532057361
554,194,Gyroscope,0.0017373007999999998,-0.0033279940000000004,0.017972876999999998,1553532057365
555,194,Accelerometer,-3.4477558,-0.67757976,9.131764,1553532057363
556,194,Accelerometer,-3.4142358,-0.7039168,9.081485,1553532057365
557,194,Gyroscope,0.002348166,-0.0008845328699999999,0.017972876999999998,1553532057367
558,194,Accelerometer,-3.371139,-0.7206767,9.126975999999999,1553532057366
559,194,Gyroscope,-0.009258274,0.0046132547,0.013085956000000001,1553532057370
560,194,Accelerometer,-3.387899,-0.6488484999999999,9.148524,1553532057369
561,194,Gyroscope,-0.0013170254,-0.0014953981,0.011864224,1553532057371
562,194,Accelerometer,-3.440573,-0.65124273,9.165284,1553532057371
563,194,Gyroscope,-0.002538756,0.0009480628699999999,0.011864224,1553532057373
564,194,Accelerometer,-3.5219781,-0.59378016,9.239507000000001,1553532057373
565,194,Gyroscope,-0.0031496212,-0.0021062633,0.011864224,1553532057375
566,194,Accelerometer,-3.4549387,-0.59378016,9.179649000000001,1553532057375
567,194,Gyroscope,-0.0031496212,0.0021697935,0.016140282,1553532057377
568,194,Accelerometer,-3.4716985,-0.6560313,9.150917999999999,1553532057377
569,194,Gyroscope,-0.009258274,-0.0008845328699999999,0.017362013,1553532057379
570,194,Accelerometer,-3.4046587999999995,-0.76137936,9.024022,1553532057378
571,194,Gyroscope,-0.009258274,-0.0045497245,0.025303261,1553532057382
572,194,Accelerometer,-3.2801563999999996,-0.7589851,9.076694999999999,1553532057381
573,194,Gyroscope,-0.013534331,0.0027806584000000002,0.02163807,1553532057383
574,194,Accelerometer,-3.2777622,-0.72546524,9.117398,1553532057383
575,194,Gyroscope,-0.0062039476,0.0003371976,0.010031628,1553532057385
576,194,Accelerometer,-3.3783216,-0.6201171999999999,9.153313,1553532057385
577,194,Gyroscope,-0.01475606,-0.00027366763,0.01125336,1553532057387
578,194,Accelerometer,-3.4429672,-0.5818088,9.141341,1553532057387
579,194,Gyroscope,-0.014145196,-0.0008845328699999999,0.01125336,1553532057389
580,194,Accelerometer,-3.476487,-0.5698373999999999,9.110215,1553532057389
581,194,Gyroscope,-0.012923465,-0.0014953981,0.022248933,1553532057391
582,194,Accelerometer,-3.3783216,-0.65363705,9.0838785,1553532057391
583,194,Gyroscope,-0.006814813,-0.00027366763,0.024692394,1553532057393
584,194,Accelerometer,-3.3160705999999998,-0.70870537,9.119793,1553532057393
585,194,Gyroscope,-0.005593081999999999,-0.0008845328699999999,0.025303261,1553532057396
586,194,Accelerometer,-3.3112822,-0.8044763,9.12937,1553532057395
587,194,Gyroscope,-0.012923465,-0.0021062633,0.017972876999999998,1553532057397
588,194,Accelerometer,-3.347196,-0.75180227,9.155706,1553532057397
589,194,Gyroscope,-0.008647408,-0.0033279940000000004,0.011864224,1553532057399
590,194,Gyroscope,-0.0062039476,-0.00027366763,0.011864224,1553532057401
591,194,Accelerometer,-3.4022646,-0.7039168,9.194015499999999,1553532057398
592,194,Accelerometer,-3.4836697999999995,-0.5913859,9.225141,1553532057401
593,194,Gyroscope,-0.008647408,-0.0008845328699999999,0.017972876999999998,1553532057404
594,194,Gyroscope,-0.008647408,0.0003371976,0.02163807,1553532057405
595,194,Accelerometer,-3.529161,-0.59378016,9.213169,1553532057403
596,194,Accelerometer,-3.4884584000000003,-0.66321415,9.179649000000001,1553532057405
597,194,Gyroscope,-0.006814813,0.0003371976,0.022859799,1553532057407
