,statusId,sensorName,valueX,valueY,valueZ,timestamp
357,156,Gyroscope,-0.0029840767,-0.005974261999999999,-0.0018130479999999998,1551763650404
358,156,Accelerometer,1.2953026,9.3831625,1.8627458,1551763650405
359,156,Gyroscope,-0.01153619,-0.01391551,-0.008532566,1551763650407
360,156,Accelerometer,1.3527653,9.4142885,1.7957061999999997,1551763650408
361,156,Gyroscope,-0.007870999,-0.028576277,-0.004256509,1551763650408
362,156,Accelerometer,1.4629020000000001,9.385557,1.802889,1551763650409
363,156,Accelerometer,1.5754328000000002,9.395133999999999,1.8459859,1551763650411
364,156,Gyroscope,-0.0066492682999999995,-0.036517522999999996,-0.006089105,1551763650410
365,156,Gyroscope,-0.0048166723,-0.038960986,-0.007310835,1551763650412
366,156,Accelerometer,1.525153,9.361614,1.8962656000000002,1551763650413
367,156,Accelerometer,1.5826156,9.273026,1.8627458,1551763650415
368,156,Gyroscope,-0.0011514811,-0.035906658,-0.0079217,1551763650414
369,156,Accelerometer,1.5921928,9.316123,1.7717633000000002,1551763650418
370,156,Gyroscope,-0.010925325,-0.02430022,-0.009143431,1551763650416
371,156,Gyroscope,-0.0017623462,-0.013304644,-0.011586892,1551763650418
372,156,Accelerometer,1.5275473999999998,9.306546,1.7430321,1551763650419
373,156,Gyroscope,-0.006038403,-0.0071959924,-0.006089105,1551763650420
374,156,Accelerometer,1.5275473999999998,9.306546,1.7430321,1551763650421
375,156,Gyroscope,-0.0023732113,0.007464773,-0.007310835,1551763650422
376,156,Accelerometer,1.5610671999999999,9.419077,1.9465453999999998,1551763650423
377,156,Gyroscope,0.00129198,0.012962561000000001,-0.011586892,1551763650424
378,156,Accelerometer,1.515576,9.454991,1.8771113999999998,1551763650425
379,156,Gyroscope,0.0025137104,0.012351695,-0.008532566,1551763650426
380,156,Accelerometer,1.4676905,9.433442999999999,1.8555629,1551763650427
381,156,Gyroscope,-0.007260133,0.020292943,-0.0054782395999999995,1551763650429
382,156,Accelerometer,1.4245936000000001,9.356826,1.908237,1551763650430
383,156,Gyroscope,-0.00909273,0.016627753000000002,-0.009754295999999999,1551763650430
384,156,Accelerometer,1.4245936000000001,9.356826,1.9369683000000002,1551763650431
385,156,Accelerometer,1.3862851,9.380769,2.056682,1551763650433
386,156,Gyroscope,-0.0017623462,0.008686503,-0.008532566,1551763650432
387,156,Accelerometer,1.3192455,9.435837,2.1644243999999997,1551763650435
388,156,Gyroscope,-0.0035949420000000003,-0.0035308009999999996,-0.0066999705,1551763650434
389,156,Gyroscope,0.00129198,-0.006585127,-0.010976027,1551763650436
390,156,Accelerometer,1.3120626,9.433442999999999,2.1572416000000003,1551763650438
391,156,Accelerometer,1.2833313,9.443019999999999,2.0638650000000003,1551763650440
392,156,Gyroscope,-0.0011514811,-0.022467624,-0.00059131754,1551763650438
393,156,Gyroscope,-0.0048166723,-0.03346319999999999,-0.0054782395999999995,1551763650440
394,156,Accelerometer,1.350371,9.4095,2.030345,1551763650441
395,156,Accelerometer,1.4533247999999999,9.371192,2.0542877,1551763650443
396,156,Gyroscope,-0.0029840767,-0.040182717,-0.0030347786,1551763650442
397,156,Accelerometer,1.4221992,9.380769,2.1093562,1551763650445
398,156,Gyroscope,-0.005427538000000001,-0.04445877,-0.006089105,1551763650444
399,156,Gyroscope,-0.010925325,-0.037128392999999996,-0.0079217,1551763650446
400,156,Accelerometer,1.4365649,9.387952,2.1548474,1551763650447
401,156,Gyroscope,-0.0066492682999999995,-0.040793583,1.9547688e-05,1551763650448
402,156,Accelerometer,1.4748733,9.390346000000001,2.1548474,1551763650449
403,156,Accelerometer,1.4317763000000001,9.366403,2.1309047000000003,1551763650451
404,156,Gyroscope,-0.004205807,-0.02674368,-0.0048673744,1551763650450
405,156,Gyroscope,-0.0035949420000000003,-0.02063503,1.9547688e-05,1551763650452
406,156,Accelerometer,1.472479,9.3831625,2.1620302000000002,1551763650453
407,156,Accelerometer,1.4700848,9.399923,2.2003386000000003,1551763650455
408,156,Gyroscope,-0.008481864,-0.012082913999999998,-0.0030347786,1551763650455
409,156,Accelerometer,1.3743136999999999,9.411894,2.1716073,1551763650458
410,156,Gyroscope,-0.0066492682999999995,-0.0041416665,-0.0036456438,1551763650456
411,156,Accelerometer,1.350371,9.4142885,2.1500587,1551763650459
412,156,Gyroscope,-0.007260133,-0.0041416665,-0.00059131754,1551763650458
413,156,Gyroscope,-0.0023732113,-0.0041416665,0.00063041295,1551763650460
414,156,Accelerometer,1.376708,9.411894,2.1787900000000002,1551763650461
415,156,Gyroscope,-0.012147056000000002,-0.01269378,-0.00059131754,1551763650462
416,156,Accelerometer,1.3383996,9.407105,2.1835787,1551763650463
417,156,Gyroscope,-0.01153619,-0.019413298,-0.0012021827,1551763650465
418,156,Accelerometer,1.3312168,9.447808,2.2530127,1551763650465
419,156,Gyroscope,-0.007870999,-0.02796541,-0.0024239132000000003,1551763650466
420,156,Accelerometer,1.3719195,9.454991,2.3799092999999996,1551763650467
421,156,Gyroscope,-0.015812248,-0.04323704,-0.00059131754,1551763650468
422,156,Accelerometer,1.3431882,9.471751,2.4469488,1551763650470
423,156,Accelerometer,1.376708,9.466963,2.4876516,1551763650472
424,156,Gyroscope,-0.015201381000000002,-0.046291365999999994,0.0030738740000000003,1551763650470
425,156,Accelerometer,1.4533247999999999,9.352037,2.4014575000000002,1551763650473
426,156,Gyroscope,-0.016423114,-0.05667608,0.0018521434,1551763650472
427,156,Accelerometer,1.4629020000000001,9.335278,2.3224466,1551763650475
428,156,Gyroscope,-0.018866573,-0.059119537,-0.00059131754,1551763650475
429,156,Accelerometer,1.5850098999999997,9.316123,2.291321,1551763650478
430,156,Gyroscope,-0.007260133,-0.06034127,0.0018521434,1551763650476
431,156,Gyroscope,-0.006038403,-0.062173865999999994,-0.004256509,1551763650478
432,156,Accelerometer,1.7023293999999998,9.368797,2.0878077,1551763650479
433,156,Accelerometer,1.7023293999999998,9.368797,2.0878077,1551763650481
434,156,Gyroscope,-0.01031446,-0.06461733,-0.0054782395999999995,1551763650480
435,156,Accelerometer,1.7717633000000002,9.404712,1.8795058,1551763650483
436,156,Gyroscope,-0.0066492682999999995,-0.060952134000000005,1.9547688e-05,1551763650482
437,156,Accelerometer,1.7406378,9.373586,1.6783867,1551763650485
438,156,Gyroscope,-0.009703594,-0.04445877,-0.006089105,1551763650485
439,156,Accelerometer,1.7478206000000003,9.373586,1.6616267,1551763650488
440,156,Gyroscope,-0.017033977,-0.04201531,-0.006089105,1551763650486
441,156,Accelerometer,1.6568381999999997,9.371192,1.7262721,1551763650489
442,156,Gyroscope,-0.016423114,-0.017580701,-0.008532566,1551763650488
443,156,Accelerometer,1.4820561,9.380769,1.8244373999999999,1551763650491
444,156,Gyroscope,-0.01153619,-0.005363397,-0.009754295999999999,1551763650490
445,156,Accelerometer,1.4317763000000001,9.39274,1.8531687,1551763650493
446,156,Gyroscope,-0.01031446,0.013573425,-0.0048673744,1551763650492
447,156,Accelerometer,1.2761483999999998,9.390346000000001,1.924997,1551763650495
448,156,Gyroscope,-0.0035949420000000003,0.025179865,-0.0030347786,1551763650494
449,156,Gyroscope,-0.007260133,0.028845057,-0.0018130479999999998,1551763650496
450,156,Accelerometer,1.2258687,9.3831625,1.9561224999999998,1551763650498
451,156,Gyroscope,-0.005427538000000001,0.019071212,-0.0066999705,1551763650498
452,156,Accelerometer,1.2306572,9.378374,2.0423164000000003,1551763650499
453,156,Accelerometer,1.2210802,9.373586,2.0997790000000003,1551763650501
454,156,Gyroscope,-0.018255709,-0.0047525316,-0.0066999705,1551763650500
455,156,Accelerometer,1.2522057,9.387952,2.1332988999999998,1551763650503
456,156,Gyroscope,-0.018866573,-0.027354546,-0.004256509,1551763650502
457,156,Accelerometer,1.3551594999999999,9.356826,2.1979442000000002,1551763650505
458,156,Gyroscope,-0.012757921,-0.061563,-0.007310835,1551763650505
459,156,Accelerometer,1.3048798000000001,9.354432000000001,2.1069617000000003,1551763650508
460,156,Gyroscope,-0.007870999,-0.08416501400000001,-0.012808623,1551763650506
461,156,Accelerometer,1.2857256000000001,9.368797,2.0494993000000004,1551763650509
462,156,Gyroscope,-0.007870999,-0.08660848,-0.014641218000000001,1551763650508
463,156,Accelerometer,1.2881198,9.39274,1.9297855,1551763650511
464,156,Gyroscope,-0.015812248,-0.087219335,-0.01586295,1551763650510
465,156,Accelerometer,1.1971374,9.428655000000001,1.8340145,1551763650513
466,156,Gyroscope,-0.009703594,-0.07500204,-0.015252083999999999,1551763650512
467,156,Accelerometer,1.2665714,9.450203,1.7741576000000001,1551763650515
468,156,Gyroscope,-0.007260133,-0.05240002,-0.014030352,1551763650514
469,156,Accelerometer,1.2857256000000001,9.397528999999999,1.6927522000000002,1551763650517
470,156,Gyroscope,-0.015201381000000002,-0.03407406,-0.012197757,1551763650517
471,156,Gyroscope,-0.013979651000000001,-0.028576277,-0.010976027,1551763650518
472,156,Accelerometer,1.3407938,9.385557,1.7286664,1551763650519
473,156,Gyroscope,-0.005427538000000001,-0.018802432,-0.011586892,1551763650520
474,156,Accelerometer,1.4629020000000001,9.352037,1.7885233,1551763650521
475,156,Gyroscope,-0.012757921,-0.022467624,-0.017695544,1551763650522
476,156,Accelerometer,1.4078336,9.347249,1.8316202000000001,1551763650524
477,156,Gyroscope,-0.009703594,-0.021856759,-0.017084679,1551763650525
478,156,Accelerometer,1.359948,9.352037,1.8220432,1551763650526
479,156,Gyroscope,-0.006038403,-0.025521949,-0.011586892,1551763650526
480,156,Accelerometer,1.3024855,9.325700999999999,1.8004947,1551763650527
481,156,Gyroscope,-0.007260133,-0.027354546,-0.0134194875,1551763650528
482,156,Accelerometer,1.2737542,9.316123,1.8196488999999998,1551763650529
483,156,Gyroscope,-0.009703594,-0.031019737999999998,-0.0134194875,1551763650530
484,156,Accelerometer,1.2953026,9.332883,1.8531687,1551763650531
485,156,Gyroscope,-0.006038403,-0.041404445,-0.017084679,1551763650532
486,156,Accelerometer,1.2258687,9.313728999999999,1.8938714,1551763650534
487,156,Gyroscope,-0.0011514811,-0.045680504000000004,-0.017084679,1551763650534
488,156,Accelerometer,1.201926,9.344854,1.924997,1551763650535
489,156,Accelerometer,1.2474172,9.361614,1.9633054,1551763650537
490,156,Gyroscope,-0.004205807,-0.04873483,-0.01586295,1551763650536
491,156,Gyroscope,-0.004205807,-0.05484348,-0.010976027,1551763650538
492,156,Accelerometer,1.3312168,9.380769,1.8938714,1551763650539
493,156,Accelerometer,1.3312168,9.380769,1.8938714,1551763650541
494,156,Gyroscope,-0.0023732113,-0.05301089,-0.0134194875,1551763650540
495,156,Gyroscope,-0.006038403,-0.05789781,-0.01586295,1551763650543
496,156,Accelerometer,1.4006507,9.349642999999999,1.8675343999999998,1551763650544
497,156,Gyroscope,-0.007260133,-0.06034127,-0.01586295,1551763650544
498,156,Accelerometer,1.4676905,9.306546,1.8842942999999999,1551763650545
499,156,Gyroscope,-0.0011514811,-0.05728694,-0.0134194875,1551763650546
500,156,Accelerometer,1.4868447,9.299363,1.8651401,1551763650547
501,156,Gyroscope,-0.0048166723,-0.047513099999999996,-0.0134194875,1551763650548
502,156,Accelerometer,1.5179702,9.28021,1.8890828000000002,1551763650549
503,156,Accelerometer,1.5538843999999998,9.273026,1.8914771000000001,1551763650551
504,156,Gyroscope,-0.0023732113,-0.04506964,-0.012808623,1551763650550
505,156,Accelerometer,1.5059988000000002,9.308941,1.8986599999999998,1551763650553
506,156,Gyroscope,0.00129198,-0.040182717,-0.018917273999999998,1551763650553
507,156,Gyroscope,-0.0005406157599999999,-0.032852333,-0.017084679,1551763650554
508,156,Accelerometer,1.5586729,9.340066,1.8699286,1551763650555
509,156,Gyroscope,0.0043463064000000004,-0.035295796000000004,-0.018917273999999998,1551763650556
510,156,Accelerometer,1.5610671999999999,9.373586,1.8675343999999998,1551763650557
511,156,Gyroscope,-0.0066492682999999995,-0.040182717,-0.010365161999999999,1551763650558
512,156,Accelerometer,1.620924,9.380769,1.8364087,1551763650559
513,156,Gyroscope,-0.0066492682999999995,-0.040182717,-0.017084679,1551763650560
514,156,Accelerometer,1.6352897,9.335278,1.8076775,1551763650561
515,156,Gyroscope,-0.008481864,-0.046291365999999994,-0.017084679,1551763650563
516,156,Accelerometer,1.6281068,9.318518,1.7981004,1551763650564
517,156,Accelerometer,1.6496553,9.352037,1.8675343999999998,1551763650566
518,156,Gyroscope,0.00129198,-0.047513099999999996,-0.0134194875,1551763650564
519,156,Accelerometer,1.7023293999999998,9.340066,1.8986599999999998,1551763650567
520,156,Gyroscope,-0.0035949420000000003,-0.049956556,-0.017695544,1551763650566
521,156,Accelerometer,1.6688095,9.352037,1.8914771000000001,1551763650569
522,156,Gyroscope,0.00129198,-0.05117829,-0.015252083999999999,1551763650568
523,156,Accelerometer,1.6903580000000002,9.356826,1.9106313000000001,1551763650571
524,156,Gyroscope,0.003735441,-0.047513099999999996,-0.015252083999999999,1551763650570
525,156,Accelerometer,1.6831752,9.349642999999999,1.924997,1551763650573
526,156,Gyroscope,0.00129198,-0.04201531,-0.017084679,1551763650573
527,156,Accelerometer,1.6568381999999997,9.378374,1.9585168000000002,1551763650576
528,156,Gyroscope,0.0043463064000000004,-0.03468493,-0.010976027,1551763650574
529,156,Gyroscope,0.0043463064000000004,-0.02674368,-0.011586892,1551763650576
530,156,Accelerometer,1.5897985000000001,9.402317,1.9992193999999999,1551763650577
531,156,Gyroscope,-0.0029840767,-0.021245893,-0.014641218000000001,1551763650578
532,156,Accelerometer,1.5227587,9.387952,2.0064023,1551763650579
533,156,Accelerometer,1.5467016000000002,9.316123,2.0016138999999997,1551763650581
534,156,Gyroscope,-0.006038403,-0.01391551,-0.0066999705,1551763650581
535,156,Accelerometer,1.5706443,9.320911,2.1332988999999998,1551763650584
536,156,Gyroscope,-0.0023732113,-0.015748106,-0.0079217,1551763650582
537,156,Accelerometer,1.6185298000000001,9.296969,2.1740015,1551763650585
538,156,Gyroscope,-0.0005406157599999999,-0.021245893,-0.006089105,1551763650584
539,156,Gyroscope,-0.0005406157599999999,-0.03346319999999999,-0.0134194875,1551763650586
540,156,Accelerometer,1.6305011999999999,9.390346000000001,2.2194927000000004,1551763650587
541,156,Gyroscope,-0.0017623462,-0.040793583,-0.009754295999999999,1551763650588
542,156,Accelerometer,1.6161355,9.431047999999999,2.2338583,1551763650589
543,156,Gyroscope,-0.0029840767,-0.05301089,-0.012197757,1551763650591
544,156,Accelerometer,1.6161355,9.366403,2.056682,1551763650592
545,156,Gyroscope,-0.007870999,-0.06278473,-0.0036456438,1551763650592
546,156,Accelerometer,1.7286664,9.335278,2.0375278000000003,1551763650593
547,156,Gyroscope,-0.005427538000000001,-0.06461733,-0.006089105,1551763650594
548,156,Accelerometer,1.7765520000000001,9.366403,2.1189332000000003,1551763650595
549,156,Gyroscope,-0.004205807,-0.06522819,-0.015252083999999999,1551763650596
550,156,Accelerometer,1.7669748,9.28021,2.0638650000000003,1551763650597
551,156,Accelerometer,1.6592325,9.344854,1.9489397000000002,1551763650599
552,156,Gyroscope,-0.006038403,-0.049345694,-0.010976027,1551763650598
553,156,Gyroscope,-0.0035949420000000003,-0.03957185,-0.008532566,1551763650600
554,156,Accelerometer,1.6592325,9.344854,1.9489397000000002,1551763650602
555,156,Accelerometer,1.6664151999999999,9.361614,1.9010541,1551763650604
556,156,Gyroscope,-0.006038403,-0.027354546,-0.006089105,1551763650602
557,156,Gyroscope,7.024949999999999e-05,-0.02063503,-0.0066999705,1551763650604
558,156,Accelerometer,1.7693691000000003,9.28021,1.9585168000000002,1551763650605
559,156,Gyroscope,-0.0066492682999999995,-0.02430022,-0.008532566,1551763650606
560,156,Accelerometer,1.9058428,9.299363,2.020768,1551763650607
561,156,Gyroscope,-0.004205807,-0.023689354,-0.007310835,1551763650609
562,156,Accelerometer,1.7789462,9.304152,1.9369683000000002,1551763650610
563,156,Gyroscope,-0.0029840767,-0.02674368,-0.0066999705,1551763650610
564,156,Accelerometer,1.9537282,9.261055,1.9537282,1551763650611
565,156,Accelerometer,1.6855695,9.316123,1.9656997,1551763650613
566,156,Gyroscope,-0.0048166723,-0.032241467,-0.008532566,1551763650612
567,156,Gyroscope,-0.008481864,-0.029798007,-0.0134194875,1551763650614
568,156,Accelerometer,1.7765520000000001,9.28021,1.9297855,1551763650615
569,156,Gyroscope,-0.0066492682999999995,-0.027354546,-0.01586295,1551763650616
570,156,Accelerometer,1.6807808999999998,9.356826,1.8962656000000002,1551763650617
571,156,Gyroscope,-0.0005406157599999999,-0.019413298,-0.009143431,1551763650619
572,156,Accelerometer,1.5993756000000001,9.395133999999999,1.8627458,1551763650620
573,156,Gyroscope,-0.0029840767,-0.015748106,-0.0079217,1551763650621
574,156,Accelerometer,1.5323358999999999,9.395133999999999,1.8292258999999997,1551763650622
575,156,Accelerometer,1.5395187,9.423865,1.8771113999999998,1551763650623
576,156,Gyroscope,-0.009703594,-0.012082913999999998,-0.012808623,1551763650622
577,156,Gyroscope,-0.009703594,-0.010861184,-0.011586892,1551763650624
578,156,Accelerometer,1.5347302,9.361614,1.9106313000000001,1551763650625
579,156,Gyroscope,-0.0066492682999999995,-0.01635897,-0.011586892,1551763650627
580,156,Accelerometer,1.5227587,9.385557,1.9585168000000002,1551763650628
581,156,Accelerometer,1.5059988000000002,9.344854,2.0159793,1551763650630
582,156,Gyroscope,-0.005427538000000001,-0.02307849,-0.007310835,1551763650628
583,156,Gyroscope,-0.0017623462,-0.029798007,-0.014030352,1551763650630
584,156,Accelerometer,1.5203645000000001,9.289786,2.0471049999999997,1551763650632
585,156,Gyroscope,-0.0035949420000000003,-0.03346319999999999,-0.014641218000000001,1551763650633
586,156,Accelerometer,1.5083932,9.277814999999999,2.0471049999999997,1551763650634
587,156,Gyroscope,-0.0017623462,-0.031019737999999998,-0.010976027,1551763650634
588,156,Accelerometer,1.5538843999999998,9.215564,2.011191,1551763650635
589,156,Gyroscope,-0.0048166723,-0.032852333,-0.0079217,1551763650636
590,156,Accelerometer,1.5419129999999999,9.194015499999999,1.9656997,1551763650638
591,156,Gyroscope,-0.005427538000000001,-0.035295796000000004,-0.010976027,1551763650638
592,156,Accelerometer,1.6113469999999999,9.210775,1.9752767,1551763650639
593,156,Gyroscope,0.0019028451999999999,-0.035295796000000004,-0.015252083999999999,1551763650640
594,156,Accelerometer,1.6089526,9.244295,1.9585168000000002,1551763650641
595,156,Accelerometer,1.6065584,9.261055,1.9345740000000002,1551763650643
