,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,110,Gyroscope,-0.10728015,0.004306603,-0.19628322,1550010805657
368,110,Accelerometer,2.8742392000000003,0.92176765,8.814254,1550010805659
369,110,Gyroscope,0.12179431,-0.04822781,-0.19445062,1550010805668
370,110,Accelerometer,3.25372,0.35553896,10.365696,1550010805668
371,110,Gyroscope,-0.13354735,0.0012522787,-0.2530937,1550010805677
372,110,Accelerometer,3.1292217,1.5286977,9.740809,1550010805678
373,110,Gyroscope,-0.016261233,-0.025014928,-0.2457633,1550010805687
374,110,Accelerometer,3.8857894,-0.36391866,10.218452000000001,1550010805688
375,110,Gyroscope,0.0991923,-0.05555819,-0.21827437,1550010805698
376,110,Accelerometer,2.183512,0.7386111999999999,9.372103,1550010805698
377,110,Gyroscope,-0.17814052,0.036682464,-0.24393071,1550010805708
378,110,Accelerometer,2.5558102000000003,-0.053869538,7.514202,1550010805708
379,110,Gyroscope,0.0851424,-0.09587529,-0.18223332,1550010805717
380,110,Accelerometer,0.89782566,0.91099375,12.180501,1550010805718
381,110,Gyroscope,0.0014538597,-0.049449537,-0.22132869,1550010805728
382,110,Accelerometer,1.7058687,0.8487445,8.276755,1550010805728
383,110,Gyroscope,-0.11827573,-0.022571467,-0.15902044,1550010805738
384,110,Accelerometer,0.02633622,1.6819267,8.249222,1550010805738
385,110,Gyroscope,0.16088969,-0.025014928,-0.12603371,1550010805747
386,110,Accelerometer,-0.7206547,0.8319851,7.108384599999999,1550010805748
387,110,Gyroscope,-0.27404636,0.052564955999999996,-0.16879427,1550010805757
388,110,Accelerometer,-0.34715924,3.1364042999999997,8.938752000000001,1550010805759
389,110,Gyroscope,-0.099338904,0.06539313,-0.1614639,1550010805768
390,110,Accelerometer,-0.59974754,0.82360536,10.650606,1550010805768
391,110,Gyroscope,0.22014362,-0.0097432975,-0.1913963,1550010805778
392,110,Accelerometer,0.9911995000000001,2.1691467999999996,7.898471400000001,1550010805778
393,110,Gyroscope,-0.24777916,0.18573359,-0.12175766,1550010805787
394,110,Accelerometer,1.8579005000000002,1.1216834999999998,12.453439999999999,1550010805788
395,110,Gyroscope,-0.04191757,0.07272351,-0.11992506,1550010805797
396,110,Accelerometer,3.3219550000000004,2.5773582000000004,10.544064500000001,1550010805798
397,110,Gyroscope,0.17555046,-0.025014928,-0.06739065,1550010805807
398,110,Accelerometer,4.307169,1.8195933000000002,6.9743094,1550010805808
399,110,Gyroscope,-0.18852523,0.04340198,-0.10465343,1550010805818
400,110,Accelerometer,4.3646297,2.397793,14.148535,1550010805818
401,110,Gyroscope,0.22258708,-0.1343598,-0.014245378000000001,1550010805828
402,110,Accelerometer,4.9679685,0.46806642,10.00896,1550010805828
403,110,Gyroscope,-0.064519584,-0.028069254,-0.102820836,1550010805837
404,110,Accelerometer,3.2776620000000003,0.5554548,7.374141000000001,1550010805838
405,110,Gyroscope,-0.077347755,-0.042119153,-0.015467108,1550010805847
406,110,Accelerometer,5.9184665999999995,1.4089876000000001,11.513716,1550010805848
407,110,Gyroscope,0.18654603,-0.18383989,-0.102820836,1550010805858
408,110,Accelerometer,1.7393875,0.32441434,8.292317,1550010805858
409,110,Gyroscope,-0.071849965,-0.023793197999999998,-0.08327315,1550010805868
410,110,Accelerometer,3.5817258,1.1516110000000002,7.86615,1550010805868
411,110,Gyroscope,-0.08834333,-0.025014928,-0.050286427,1550010805877
412,110,Accelerometer,-0.07062895,0.5470751,11.656171,1550010805878
413,110,Gyroscope,0.14683978,-0.022571467,-0.10709689,1550010805887
414,110,Accelerometer,1.5346833,1.4760253,7.589619,1550010805888
415,110,Gyroscope,-0.11827573,0.028130349,-0.05639508,1550010805897
416,110,Accelerometer,-1.0175357,1.2066777,7.5644803,1550010805899
417,110,Gyroscope,-0.019926423000000002,0.016523909,-0.11870333,1550010805908
418,110,Accelerometer,-1.1528081000000001,1.1851299,10.773908,1550010805908
419,110,Gyroscope,0.08453153,0.086162545,-0.006304129,1550010805918
420,110,Accelerometer,0.11133038,0.6919243,9.504980999999999,1550010805918
421,110,Gyroscope,-0.14942986,0.074556105,-0.0734993,1550010805927
422,110,Accelerometer,-2.124854,0.6727706999999999,12.501324,1550010805928
423,110,Gyroscope,0.12790297,-0.07693847,0.024849997999999998,1550010805937
424,110,Accelerometer,0.62249243,0.2621651,10.906786,1550010805938
425,110,Gyroscope,0.042992696,-0.05677992,0.034012977,1550010805948
426,110,Accelerometer,0.11731588,1.6053122,7.454347,1550010805948
427,110,Gyroscope,-0.10666929,0.06478226,0.11342546,1550010805958
428,110,Accelerometer,2.0697872999999998,1.6496049,10.214862,1550010805958
429,110,Gyroscope,0.12668124,0.0030848720000000002,0.06577797,1550010805967
430,110,Accelerometer,1.1839328000000002,1.0043676,10.717644,1550010805968
431,110,Gyroscope,0.035662312,-0.010965026999999999,0.061501913,1550010805977
432,110,Accelerometer,1.258153,1.3036428999999998,8.724471000000001,1550010805978
433,110,Gyroscope,-0.04741536,-0.010965026999999999,0.07738441,1550010805987
434,110,Accelerometer,1.2366052,0.7062895,10.387244,1550010805988
435,110,Gyroscope,0.07292509,-0.043340884,0.023017403,1550010805998
436,110,Accelerometer,1.6136919,0.8762778,9.522936999999999,1550010805998
437,110,Gyroscope,-0.029089404,-0.021349736,0.031569514,1550010806008
438,110,Accelerometer,0.9648633,1.2976573999999998,7.9032598,1550010806008
439,110,Gyroscope,-0.12804957,0.19550742,-0.009358455,1550010806017
440,110,Accelerometer,-0.010773907,2.1164744,11.204864,1550010806018
441,110,Gyroscope,-0.077347755,0.24498752,-0.009969321,1550010806027
442,110,Accelerometer,1.4688427,1.6843209,12.649764999999999,1550010806028
443,110,Gyroscope,0.13889854,-0.22110267,0.03523471,1550010806037
444,110,Accelerometer,0.21428105,0.24061728,5.657499,1550010806039
445,110,Gyroscope,-0.13904515,-0.037843097,0.038289033,1550010806048
446,110,Accelerometer,0.27174190000000004,3.3650506,5.9448028,1550010806048
447,110,Gyroscope,-0.064519584,-0.073884144,0.10120816,1550010806058
448,110,Accelerometer,0.4213795,0.011971008,10.471041,1550010806058
449,110,Gyroscope,0.2012068,-0.20277672,0.03523471,1550010806067
450,110,Accelerometer,-0.7015011,2.2852653999999997,9.479841,1550010806068
451,110,Gyroscope,-0.15309505,0.044012845,0.079827875,1550010806077
452,110,Accelerometer,-0.044292733,0.077811554,6.63553,1550010806078
453,110,Gyroscope,-0.06390872,0.06050621,0.049895472999999996,1550010806088
454,110,Accelerometer,-0.5614403,1.091756,11.579556,1550010806089
455,110,Gyroscope,0.016725491999999998,-0.041508287000000005,0.08166047,1550010806098
456,110,Accelerometer,-0.6607997,0.48362875,10.363302000000001,1550010806098
457,110,Gyroscope,-0.1329365,0.011636987,-0.050897292999999996,1550010806107
458,110,Accelerometer,-0.18195933,1.2641385,7.2364745,1550010806108
459,110,Gyroscope,-0.038252383,0.07394524,-0.006914994,1550010806117
460,110,Accelerometer,-0.5662286999999999,1.5658079,10.211269999999999,1550010806118
461,110,Gyroscope,0.03382972,0.045234576,0.06272364400000001,1550010806127
462,110,Accelerometer,-3.2130187,0.51355624,10.07121,1550010806128
463,110,Gyroscope,-0.103614956,0.13930783,-0.049064696,1550010806138
464,110,Accelerometer,1.4736311000000002,0.6835446,8.239645,1550010806138
465,110,Gyroscope,0.07903375,0.039736785,0.10853854,1550010806148
466,110,Accelerometer,-4.049792299999999,1.6292541999999999,12.308591,1550010806148
467,110,Gyroscope,0.013671164,0.058062747000000005,0.057225857000000005,1550010806157
468,110,Accelerometer,-0.073023155,-0.19632454,10.424355,1550010806158
469,110,Gyroscope,0.016725491999999998,0.011636987,0.06211278,1550010806167
470,110,Accelerometer,1.1121067,0.2908955,9.952697,1550010806168
471,110,Gyroscope,0.13217902,-0.032956176000000004,0.06455624,1550010806177
472,110,Accelerometer,2.6563668,0.91458505,10.061633,1550010806179
473,110,Gyroscope,-0.0009896010000000001,-0.034177907,0.027904323999999998,1550010806188
474,110,Accelerometer,6.078878,1.5610195,9.738416,1550010806188
475,110,Gyroscope,0.021612412999999997,-0.05983425,0.09387778,1550010806198
476,110,Accelerometer,2.9903579,1.6603789,9.679757,1550010806198
477,110,Gyroscope,0.022223277000000003,-0.047006078,0.032791246,1550010806207
478,110,Accelerometer,5.5329999999999995,0.49919105,10.387244,1550010806208
479,110,Gyroscope,0.011838568,-0.08243626,0.04256509,1550010806217
480,110,Accelerometer,2.6659436000000003,-0.760159,9.886856,1550010806218
481,110,Gyroscope,0.04238183,-0.13497066,-0.06372546,1550010806227
482,110,Accelerometer,3.5565867,1.4257472,9.791088,1550010806229
483,110,Gyroscope,-0.08834333,-0.073884144,0.00041538838,1550010806238
484,110,Accelerometer,2.1033063,0.7757214,10.649409,1550010806238
485,110,Gyroscope,-0.06268699,-0.15757269,-0.08877093,1550010806248
486,110,Accelerometer,2.1547816,0.39384618,9.287108,1550010806248
487,110,Gyroscope,0.11202047,-0.12458596400000001,-0.12725544,1550010806257
488,110,Accelerometer,0.037110128,2.0338743000000004,8.842984,1550010806258
489,110,Gyroscope,-0.12804957,-0.08182539,-0.04845383,1550010806267
490,110,Accelerometer,1.484405,1.2090718999999999,12.038046000000001,1550010806268
491,110,Gyroscope,0.10774441,-0.23637429999999998,-0.061892867000000004,1550010806278
492,110,Accelerometer,-0.06823475,0.14844051,8.925583999999999,1550010806278
493,110,Gyroscope,-0.06757391,-0.16123788,-0.057005945999999995,1550010806288
494,110,Accelerometer,0.8702923,0.42736499999999994,6.4188547,1550010806288
495,110,Gyroscope,-0.18974696,0.14052956,-0.05517335,1550010806297
496,110,Accelerometer,-1.4664485,2.6647465,15.453375,1550010806298
497,110,Gyroscope,0.12607037,-0.022571467,0.02607173,1550010806307
498,110,Accelerometer,3.0202854,-2.2936451,8.11395,1550010806308
499,110,Gyroscope,0.09369451599999999,0.023243427,-0.21216571,1550010806317
500,110,Accelerometer,-1.2844891999999999,0.40102878,3.7014358,1550010806318
501,110,Gyroscope,-0.30458963,0.17657061,-0.047232103,1550010806328
502,110,Accelerometer,0.50038815,0.92416185,11.767501,1550010806328
503,110,Gyroscope,0.017947221,-0.08854491,-0.17673554,1550010806338
504,110,Accelerometer,0.039504327,-0.9516952,11.591528,1550010806338
505,110,Gyroscope,0.013060299,0.0036957376,-0.2280482,1550010806347
506,110,Accelerometer,1.0283096,1.163582,5.547365,1550010806348
507,110,Gyroscope,-0.3632327,0.16924022,-0.24881762,1550010806357
508,110,Accelerometer,-1.1587936,0.5626374,11.200075,1550010806358
509,110,Gyroscope,0.15050498,0.08432995,-0.26103494,1550010806367
510,110,Accelerometer,0.5518635000000001,1.8794483,12.277467,1550010806369
511,110,Gyroscope,-0.00037873536,0.16496417,-0.20055927,1550010806378
512,110,Accelerometer,0.8331822,0.7529764,6.439205599999999,1550010806378
513,110,Gyroscope,-0.3247482,0.26820040000000006,-0.24393071,1550010806388
514,110,Accelerometer,1.4173675,2.2002714,12.374432,1550010806388
515,110,Gyroscope,0.16150056,0.0073609315,-0.15596612,1550010806397
516,110,Accelerometer,2.5917234000000002,0.9876082,10.377667,1550010806398
517,110,Gyroscope,0.010616838,0.019578233,-0.16207476,1550010806407
518,110,Accelerometer,2.1260512,0.90620536,6.647500999999999,1550010806408
519,110,Gyroscope,-0.2807659,0.07883216400000001,-0.078386225,1550010806417
520,110,Accelerometer,4.7429137,1.3491327,13.189657,1550010806419
521,110,Gyroscope,0.22441968,-0.08915578,-0.07044498,1550010806428
522,110,Accelerometer,4.2461166,0.107739076,10.794258000000001,1550010806428
523,110,Gyroscope,-0.028478539,0.029962942000000003,-0.078386225,1550010806438
524,110,Accelerometer,5.671864,0.6847416999999999,7.6470804,1550010806438
525,110,Gyroscope,-0.2190685,-0.004856374,-0.05761681,1550010806447
526,110,Accelerometer,5.2564697,0.33997664,12.546814,1550010806448
527,110,Gyroscope,0.22564139999999996,-0.10626,-0.1755138,1550010806457
528,110,Accelerometer,4.119224,1.6424223000000002,9.842564,1550010806458
529,110,Gyroscope,-0.13049303,-0.057390787,-0.1614639,1550010806468
530,110,Accelerometer,3.004723,1.3718776000000001,8.531737,1550010806468
531,110,Gyroscope,-0.11766486,-0.109925196,-0.19933754,1550010806478
532,110,Accelerometer,1.7405846,0.70509243,11.829751,1550010806478
533,110,Gyroscope,0.14928325,-0.15696183,-0.18040071,1550010806487
534,110,Accelerometer,1.6400281000000003,0.5327099000000001,7.445967,1550010806488
535,110,Gyroscope,-0.15309505,0.008582659,-0.16757256,1550010806497
536,110,Accelerometer,0.23582886,1.5179238000000002,8.070853999999999,1550010806498
537,110,Gyroscope,0.07475769,-0.10564914,-0.16024217,1550010806507
538,110,Accelerometer,0.04189853,1.1300632,11.835736,1550010806509
539,110,Gyroscope,0.01550376,-0.013408488,-0.11076208,1550010806518
540,110,Accelerometer,-1.5023615,-0.4321534000000001,7.776367,1550010806518
541,110,Gyroscope,-0.12621698,-0.007910700500000001,-0.14680313,1550010806527
542,110,Accelerometer,-0.545878,1.3084313,8.343793,1550010806528
543,110,Gyroscope,0.02466674,-0.04395175,-0.016077973,1550010806537
544,110,Accelerometer,-1.3204023,-0.42377370000000003,9.434352,1550010806538
545,110,Gyroscope,-0.0028221979999999997,0.12831225,-0.1736812,1550010806547
546,110,Accelerometer,0.7661445,0.40581718,7.697358599999999,1550010806548
547,110,Gyroscope,-0.10483669,0.13442089999999998,-0.02035403,1550010806558
548,110,Accelerometer,-3.1627405,0.8750806999999999,12.5504055,1550010806558
549,110,Gyroscope,0.06742731,-0.12092077,-0.07472103,1550010806568
550,110,Accelerometer,1.9608511999999998,-0.2657564,11.402386,1550010806568
551,110,Gyroscope,0.026499335,-0.05677992,-0.11809246,1550010806577
552,110,Accelerometer,1.9895816000000002,0.830788,5.8909335,1550010806578
553,110,Gyroscope,-0.15187332,0.062949665,-0.02157576,1550010806587
554,110,Accelerometer,0.59136784,3.3399115,9.877279,1550010806588
555,110,Gyroscope,0.17799392,-0.012797622,-0.042345177000000005,1550010806597
556,110,Accelerometer,1.5646108,0.6596026,12.697649,1550010806598
557,110,Gyroscope,0.12790297,0.033628136,-0.09854478,1550010806608
558,110,Accelerometer,2.565387,0.6380547,7.81228,1550010806608
559,110,Gyroscope,-0.15492764,-0.054947324000000006,-0.0020280727,1550010806618
560,110,Accelerometer,0.33518824,2.2948422,9.153033,1550010806618
561,110,Gyroscope,0.041770965,-0.19117028,-0.10098824,1550010806627
562,110,Accelerometer,3.5182792999999997,2.0398598000000003,11.166556,1550010806628
563,110,Gyroscope,-0.11461054,-0.0011911839,-0.03196047,1550010806637
564,110,Accelerometer,0.20111294,0.80445176,8.591593,1550010806638
565,110,Gyroscope,-0.077347755,0.011026122,-0.113205545,1550010806647
566,110,Accelerometer,0.81881696,1.5945383,11.605893,1550010806649
567,110,Gyroscope,0.14928325,-0.04273002,-0.028906143999999998,1550010806658
568,110,Accelerometer,0.39983168,0.9900024,10.875661000000001,1550010806658
569,110,Gyroscope,-0.19035782,-0.004856374,0.005302310500000001,1550010806668
570,110,Accelerometer,0.47165772,1.3467385,8.043321,1550010806668
571,110,Gyroscope,0.03505145,-0.014019353,-0.02157576,1550010806677
572,110,Accelerometer,0.8834603999999999,1.6352396999999999,9.882067999999999,1550010806678
573,110,Gyroscope,0.10469009,-0.047006078,-0.0130236475,1550010806687
574,110,Accelerometer,-1.1671733999999998,2.079364,10.663774499999999,1550010806688
575,110,Gyroscope,-0.05046968,0.0360716,0.049895472999999996,1550010806697
576,110,Accelerometer,-0.6392518,0.02873042,9.507375,1550010806698
577,110,Gyroscope,0.111409605,0.048288904,0.043175954,1550010806708
578,110,Accelerometer,-1.1384428999999998,1.9524715,8.651448,1550010806708
579,110,Gyroscope,-0.045582764000000005,0.10326677599999999,0.057836723,1550010806718
580,110,Accelerometer,-1.9009962,0.9935937,10.939108000000001,1550010806718
581,110,Gyroscope,-0.17691879,-0.014019353,0.057225857000000005,1550010806727
582,110,Accelerometer,-0.26815059999999996,0.7230489,9.941922,1550010806728
583,110,Gyroscope,-0.009541715,-0.0042455085,-0.03806912,1550010806737
584,110,Accelerometer,-2.183512,1.0115502,9.2308445,1550010806738
585,110,Gyroscope,-0.19524474,0.061727934000000005,0.051117204000000006,1550010806747
586,110,Accelerometer,0.47046062,1.5215151000000002,11.692084,1550010806748
587,110,Gyroscope,0.11446393,-0.017684545,-0.012412781999999999,1550010806757
588,110,Accelerometer,-0.7697359,0.6380547,10.795456,1550010806759
589,110,Gyroscope,0.10896614,-0.058001652,0.02851519,1550010806768
590,110,Accelerometer,0.6895300999999999,0.9876082,6.956353,1550010806768
591,110,Gyroscope,-0.1329365,0.087384276,0.079827875,1550010806778
592,110,Accelerometer,1.0953473,0.46088383,10.705672999999999,1550010806778
593,110,Gyroscope,0.22136535,-0.06899723,-0.014245378000000001,1550010806787
594,110,Accelerometer,0.8774749,-1.4915876000000001,7.61835,1550010806788
595,110,Gyroscope,0.052155674000000006,0.07028005,0.005913175600000001,1550010806797
596,110,Accelerometer,-0.22026655,3.3399115,9.849746000000001,1550010806798
597,110,Gyroscope,-0.2154033,0.14419475,0.07494095,1550010806807
598,110,Accelerometer,2.3391352000000003,-1.4137761999999998,12.969391,1550010806808
599,110,Gyroscope,0.14806151,-0.11114693,-0.06250373,1550010806817
600,110,Accelerometer,2.0590134,1.7166426,8.403648,1550010806819
601,110,Gyroscope,-0.10300410000000002,0.016523909,0.04012163,1550010806828
602,110,Accelerometer,2.44448,1.6938977,5.270835,1550010806828
603,110,Gyroscope,-0.29787009999999997,0.034239,0.03218038,1550010806838
604,110,Accelerometer,1.8602947,1.3575124,11.60709,1550010806838
605,110,Gyroscope,0.12362691,-0.053725592999999995,0.034012977,1550010806847
606,110,Accelerometer,2.1033063,0.7673416999999999,10.703279,1550010806848
607,110,Gyroscope,-0.048637092,-0.047616944,0.054782394000000005,1550010806857
608,110,Accelerometer,1.7262194,0.39025488,8.030152000000001,1550010806858
609,110,Gyroscope,-0.10178237,0.028741213999999998,-0.028295279,1550010806867
610,110,Accelerometer,1.3910311000000002,3.0897174,11.839328,1550010806868
611,110,Gyroscope,0.057653464,-0.07327328599999999,0.06333451,1550010806878
612,110,Accelerometer,1.2916718999999999,1.6903063999999999,7.917625,1550010806878
613,110,Gyroscope,-0.18058398,-0.04822781,-0.0008063421000000001,1550010806888
614,110,Accelerometer,0.4429273,0.5231331,8.254010000000001,1550010806888
615,110,Gyroscope,-0.041306704,-0.05983425,0.014465289,1550010806898
