,statusId,sensorName,valueX,valueY,valueZ,timestamp
35350,233,Accelerometer,-2.267309,0.45848963,8.686164,1566951349622
35351,233,Gyroscope,0.0790765,0.09756739,-0.053255234000000005,1566951349631
35352,233,Accelerometer,-2.1799207000000003,1.1779473,8.506598,1566951349631
35353,233,Gyroscope,0.0063835381999999994,0.12688893,-0.14977194,1566951349640
35354,233,Accelerometer,-2.4432828,1.6723499,8.627506,1566951349642
35355,233,Gyroscope,-0.049816065,0.16537344,-0.24506693,1566951349651
35356,233,Accelerometer,-2.8814217999999996,1.6747441000000003,8.851364,1566951349652
35357,233,Gyroscope,-0.052259527,0.20446882,-0.27988622,1566951349661
35358,233,Accelerometer,-3.5470097000000003,1.3383588,9.196128999999999,1566951349661
35359,233,Gyroscope,-0.004612036,0.18675372,-0.21879973,1566951349671
35360,233,Accelerometer,-4.240131400000001,0.9744401,9.519346,1566951349672
35361,233,Gyroscope,0.060750544000000004,0.117725946,-0.09968099,1566951349681
35362,233,Accelerometer,-4.7022123,0.5781997,9.615114,1566951349682
35363,233,Gyroscope,0.09190467,0.07068932,0.018216,1566951349691
35364,233,Accelerometer,-4.6136265,0.39504328,9.560047,1566951349691
35365,233,Gyroscope,0.07418958,0.070078455,0.09579589,1566951349700
35366,233,Accelerometer,-4.11683,0.5722142,9.51336,1566951349702
35367,233,Gyroscope,0.037537664,0.08657182,0.13122606,1566951349711
35368,233,Accelerometer,-3.6176388,0.91578215,9.421184,1566951349712
35369,233,Gyroscope,-0.00033598019999999995,0.077408835,0.13611299,1566951349720
35370,233,Accelerometer,-3.3997664,1.340753,9.181764,1566951349722
35371,233,Gyroscope,-0.047983468,0.06946759,0.123284824,1566951349731
35372,233,Accelerometer,-3.5769374,1.8124107,8.9758625,1566951349732
35373,233,Gyroscope,-0.06203337,0.11039556,0.1080132,1566951349741
35374,233,Accelerometer,-3.9564182999999997,1.9740193,9.11712,1566951349741
35375,233,Gyroscope,-0.047372602,0.19164065,0.123284824,1566951349750
35376,233,Accelerometer,-4.509479,1.7645266,9.149442,1566951349752
35377,233,Gyroscope,-0.03149011,0.22035131,0.13489126,1566951349761
35378,233,Accelerometer,-4.701015,1.6160861,8.896853,1566951349761
35379,233,Gyroscope,-0.026603185,0.17759073,0.13061520000000001,1566951349771
35380,233,Accelerometer,-4.633977400000001,1.532289,8.525752,1566951349772
35381,233,Gyroscope,-0.04004222,0.11467161,0.10923492,1566951349781
35382,233,Accelerometer,-4.4484267,1.5478513999999999,8.403648,1566951349781
35383,233,Gyroscope,-0.054092124000000005,0.035259135,0.06586349,1566951349791
35384,233,Accelerometer,-4.284424,1.6639702,8.475474,1566951349792
35385,233,Gyroscope,-0.06814203,-0.027659986,-0.00010995636999999999,1566951349801
35386,233,Accelerometer,-4.1419687000000005,1.7118542,8.6299,1566951349802
35387,233,Gyroscope,-0.095630966,-0.06858796,-0.05081177,1566951349811
35388,233,Accelerometer,-4.115632499999999,1.5801731,8.730456,1566951349812
35389,233,Gyroscope,-0.120676436,-0.10890506,-0.07646811,1566951349821
35390,233,Accelerometer,-4.225766,1.4628572,8.852561,1566951349822
35391,233,Gyroscope,-0.122509025,-0.14372438,-0.07035945,1566951349831
35392,233,Accelerometer,-4.308366,1.2174516000000002,9.008183500000001,1566951349831
35393,233,Gyroscope,-0.099296145,-0.17426765,-0.04103793,1566951349841
35394,233,Accelerometer,-4.1515455,0.92535895,9.114726,1566951349842
35395,233,Gyroscope,-0.07180721,-0.18709582,-0.00744034,1566951349851
35396,233,Accelerometer,-3.2070332,1.1887212,9.008183500000001,1566951349851
35397,233,Gyroscope,-0.045540012000000005,-0.19931313,0.011496483,1566951349861
35398,233,Accelerometer,-2.718616,1.5682021000000002,8.8884735,1566951349862
35399,233,Gyroscope,-0.016218476000000003,-0.21153042,-0.00010995636999999999,1566951349871
35400,233,Accelerometer,-2.4612392999999995,1.9488802,8.805874000000001,1566951349871
35401,233,Gyroscope,-0.0027794428000000003,-0.23413244,-0.03431841,1566951349881
35402,233,Accelerometer,-2.5007436000000003,2.1727380000000003,8.947132,1566951349882
35403,233,Gyroscope,0.0057726726,-0.2365759,-0.094794065,1566951349891
35404,233,Accelerometer,-2.6551697,2.2230163,9.1829605,1566951349892
35405,233,Gyroscope,0.022876898,-0.16510466,-0.12411559400000001,1566951349901
35406,233,Accelerometer,-2.8263552000000005,2.1763293999999997,9.305064999999999,1566951349901
35407,233,Gyroscope,0.0369268,-0.12478756,-0.13999811,1566951349910
35408,233,Accelerometer,-2.871845,2.1571757999999996,9.252393,1566951349912
35409,233,Gyroscope,0.032650742999999996,-0.10890506,-0.15771319,1566951349921
35410,233,Accelerometer,-2.837129,2.1703438999999998,9.186552,1566951349922
35411,233,Gyroscope,0.021655168,-0.11623545,-0.18031521,1566951349931
35412,233,Accelerometer,-2.7389667,2.2026656000000004,9.223662,1566951349932
35413,233,Gyroscope,0.011881325,-0.14616784,-0.19986289999999998,1566951349941
35414,233,Accelerometer,-2.6443958,2.3187842,9.313444,1566951349941
35415,233,Gyroscope,0.0045509413,-0.1822089,-0.21635626,1566951349951
35416,233,Accelerometer,-2.6396074,2.2661119,9.275136999999999,1566951349952
35417,233,Gyroscope,-0.021716267,-0.20542178,-0.20536068,1566951349961
35418,233,Accelerometer,-2.6659436000000003,2.086547,9.155427,1566951349961
35419,233,Gyroscope,-0.046761736,-0.19686967,-0.17298482,1566951349970
35420,233,Accelerometer,-2.6659436000000003,1.8842366999999998,9.089587,1566951349971
35421,233,Gyroscope,-0.0650877,-0.16510466,-0.12472647,1566951349980
35422,233,Accelerometer,-2.5222914,1.7322049,8.918402,1566951349982
35423,233,Gyroscope,-0.07608327,-0.124176696,-0.08624195,1566951349991
35424,233,Accelerometer,-2.1847090000000002,1.7621324,8.535328999999999,1566951349992
35425,233,Gyroscope,-0.094409235,-0.09607689,-0.065472536,1566951350001
35426,233,Accelerometer,-1.7633294999999998,1.9931729,8.556877,1566951350001
35427,233,Gyroscope,-0.107237406,-0.061257575,-0.06913773,1566951350010
35428,233,Accelerometer,-1.5251063999999999,2.147599,9.035717,1566951350012
35429,233,Gyroscope,-0.10112875,-0.02338393,-0.08502022,1566951350021
35430,233,Accelerometer,-1.6783354,2.088941,9.730036,1566951350022
35431,233,Gyroscope,-0.07669414,0.02304183,-0.08502022,1566951350031
35432,233,Accelerometer,-2.2110453,1.6244658,10.357317,1566951350031
35433,233,Gyroscope,-0.022327133,0.033426538,-0.053255234000000005,1566951350040
35434,233,Accelerometer,-2.873042,1.0666169,10.474632000000001,1566951350042
35435,233,Gyroscope,0.025320359,-0.018497007,-0.0043860134,1566951350051
35436,233,Accelerometer,-3.4141315999999997,0.81163436,10.303447,1566951350052
35437,233,Gyroscope,0.04181372,-0.088135645,0.038374554,1566951350061
35438,233,Accelerometer,-3.7062242,0.81163436,10.042479,1566951350061
35439,233,Gyroscope,0.049144104,-0.16938072,0.06830695,1566951350070
35440,233,Accelerometer,-3.4380736000000005,0.90620536,9.500193,1566951350071
35441,233,Gyroscope,0.032650742999999996,-0.23291072,0.061587434,1566951350081
35442,233,Accelerometer,-2.7473464,1.2856863,8.9998045,1566951350082
35443,233,Gyroscope,-0.010109827,-0.23718676,0.040818013,1566951350091
35444,233,Accelerometer,-2.2720973,1.5873556999999998,8.882488,1566951350092
35445,233,Gyroscope,-0.029046647000000002,-0.18953928,0.034098500000000004,1566951350101
35446,233,Accelerometer,-2.0290859,1.7405846,8.938752000000001,1566951350102
35447,233,Gyroscope,-0.038209625,-0.09668776400000001,0.04326147599999999,1566951350111
35448,233,Accelerometer,-1.8447324,1.8519150000000002,9.127894,1566951350111
35449,233,Gyroscope,-0.047372602,0.020598367,0.058533105999999994,1566951350120
35450,233,Accelerometer,-1.6735470000000001,1.9045875,9.308656,1566951350122
35451,233,Gyroscope,-0.06081164,0.01876577,0.048148397,1566951350131
35452,233,Accelerometer,-1.6639702,1.7944542,9.384072999999999,1566951350132
35453,233,Gyroscope,-0.07486154,-0.031936042000000005,0.0322659,1566951350141
35454,233,Accelerometer,-1.8902221999999997,1.5502456,9.381680000000001,1566951350142
35455,233,Gyroscope,-0.08891144,-0.07714007,0.01577254,1566951350151
35456,233,Accelerometer,-2.2661119,1.2413936,9.536105000000001,1566951350151
35457,233,Gyroscope,-0.06447683,-0.06980969,0.0066095614,1566951350161
35458,233,Accelerometer,-2.7006595,0.6991069000000001,9.848549,1566951350161
35459,233,Gyroscope,-0.030268378999999998,0.0034941397999999997,0.018826865,1566951350171
35460,233,Accelerometer,-3.132813,0.20470424,9.873688000000001,1566951350172
35461,233,Gyroscope,0.012492187,0.08229575,0.035320226,1566951350181
35462,233,Accelerometer,-3.3985693,-0.038307227,9.605537,1566951350182
35463,233,Gyroscope,0.060750544000000004,0.14949092,0.032876767,1566951350191
35464,233,Accelerometer,-3.4033577000000004,0.06464344,9.301474,1566951350192
35465,233,Gyroscope,0.08457429,0.21546438,0.0066095614,1566951350201
35466,233,Accelerometer,-3.1783028,0.58777654,9.085996000000002,1566951350201
35467,233,Gyroscope,0.09984591599999999,0.24295329999999998,-0.04592485,1566951350211
35468,233,Accelerometer,-2.9317,1.3120226000000001,8.947132,1566951350211
35469,233,Gyroscope,0.10778716,0.21302092,-0.11373089,1566951350221
35470,233,Accelerometer,-2.9436709999999997,1.9405005000000002,8.719683,1566951350222
35471,233,Gyroscope,0.087017745,0.17820162,-0.18520214,1566951350231
35472,233,Accelerometer,-3.1076740000000003,2.2266076,8.471883,1566951350232
35473,233,Gyroscope,0.06136141,0.15743217,-0.24445605,1566951350241
35474,233,Accelerometer,-3.4153287000000003,2.135628,8.53054,1566951350242
35475,233,Gyroscope,0.050365835,0.13544104,-0.27927536,1566951350251
35476,233,Accelerometer,-3.7900212,1.7202339,8.7532015,1566951350251
35477,233,Gyroscope,0.06747006,0.1097847,-0.28538403,1566951350260
35478,233,Accelerometer,-4.0557775000000005,1.1839328000000002,9.072827,1566951350262
35479,233,Gyroscope,0.10106765,0.06335893,-0.28110796,1566951350271
35480,233,Accelerometer,-4.1982327,0.7733272,9.196128999999999,1566951350272
35481,233,Gyroscope,0.13588697,0.0059376024,-0.27133409999999997,1566951350281
35482,233,Accelerometer,-4.2664676,0.58538234,9.2787285,1566951350282
35483,233,Gyroscope,0.16826282,-0.016053546000000002,-0.2597277,1566951350291
35484,233,Accelerometer,-4.286818,0.50038815,9.509769,1566951350291
35485,233,Gyroscope,0.20430389,-0.03865556,-0.24445605,1566951350300
35486,233,Accelerometer,-4.253299,0.49919105,9.643844999999999,1566951350302
35487,233,Gyroscope,0.21102339,-0.07408574,-0.23529308,1566951350311
35488,233,Accelerometer,-3.6762967000000004,0.8858546,9.0429,1566951350312
35489,233,Gyroscope,0.17376062,-0.11684631599999999,-0.24506693,1566951350322
35490,233,Accelerometer,-3.1830912000000002,1.2569559,8.854955,1566951350322
35491,233,Gyroscope,0.14871514,-0.10707247,-0.25484076,1566951350331
35492,233,Accelerometer,-2.8299465,1.5837643999999997,8.863335000000001,1566951350331
35493,233,Gyroscope,0.092515536,-0.06797709,-0.27499932,1566951350340
35494,233,Accelerometer,-2.6384103,1.6591818,8.793902000000001,1566951350342
35495,233,Gyroscope,0.04975497,-0.026438257000000003,-0.2859949,1566951350351
35496,233,Accelerometer,-2.717419,1.5454572,8.823831,1566951350351
35497,233,Gyroscope,-0.012553286,0.054195955,-0.25789508,1566951350361
35498,233,Accelerometer,-3.0502129,1.2976573999999998,9.372103,1566951350361
35499,233,Gyroscope,-0.013775016999999999,0.08412836,-0.20841502,1566951350371
35500,233,Accelerometer,-3.4356794,0.9780314,10.483011999999999,1566951350372
35501,233,Gyroscope,0.05708535,0.096345656,-0.14732848,1566951350381
35502,233,Accelerometer,-3.9947255,0.4429273,11.261127,1566951350382
35503,233,Gyroscope,0.13833043,0.07863057,-0.058142155,1566951350391
35504,233,Accelerometer,-4.473566,0.02873042,10.473435,1566951350392
35505,233,Gyroscope,0.1529912,0.0053267367,0.016994271000000002,1566951350401
35506,233,Accelerometer,-4.3957543,-0.094570965,9.197326,1566951350401
35507,233,Gyroscope,0.13466524,-0.08691391,0.03104417,1566951350410
35508,233,Accelerometer,-3.6152446000000005,0.29927522,8.388085,1566951350411
35509,233,Gyroscope,0.10778716,-0.14555699,-0.03859447,1566951350421
35510,233,Accelerometer,-2.658761,1.2473791,7.961917999999999,1566951350422
35511,233,Gyroscope,0.059528813,-0.1644938,-0.13450031,1566951350431
35512,233,Accelerometer,-2.2852653999999997,2.1092918,7.7248917,1566951350431
35513,233,Gyroscope,-0.008888096,-0.14311352,-0.20108463,1566951350440
35514,233,Accelerometer,-2.2876596,2.5007436000000003,7.8793178,1566951350441
35515,233,Gyroscope,-0.07608327,-0.07530747,-0.23468222,1566951350451
35516,233,Accelerometer,-2.4468741,2.2625206,8.427589999999999,1566951350452
35517,233,Gyroscope,-0.11151346,-0.007501434499999999,-0.23529308,1566951350461
35518,233,Accelerometer,-2.633622,1.7501613999999999,8.9842415,1566951350462
35519,233,Gyroscope,-0.11395692,0.03587,-0.20536068,1566951350471
35520,233,Accelerometer,-3.039439,1.1994951,9.631872999999999,1566951350471
35521,233,Gyroscope,-0.08035933,0.01876577,-0.14977194,1566951350480
35522,233,Accelerometer,-3.6332011,0.6548142,10.029311,1566951350482
35523,233,Gyroscope,-0.03882049,-0.022162199,-0.09784839,1566951350491
35524,233,Accelerometer,-4.0880995,0.25498247,10.014946,1566951350492
35525,233,Gyroscope,-0.01988367,-0.03376864,-0.056920424000000004,1566951350501
35526,233,Accelerometer,-4.2963949999999995,0.01316811,9.862914,1566951350502
35527,233,Gyroscope,0.0045509413,-0.027659986,-0.031264085,1566951350511
35528,233,Accelerometer,-4.083311,-0.038307227,9.606734,1566951350511
35529,233,Gyroscope,0.02776382,-0.045985945,-0.01904678,1566951350520
35530,233,Accelerometer,-3.6619315,0.22505496,9.390058999999999,1566951350521
35531,233,Gyroscope,0.041202854,-0.07591834,-0.028209757000000002,1566951350531
35532,233,Accelerometer,-3.228581,0.688333,9.180567,1566951350532
35533,233,Gyroscope,0.047311507,-0.10401814,-0.05264437,1566951350541
35534,233,Accelerometer,-2.871845,1.0618285,9.188946000000001,1566951350542
35535,233,Gyroscope,0.046089776,-0.08752478,-0.06486167,1566951350551
35536,233,Accelerometer,-2.8155810000000003,1.1587936,9.160214999999999,1566951350552
35537,233,Gyroscope,0.037537664,-0.061257575,-0.048368312000000004,1566951350561
35538,233,Accelerometer,-2.8933928,1.0486604,8.935161,1566951350561
35539,233,Gyroscope,0.02898555,-0.05698152,-0.01904678,1566951350570
35540,233,Accelerometer,-3.0454244999999998,0.7230489,8.938752000000001,1566951350571
35541,233,Gyroscope,0.03509419999999999,-0.058814116,0.026157249,1566951350581
35542,233,Accelerometer,-3.0514099999999997,0.44771573,9.035717,1566951350582
35543,233,Gyroscope,0.041202854,-0.052094597,0.048148397,1566951350591
35544,233,Accelerometer,-3.0741549999999997,0.2669535,9.091981,1566951350592
35545,233,Gyroscope,0.03326161,-0.032546908,0.06525262400000001,1566951350601
35546,233,Accelerometer,-3.1076740000000003,0.19512744,9.106346,1566951350602
35547,233,Gyroscope,0.010659594,-0.029492583,0.06769609,1566951350611
35548,233,Accelerometer,-3.132813,0.2896984,9.003395,1566951350611
35549,233,Gyroscope,-0.0033903084999999996,-0.030714312999999997,0.06586349,1566951350620
35550,233,Accelerometer,-3.2668881,0.49200845,9.021352,1566951350622
35551,233,Gyroscope,-0.013775016999999999,-0.025216525,0.06830695,1566951350631
35552,233,Accelerometer,-3.4632127,0.6895300999999999,9.066842,1566951350632
35553,233,Gyroscope,-0.024770588,-0.008723162,0.07930253,1566951350641
35554,233,Accelerometer,-3.5577837999999997,0.8511386999999999,9.004593,1566951350642
35555,233,Gyroscope,-0.03149011,0.008381061,0.09823935,1566951350651
35556,233,Accelerometer,-3.6044707000000002,0.8846575000000001,8.938752000000001,1566951350651
35557,233,Gyroscope,-0.04004222,0.016933177,0.12206309,1566951350660
35558,233,Accelerometer,-3.5661635,0.92775315,9.144653,1566951350662
35559,233,Gyroscope,-0.043707415,0.010824523999999999,0.13855645,1566951350671
35560,233,Accelerometer,-3.3207579,0.9612719999999999,9.345766000000001,1566951350672
35561,233,Gyroscope,-0.04309655,0.02304183,0.14833029,1566951350681
35562,233,Accelerometer,-3.0681696,0.94211835,9.544485,1566951350682
35563,233,Gyroscope,-0.035155304,0.057250284000000005,0.15566067,1566951350691
35564,233,Accelerometer,-2.8862102000000003,0.9768343,9.637858999999999,1566951350692
35565,233,Gyroscope,-0.01988367,0.07863057,0.13550213,1566951350701
35566,233,Accelerometer,-2.731784,1.2282255,9.677363,1566951350701
35567,233,Gyroscope,0.00332921,0.08962614,0.08296772,1566951350710
35568,233,Accelerometer,-2.7042507999999996,1.602918,9.555259,1566951350712
35569,233,Gyroscope,0.017989976,0.08046316,0.012107348,1566951350721
35570,233,Accelerometer,-2.7976246,2.0578163000000003,9.288305000000001,1566951350722
35571,233,Gyroscope,0.016768247,0.056028552,-0.071581185,1566951350731
35572,233,Accelerometer,-2.9592332999999997,2.3882163,9.107543,1566951350732
35573,233,Gyroscope,0.005161807,0.057250284000000005,-0.13938724,1566951350741
35574,233,Accelerometer,-3.1986535,2.4025814999999997,9.113529,1566951350741
35575,233,Gyroscope,-0.021716267,0.0621372,-0.18092607,1566951350751
35576,233,Accelerometer,-3.369839,2.256535,9.011775,1566951350751
35577,233,Gyroscope,-0.06447683,0.051752493,-0.18459126,1566951350761
35578,233,Accelerometer,-3.4715924,1.9847932000000001,8.825027,1566951350762
35579,233,Gyroscope,-0.107848264,0.022430963999999998,-0.14549589,1566951350771
35580,233,Accelerometer,-3.4452562000000007,1.6567876,8.769960000000001,1566951350772
35581,233,Gyroscope,-0.11945470400000001,0.020598367,-0.06669427,1566951350781
35582,233,Accelerometer,-2.6276363999999997,1.3611037,9.485827,1566951350782
35583,233,Gyroscope,-0.09257663,0.0639698,0.007831292,1566951350791
35584,233,Accelerometer,-2.0973208,1.5693992,9.212888000000001,1566951350791
35585,233,Gyroscope,-0.04431828,0.10184344,0.04509407,1566951350800
35586,233,Accelerometer,-1.8124107,1.8064252,8.412027,1566951350802
35587,233,Gyroscope,-0.05164866,0.09084787,0.03593109,1566951350811
35588,233,Accelerometer,-1.6699557,2.2517467,8.282741,1566951350812
35589,233,Gyroscope,-0.07486154,0.08962614,-0.001331687,1566951350821
35590,233,Accelerometer,-1.8902221999999997,2.5510217999999996,9.105149,1566951350822
35591,233,Gyroscope,-0.07669414,0.09145873,-0.05386609999999999,1566951350831
35592,233,Accelerometer,-2.4756044999999998,2.731784,10.036493,1566951350832
35593,233,Gyroscope,-0.082802795,0.0621372,-0.094794065,1566951350841
35594,233,Accelerometer,-3.6140475,2.1643584,10.235211999999999,1566951350841
35595,233,Gyroscope,-0.1054048,0.051752493,-0.06425080400000001,1566951350851
35596,233,Accelerometer,-4.6279917,1.4221559,10.500969,1566951350852
35597,233,Gyroscope,-0.08219192,0.06458066400000001,-0.0056077437,1566951350861
35598,233,Accelerometer,-5.0721164000000005,0.91817635,10.817003,1566951350862
35599,233,Gyroscope,-0.0058337674,0.016322311000000003,0.052424452999999996,1566951350871
35600,233,Accelerometer,-4.5525746,0.9636662,10.405201,1566951350871
35601,233,Gyroscope,0.05464189,-0.064922765,0.056089643,1566951350880
35602,233,Accelerometer,-3.4967315,1.4389153000000001,9.655814999999999,1566951350882
35603,233,Gyroscope,0.06624833,-0.09057911,0.027989846000000002,1566951350891
35604,233,Accelerometer,-2.7485435000000003,1.7908629,8.765172,1566951350892
35605,233,Gyroscope,0.047922373,-0.069198824,-0.018435913999999998,1566951350901
35606,233,Accelerometer,-2.3570917000000002,1.9835961,8.194156,1566951350901
35607,233,Gyroscope,0.02898555,-0.016053546000000002,-0.06425080400000001,1566951350910
35608,233,Accelerometer,-2.100912,2.160767,7.850587400000001,1566951350912
35609,233,Gyroscope,0.014324783999999998,0.046865575,-0.09968099,1566951350921
35610,233,Accelerometer,-1.9309237000000001,2.4349031,7.7224975,1566951350922
35611,233,Gyroscope,-0.0113315545,0.08718268,-0.14121984,1566951350931
35612,233,Accelerometer,-1.9859903,2.6910827,7.72968,1566951350932
35613,233,Gyroscope,-0.0492052,0.090237,-0.18459126,1566951350941
35614,233,Accelerometer,-2.3822308,2.6503813,8.082825,1566951350941
35615,233,Gyroscope,-0.08219192,0.11100643,-0.20291722,1566951350951
35616,233,Accelerometer,-2.991555,2.3965959999999997,8.628703,1566951350951
35617,233,Gyroscope,-0.09074404,0.0920696,-0.20230636,1566951350961
35618,233,Accelerometer,-3.6607344,2.0386627,9.153033,1566951350962
35619,233,Gyroscope,-0.06630943,0.019376636000000003,-0.17909348,1566951350971
35620,233,Accelerometer,-4.313154,1.6627731,9.615114,1566951350972
35621,233,Gyroscope,-0.016829342,-0.076529205,-0.13633291,1566951350981
35622,233,Accelerometer,-4.8398786,1.3096284,9.996989,1566951350981
35623,233,Gyroscope,0.039981127000000005,-0.15655255,-0.088685416,1566951350991
35624,233,Accelerometer,-4.975151,1.1791444,10.189722,1566951350991
35625,233,Gyroscope,0.09068294,-0.20908695,-0.054476965,1566951351000
35626,233,Accelerometer,-4.623203299999999,1.2761095,10.041282,1566951351002
35627,233,Gyroscope,0.121837065,-0.22924551,-0.04225966,1566951351011
35628,233,Accelerometer,-3.8606502999999996,1.5945383,9.679757,1566951351012
35629,233,Gyroscope,0.114506684,-0.22008255,-0.061807346,1566951351021
35630,233,Accelerometer,-2.9735985,2.0745756999999996,9.2308445,1566951351022
35631,233,Gyroscope,0.08335256,-0.19381532,-0.10395704,1566951351031
35632,233,Accelerometer,-2.267309,2.3523033,8.900445,1566951351031
35633,233,Gyroscope,0.037537664,-0.12845275,-0.14916109,1566951351040
35634,233,Accelerometer,-1.7513584999999998,2.4791958,8.779537,1566951351042
35635,233,Gyroscope,-0.023548864,-0.006279703,-0.20963673,1566951351051
35636,233,Accelerometer,-1.6208745,2.3989902,8.827422,1566951351052
35637,233,Gyroscope,-0.03882049,0.048698172000000005,-0.22551924,1566951351061
35638,233,Accelerometer,-1.8746599,2.0386627,8.921992,1566951351062
35639,233,Gyroscope,-0.029657512999999996,0.07679797,-0.21818885,1566951351071
35640,233,Accelerometer,-2.4480712000000002,1.5119383,9.011775,1566951351071
35641,233,Gyroscope,0.012492187,0.0920696,-0.19069992,1566951351080
35642,233,Accelerometer,-3.1555579,1.0115502,9.029732000000001,1566951351082
35643,233,Gyroscope,0.06319401,0.090237,-0.15526973,1566951351091
35644,233,Accelerometer,-3.9097313999999996,0.62368953,9.102755,1566951351092
35645,233,Gyroscope,0.11267409,0.06335893,-0.11312003,1566951351101
35646,233,Accelerometer,-4.5741224,0.39743748,9.094375999999999,1566951351102
35647,233,Gyroscope,0.14443907,-0.00017105043000000003,-0.072802916,1566951351111
35648,233,Accelerometer,-4.952406400000001,0.3172317,8.9602995,1566951351111
35649,233,Gyroscope,0.1426065,-0.09729862,-0.045313984,1566951351120
35650,233,Accelerometer,-4.927267,0.38426940000000004,8.724471000000001,1566951351121
35651,233,Gyroscope,0.102900244,-0.18648496,-0.037983604,1566951351130
35652,233,Accelerometer,-4.5238442,0.59376204,8.503007,1566951351132
35653,233,Gyroscope,0.04670064,-0.23107812,-0.05753129,1566951351141
35654,233,Accelerometer,-3.8881836000000005,0.8750806999999999,8.513782,1566951351142
35655,233,Gyroscope,-0.004001174000000001,-0.22741291,-0.091739744,1566951351151
35656,233,Accelerometer,-3.3327288999999998,1.0618285,8.779537,1566951351152
35657,233,Gyroscope,-0.04004222,-0.20664349,-0.10823310000000001,1566951351161
35658,233,Accelerometer,-3.1256304,1.1156979999999999,9.11712,1566951351162
35659,233,Gyroscope,-0.06081164,-0.17304589999999997,-0.09968099,1566951351171
35660,233,Accelerometer,-3.1256304,1.0785878999999998,9.165004,1566951351171
35661,233,Gyroscope,-0.094409235,-0.12600929,-0.08440935599999999,1566951351180
35662,233,Accelerometer,-3.098097,1.1468226000000001,9.141062,1566951351181
35663,233,Gyroscope,-0.109069996,-0.07408574,-0.07952244,1566951351191
35664,233,Accelerometer,-2.979584,1.4604629999999998,9.791088,1566951351192
35665,233,Gyroscope,-0.07241808,-0.06186844,-0.091739744,1566951351201
35666,233,Accelerometer,-3.0945058,1.6005238000000002,10.371682,1566951351202
35667,233,Gyroscope,-0.027824916,-0.08263786,-0.08624195,1566951351211
35668,233,Accelerometer,-3.5003227999999997,1.2916718999999999,10.324995,1566951351212
35669,233,Gyroscope,-0.0021685772,-0.13944833,-0.05081177,1566951351221
35670,233,Accelerometer,-3.90614,0.90740246,10.019734,1566951351221
35671,233,Gyroscope,0.045478914,-0.18526322,-0.020879373,1566951351230
35672,233,Accelerometer,-3.7924154000000003,0.5566519,9.77792,1566951351231
35673,233,Gyroscope,0.085185155,-0.17182419,-0.011105531,1566951351241
35674,233,Accelerometer,-2.4684220000000003,0.80804306,8.943541,1566951351242
35675,233,Gyroscope,0.09923506,-0.14311352,-0.012938126000000001,1566951351251
35676,233,Accelerometer,-1.8878279999999998,1.2114661,8.477867999999999,1566951351252
35677,233,Gyroscope,0.08151996,-0.10462901,-0.024544567000000003,1566951351261
35678,233,Accelerometer,-1.5610195,1.5227122,8.130709,1566951351262
35679,233,Gyroscope,0.02654209,0.027928747,-0.05264437,1566951351271
35680,233,Accelerometer,-1.5251063999999999,1.733402,8.079233,1566951351271
35681,233,Gyroscope,-0.013775016999999999,0.12444546,-0.06302907,1566951351281
35682,233,Accelerometer,-1.9345150000000002,1.7681179,8.321048,1566951351281
35683,233,Gyroscope,-0.036987893,0.14582574,-0.044092257,1566951351290
35684,233,Accelerometer,-2.6743232999999997,1.4652513999999999,8.814254,1566951351291
35685,233,Gyroscope,-0.033322707,0.11039556,0.0072204266000000005,1566951351301
35686,233,Accelerometer,-3.4284968,1.0833763,9.210494,1566951351302
35687,233,Gyroscope,-0.034544438,0.046865575,0.07136128,1566951351311
35688,233,Accelerometer,-3.8043866000000004,0.9612719999999999,9.495403999999999,1566951351312
35689,233,Gyroscope,-0.03759876,-0.017275278,0.13122606,1566951351321
35690,233,Accelerometer,-3.7684733999999995,1.0019734,9.831789,1566951351321
35691,233,Gyroscope,-0.04004222,-0.003225375,0.18131702,1566951351330
35692,233,Accelerometer,-3.3638535000000003,1.1025299,9.995792,1566951351331
35693,233,Gyroscope,-0.05592472,0.06519153,0.20208643,1566951351341
35694,233,Accelerometer,-2.9173348,1.2521674999999999,9.734824,1566951351342
35695,233,Gyroscope,-0.09196577,0.13055411,0.20636249,1566951351351
35696,233,Accelerometer,-2.6276363999999997,1.3132197,9.604341,1566951351352
35697,233,Gyroscope,-0.109069996,0.20324707,0.1923126,1566951351361
35698,233,Accelerometer,-2.4396915,1.3144168,9.80665,1566951351362
35699,233,Gyroscope,-0.099296145,0.28327042,0.15688239999999998,1566951351371
35700,233,Accelerometer,-2.6013002,1.1192893,9.832987,1566951351371
35701,233,Gyroscope,-0.0791376,0.32969618,0.13672386,1566951351380
35702,233,Accelerometer,-3.2441432,0.6823475,9.512163000000001,1566951351382
35703,233,Gyroscope,-0.054092124000000005,0.28327042,0.13183694,1566951351391
35704,233,Accelerometer,-3.9468415,0.24181437,9.070433,1566951351392
35705,233,Gyroscope,-0.029657512999999996,0.17392555,0.13000433,1566951351401
35706,233,Accelerometer,-4.200627,0.029927522,8.702923,1566951351402
35707,233,Gyroscope,-0.0113315545,0.08596095,0.11045665,1566951351411
35708,233,Accelerometer,-4.090493700000001,0.047884032,8.720880000000001,1566951351412
35709,233,Gyroscope,0.0045509413,0.05786115,0.09457416,1566951351421
35710,233,Accelerometer,-3.9001546,0.2741361,8.823831,1566951351421
