,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,96,Gyroscope,-0.034483336,-0.09003542,0.016450599999999996,1550002184769
370,96,Accelerometer,1.8997990000000002,1.496376,8.561666,1550002184770
371,96,Gyroscope,0.011942419,-0.07170947,-0.000653625,1550002184779
372,96,Accelerometer,2.1428106,1.4999673,9.066842,1550002184780
373,96,Gyroscope,0.07669414,-0.09980927,-0.031807754,1550002184789
374,96,Accelerometer,2.135628,0.90859956,9.921572,1550002184790
375,96,Gyroscope,0.07241808,-0.08453764,-0.004929682,1550002184799
376,96,Accelerometer,1.4975731,1.4784195,8.815451,1550002184800
377,96,Gyroscope,0.044929143,-0.06437908,0.05249165,1550002184810
378,96,Accelerometer,0.58298814,2.3223755,10.030508,1550002184810
379,96,Gyroscope,0.051037795999999996,-0.009401211500000001,0.06348722400000001,1550002184819
380,96,Accelerometer,1.364695,1.1360487,9.764750999999999,1550002184820
381,96,Gyroscope,0.016218476000000003,0.011979073,0.08120232,1550002184829
382,96,Accelerometer,0.7158663000000001,1.2617443000000002,8.7292595,1550002184830
383,96,Gyroscope,0.013775015,-0.0057360195,0.07387193,1550002184839
384,96,Accelerometer,0.34715924,1.2378023,9.660604,1550002184839
385,96,Gyroscope,0.0070554977,-0.016120728,0.05249165,1550002184850
386,96,Accelerometer,0.47764325,1.3144168,9.96347,1550002184850
387,96,Gyroscope,0.012553285,-0.013066402,0.0323331,1550002184859
388,96,Accelerometer,0.8331822,1.3120226000000001,10.251971000000001,1550002184860
389,96,Gyroscope,-0.0057726726,-0.01978592,0.046993863,1550002184869
390,96,Accelerometer,0.6560113000000001,1.6172832000000001,9.998186,1550002184870
391,96,Gyroscope,-0.01127046,-0.009401211500000001,0.06654155,1550002184879
392,96,Accelerometer,0.63087213,1.3910311000000002,9.800664999999999,1550002184880
393,96,Gyroscope,-0.01004873,-0.006346885,0.06043289599999999,1550002184889
394,96,Accelerometer,0.8846575000000001,1.3790601,9.623494,1550002184890
395,96,Gyroscope,-0.021044305,0.0009834989999999999,0.04882646,1550002184900
396,96,Accelerometer,0.8595184000000001,1.4664485,9.731233,1550002184900
397,96,Gyroscope,-0.029596416,0.00037263334000000003,0.03966348,1550002184909
398,96,Accelerometer,0.49559975,1.1001357,9.224859,1550002184910
399,96,Gyroscope,-0.028374685,0.0040378235,0.020115793,1550002184919
400,96,Accelerometer,0.48003745,0.90500826,9.2069025,1550002184920
401,96,Gyroscope,-0.034483336,-0.0020708293,0.014007141,1550002184929
402,96,Accelerometer,0.24420857,0.6787562,9.258378,1550002184929
403,96,Gyroscope,-0.024709495,0.016865995,-0.027531696,1550002184940
404,96,Accelerometer,-0.23582886,1.1695676000000002,10.006566000000001,1550002184940
405,96,Gyroscope,-0.054641888,0.014422532,-0.0037079514000000003,1550002184949
406,96,Accelerometer,0.4309563,1.1767502,10.366894,1550002184950
407,96,Gyroscope,-0.061972275,0.01625513,-0.030586022999999997,1550002184959
408,96,Accelerometer,-0.035913024,0.9708488000000001,10.359711,1550002184960
409,96,Gyroscope,-0.04975497,-0.006957751,-0.031196889,1550002184969
410,96,Accelerometer,0.23942018,1.6376339,10.171766,1550002184970
411,96,Gyroscope,-0.047311507,-0.0014599635999999999,-0.0043188166,1550002184980
412,96,Accelerometer,0.89064306,0.8810662,9.762358,1550002184980
413,96,Gyroscope,-0.034483336,-0.030170628999999997,-0.015925256999999998,1550002184989
414,96,Accelerometer,0.7254431,1.411382,10.000581,1550002184990
415,96,Gyroscope,-0.02898555,-0.025283707000000002,-0.0061514126,1550002184999
416,96,Accelerometer,1.2677298000000001,0.90979666,10.235211999999999,1550002185000
417,96,Gyroscope,-0.0063835381999999994,-0.038722742000000004,-0.020201313999999998,1550002185009
418,96,Accelerometer,0.37110126,1.2066777,9.169792,1550002185009
419,96,Gyroscope,0.021105397,-0.014288133,-0.007984008,1550002185020
420,96,Accelerometer,0.6536171,1.6376339,9.36492,1550002185020
421,96,Gyroscope,-0.0033292117999999997,-0.030170628999999997,0.0042332970000000004,1550002185029
422,96,Accelerometer,1.1204863999999999,1.6292541999999999,9.451111000000001,1550002185030
423,96,Gyroscope,-0.028374685,-0.025894572999999997,0.031722232999999996,1550002185039
424,96,Accelerometer,1.6771383000000002,2.6791117,9.471461999999999,1550002185040
425,96,Gyroscope,-0.027763822999999997,-0.04422053,0.06104376,1550002185049
426,96,Accelerometer,2.5570072999999995,1.4580688,9.016563,1550002185049
427,96,Gyroscope,-0.06869179,0.006481286,0.09158703,1550002185059
428,96,Accelerometer,2.457648,1.6328455,11.2312,1550002185060
429,96,Gyroscope,-0.057696215999999995,0.004648689,0.07326107,1550002185069
430,96,Accelerometer,3.2752678,-0.760159,12.661736,1550002185070
431,96,Gyroscope,-0.014935651999999999,-0.114470035,0.049437325,1550002185079
432,96,Accelerometer,2.0961237,1.4508862,10.766725,1550002185080
433,96,Gyroscope,-0.014935651999999999,-0.17738914,0.07753713,1550002185089
434,96,Accelerometer,2.6491842,0.676362,6.6989765,1550002185090
435,96,Gyroscope,0.008277228000000001,-0.081483305,0.018283198,1550002185099
436,96,Accelerometer,1.2988545,1.6220716,6.683414,1550002185099
437,96,Gyroscope,-0.02165517,0.015644263000000002,0.0066767577,1550002185110
438,96,Accelerometer,-0.033518825,1.6041151000000002,9.959878999999999,1550002185110
439,96,Gyroscope,-0.019822573,-0.029559765,0.03416569,1550002185119
440,96,Accelerometer,0.80804306,1.2413936,12.090717999999999,1550002185120
441,96,Gyroscope,0.02721405,-0.057048699999999994,0.07753713,1550002185129
442,96,Accelerometer,0.39983168,1.780089,9.240421000000001,1550002185130
443,96,Gyroscope,0.0052229017,-0.0075686146,0.10869125,1550002185139
444,96,Accelerometer,0.40581718,2.3750482,9.459491,1550002185139
445,96,Gyroscope,-0.022876898,0.011368208000000001,0.086700104,1550002185150
446,96,Accelerometer,0.82240826,1.3395559,7.996633500000001,1550002185150
447,96,Gyroscope,-0.052198432,0.030915894,0.059822034,1550002185159
448,96,Accelerometer,0.89064306,1.7226281000000003,8.802282,1550002185160
449,96,Gyroscope,-0.0790765,0.04863099,0.035387423,1550002185169
450,96,Accelerometer,2.2122424,1.3347674999999999,9.263166,1550002185170
451,96,Gyroscope,-0.088239476,0.033359356,0.017061466,1550002185179
452,96,Accelerometer,2.6072857000000003,1.9608511999999998,10.169372000000001,1550002185180
453,96,Gyroscope,-0.09923505,0.04863099,0.031722232999999996,1550002185189
454,96,Accelerometer,2.3056161,1.1803415000000002,9.516952,1550002185190
455,96,Gyroscope,-0.08213083,0.052907042,0.025002714,1550002185199
456,96,Accelerometer,1.4484920000000001,1.1863270000000001,9.060856,1550002185200
457,96,Gyroscope,-0.06930265599999999,0.05046358,0.031722232999999996,1550002185209
458,96,Accelerometer,1.2162545,1.9488802,10.941502,1550002185209
459,96,Gyroscope,-0.02165517,-0.01734246,0.044550404,1550002185220
460,96,Accelerometer,2.1811178,0.92655605,11.028889999999999,1550002185220
461,96,Gyroscope,-0.03387247,-0.026505437000000003,0.05554598,1550002185229
462,96,Accelerometer,2.2661119,1.8100165000000001,9.196128999999999,1550002185230
463,96,Gyroscope,-0.022876898,0.010757342,0.06287636,1550002185239
464,96,Accelerometer,2.146402,1.7226281000000003,8.265982000000001,1550002185240
465,96,Gyroscope,-0.0063835381999999994,0.0040378235,0.056156844000000004,1550002185249
466,96,Accelerometer,1.4856021000000001,1.541866,9.390058999999999,1550002185250
467,96,Gyroscope,-0.020433438999999998,-0.024061977999999998,0.05371338,1550002185259
468,96,Accelerometer,1.8686744,1.0175357,10.089166,1550002185260
469,96,Gyroscope,-0.0076052677,-0.044831395,0.04393954,1550002185270
470,96,Accelerometer,1.9788077000000002,1.2449848999999997,9.817424,1550002185270
471,96,Gyroscope,-0.014935651999999999,-0.012455538,0.03844175,1550002185279
472,96,Accelerometer,1.4939818,1.5179238000000002,8.916007,1550002185280
473,96,Gyroscope,-0.011881325,-0.009401211500000001,0.04760473,1550002185289
474,96,Accelerometer,1.2030864,1.0342950999999998,9.560047,1550002185289
475,96,Gyroscope,0.008277228000000001,-0.015509863999999998,0.044550404,1550002185299
476,96,Accelerometer,1.4856021000000001,1.3371617,9.911995,1550002185300
477,96,Gyroscope,0.00033598019999999995,0.0077030174,0.049437325,1550002185310
478,96,Accelerometer,1.6089035,1.2557588,10.31063,1550002185310
479,96,Gyroscope,-0.033261612,0.005259555,0.05921117,1550002185319
480,96,Accelerometer,1.0127473,1.091756,10.011353999999999,1550002185320
481,96,Gyroscope,-0.057696215999999995,-0.013066402,0.05249165,1550002185329
482,96,Accelerometer,1.1707646999999999,1.2437878,10.143036,1550002185330
483,96,Gyroscope,-0.046089776,-0.017953325,0.06043289599999999,1550002185339
484,96,Accelerometer,1.1312603,0.61650693,9.7863,1550002185339
485,96,Gyroscope,-0.02532036,-0.014288133,0.04577213,1550002185350
486,96,Accelerometer,0.8798690999999998,0.9864110999999999,9.713275999999999,1550002185350
487,96,Gyroscope,-0.022266036,0.0058704205,0.04882646,1550002185359
488,96,Accelerometer,0.78050977,0.8702923,9.022549,1550002185360
489,96,Gyroscope,-0.016157383,0.0077030174,0.03599829,1550002185369
490,96,Accelerometer,0.8319851,1.1133038,9.095572,1550002185370
491,96,Gyroscope,-0.02409863,0.018698592,0.03416569,1550002185379
492,96,Accelerometer,0.94570965,1.271321,8.895657,1550002185379
493,96,Gyroscope,-0.027763822999999997,0.0431332,0.031111367,1550002185390
494,96,Accelerometer,1.6424223000000002,1.8950106,9.8042555,1550002185390
495,96,Gyroscope,-0.040591992,0.032137625,0.05737857,1550002185399
496,96,Accelerometer,1.6400281000000003,1.697489,9.679757,1550002185400
497,96,Gyroscope,0.016218476000000003,0.0077030174,0.09464135,1550002185409
498,96,Accelerometer,2.3714569,0.9864110999999999,7.255628,1550002185410
499,96,Gyroscope,0.07730500400000001,0.04557666,0.10136087,1550002185419
500,96,Accelerometer,2.8299465,1.9608511999999998,4.952406400000001,1550002185419
501,96,Gyroscope,0.047372602,0.16652799,0.095252216,1550002185429
502,96,Accelerometer,0.14724341,2.3511062000000003,9.97185,1550002185430
503,96,Gyroscope,-0.09984591599999999,0.27587286,0.12335201,1550002185440
504,96,Accelerometer,1.4772223999999998,1.1420341999999999,16.498444,1550002185440
505,96,Gyroscope,-0.11756101,0.08039598,0.18138422,1550002185449
506,96,Accelerometer,2.6874914,0.7242460000000001,14.346057,1550002185450
507,96,Gyroscope,0.01316415,0.009535611,0.09891741,1550002185459
508,96,Accelerometer,1.0594343000000002,2.979584,9.416395,1550002185460
509,96,Gyroscope,0.02721405,0.035191953,0.12946068,1550002185469
510,96,Accelerometer,1.2258313,1.7082629,7.141903999999999,1550002185470
511,96,Gyroscope,0.073028944,0.036413684,0.18504941,1550002185479
512,96,Accelerometer,2.0817582999999997,1.5227122,7.8709383,1550002185479
513,96,Gyroscope,0.0076663624,0.04435493,0.16305827,1550002185490
514,96,Accelerometer,1.5239093000000001,1.7310078000000002,11.238382000000001,1550002185490
515,96,Gyroscope,0.0027794409999999997,0.018698592,0.18260595,1550002185499
516,96,Accelerometer,1.5729905,1.4604629999999998,11.370064,1550002185500
517,96,Gyroscope,0.03882049,0.008924745,0.21437095,1550002185509
518,96,Accelerometer,2.3032220000000003,1.1156979999999999,10.961852,1550002185510
519,96,Gyroscope,0.08402452,-0.035057552,0.24674681,1550002185519
520,96,Accelerometer,2.4061728,1.412579,8.9040365,1550002185520
521,96,Gyroscope,0.048594332999999997,-0.00817948,0.21620354,1550002185529
522,96,Accelerometer,1.6017209,1.5897499,8.616732,1550002185529
523,96,Gyroscope,-0.0008857511,-0.0075686146,0.18138422,1550002185540
524,96,Accelerometer,1.3323733,1.0821792,8.929175,1550002185540
525,96,Gyroscope,-0.028374685,-0.022840247,0.17955163,1550002185549
526,96,Accelerometer,1.7142484,1.2342110000000002,10.155006,1550002185550
527,96,Gyroscope,-0.041813724,-0.030170628999999997,0.11785423,1550002185559
528,96,Accelerometer,1.8375498,1.091756,11.101913,1550002185560
529,96,Gyroscope,-0.038759395,-0.041166205,0.12701721,1550002185569
530,96,Accelerometer,1.1025299,1.2629413999999999,9.301474,1550002185570
531,96,Gyroscope,0.0094989585,-0.030781494,0.07142847,1550002185579
532,96,Accelerometer,0.46327803,0.60333884,8.426393,1550002185579
533,96,Gyroscope,-0.033261612,0.036413684,0.08731097,1550002185590
534,96,Accelerometer,0.3854665,1.2677298000000001,10.791864,1550002185590
535,96,Gyroscope,-0.094959,0.0015943646,0.11541077,1550002185599
536,96,Accelerometer,0.5650316,1.2318168,9.716867,1550002185600
537,96,Gyroscope,-0.025931226,-0.028948900000000003,0.12518463,1550002185609
538,96,Accelerometer,0.688333,0.9876082,9.603143,1550002185610
539,96,Gyroscope,-0.005161807,0.0058704205,0.121519424,1550002185619
540,96,Accelerometer,1.1001357,0.3854665,8.507795,1550002185619
541,96,Gyroscope,-0.0045509413,0.03824628,0.06531982,1550002185630
542,96,Accelerometer,0.8702923,1.3251906999999998,9.332599,1550002185630
543,96,Gyroscope,-0.040591992,0.036413684,0.06593069,1550002185639
544,96,Accelerometer,0.7541734999999999,0.40102878,10.407595,1550002185640
545,96,Gyroscope,-0.050365835,0.011979073,0.06043289599999999,1550002185649
546,96,Accelerometer,0.9708488000000001,0.770933,9.646238,1550002185649
547,96,Gyroscope,-0.018600842,0.018087726000000002,0.057989437000000005,1550002185659
548,96,Accelerometer,0.9816226999999998,1.4149733,9.719261999999999,1550002185659
549,96,Gyroscope,-0.0039400775,0.026639838,0.061654627000000004,1550002185670
550,96,Accelerometer,1.2078748,0.4189853,9.818622,1550002185670
551,96,Gyroscope,-0.0014966168,0.021752916,0.062265493,1550002185679
552,96,Accelerometer,1.2785037000000001,1.1264718999999999,9.758766,1550002185680
553,96,Gyroscope,0.0113315545,-0.0014599635999999999,0.06043289599999999,1550002185689
554,96,Accelerometer,1.1504139,1.3599066,9.719261999999999,1550002185690
555,96,Gyroscope,0.013775015,0.010146476,0.06531982,1550002185699
556,96,Accelerometer,1.1456255,1.1994951,9.099164,1550002185700
557,96,Gyroscope,-0.022876898,0.04435493,0.082424045,1550002185709
558,96,Accelerometer,0.50996494,1.6101006000000002,9.155427,1550002185709
559,96,Gyroscope,-0.029596416,0.016865995,0.06959588,1550002185720
560,96,Accelerometer,0.6751649000000001,1.3682863,10.488997,1550002185720
561,96,Gyroscope,-0.008216133,0.052296177,0.080591455,1550002185729
562,96,Accelerometer,1.1049241,0.80684596,9.601946,1550002185730
563,96,Gyroscope,-0.02532036,0.0571831,0.06837415,1550002185739
564,96,Accelerometer,0.08140286,1.5801731,10.133459,1550002185740
565,96,Gyroscope,0.029657512999999996,-0.06865514,0.11174558,1550002185749
566,96,Accelerometer,0.38067806,1.0821792,11.756727,1550002185750
567,96,Gyroscope,0.068752885,-0.035057552,0.076315396,1550002185759
568,96,Accelerometer,1.8219875,0.6895300999999999,8.406042,1550002185759
569,96,Gyroscope,0.05653558,0.01992032,0.054324247,1550002185769
570,96,Accelerometer,1.1480197,1.5586253,8.51019,1550002185770
571,96,Gyroscope,0.0015577096,0.03274849,0.090976164,1550002185780
572,96,Accelerometer,0.4189853,1.3730746999999999,9.951499,1550002185780
573,96,Gyroscope,0.0033903066,0.0015943646,0.07692626,1550002185789
574,96,Accelerometer,0.80924016,1.0690111,9.965864,1550002185790
575,96,Gyroscope,0.0113315545,-0.016120728,0.08303491,1550002185799
576,96,Accelerometer,0.6667852,1.2258313,9.209297,1550002185800
577,96,Gyroscope,0.016218476000000003,-0.029559765,0.09708481,1550002185809
578,96,Accelerometer,1.8064252,0.9540894,9.80665,1550002185809
579,96,Gyroscope,0.036987893,-0.041166205,0.11052385,1550002185819
580,96,Accelerometer,2.0853498,2.2002714,10.269928,1550002185820
581,96,Gyroscope,0.026603185,-0.044831395,0.11174558,1550002185830
582,96,Accelerometer,1.2174516000000002,1.9057846,12.186486,1550002185830
583,96,Gyroscope,0.025381455,-0.1169135,0.17832989999999999,1550002185839
584,96,Accelerometer,0.89902276,0.29328972,7.6255326,1550002185840
585,96,Gyroscope,0.08341365,-0.06987687,0.12701721,1550002185849
586,96,Accelerometer,0.21667525,1.7369933000000002,8.652645,1550002185850
587,96,Gyroscope,-0.0045509413,-0.050329182,0.14595404,1550002185859
588,96,Accelerometer,1.0534488000000002,1.0845733999999998,9.044097,1550002185859
589,96,Gyroscope,0.006444632,-0.030170628999999997,0.08120232,1550002185869
590,96,Accelerometer,-0.50876784,2.4073699,10.284293,1550002185870
591,96,Gyroscope,-0.027152957000000002,-0.02100765,0.06959588,1550002185880
592,96,Accelerometer,-1.0714053,0.37349546,9.680955,1550002185880
593,96,Gyroscope,0.0070554977,-0.023451112000000003,0.06837415,1550002185889
594,96,Accelerometer,-1.496376,1.3263878,9.868899,1550002185890
595,96,Gyroscope,0.013775015,0.008313879,0.07326107,1550002185899
596,96,Accelerometer,-1.0522517,0.9696517,9.610325999999999,1550002185900
597,96,Gyroscope,-0.0014966168,0.05596137,0.09708481,1550002185909
598,96,Accelerometer,0.81283146,1.5370774999999999,9.524135000000001,1550002185909
599,96,Gyroscope,-0.0014966168,0.05962656400000001,0.105636925,1550002185919
600,96,Accelerometer,1.8423381999999997,2.1859062000000002,9.323022,1550002185920
601,96,Gyroscope,-0.036315932999999995,0.02786157,0.15389529,1550002185930
602,96,Accelerometer,3.4608185,1.5993267,9.532514,1550002185930
603,96,Gyroscope,0.02477059,-0.035668418,0.14412144,1550002185939
604,96,Accelerometer,3.9659949999999995,0.49081135,9.423578,1550002185940
605,96,Gyroscope,-0.01127046,-0.011844671999999999,0.14289970000000002,1550002185949
606,96,Accelerometer,3.3291376000000006,0.7374141,10.245986,1550002185950
607,96,Gyroscope,-0.020433438999999998,-0.01734246,0.111134715,1550002185960
608,96,Accelerometer,2.1212628,0.18555063,10.271125,1550002185960
609,96,Gyroscope,-0.043646313,-0.041166205,0.079369724,1550002185969
610,96,Accelerometer,1.2162545,0.6464345,10.401608999999999,1550002185970
611,96,Gyroscope,-0.03937026,-0.017953325,0.06531982,1550002185979
612,96,Accelerometer,0.008379705999999999,1.4999673,9.8437605,1550002185980
613,96,Gyroscope,0.0027794409999999997,-0.035668418,0.08120232,1550002185989
614,96,Accelerometer,0.21547815,1.3431472,9.466674000000001,1550002185989
615,96,Gyroscope,0.04615087,-0.011233807,0.075093664,1550002185999
616,96,Accelerometer,-0.5267244000000001,1.6089035,9.0237465,1550002186000
617,96,Gyroscope,0.024159724,0.014422532,0.11785423,1550002186010
618,96,Accelerometer,0.088585466,1.5083469999999999,10.2495775,1550002186010
619,96,Gyroscope,0.058368175999999994,-0.006346885,0.13068241,1550002186019
620,96,Accelerometer,0.5542577,1.7046716,9.041702,1550002186020
621,96,Gyroscope,0.05470299,0.051074445,0.13251500000000002,1550002186029
