,statusId,sensorName,valueX,valueY,valueZ,timestamp
395,6,Accelerometer,-0.064,0.429,-0.85,1566933382717
396,6,Accelerometer,-0.06,0.435,-0.8490000000000001,1566933382727
397,6,Accelerometer,-0.059000000000000004,0.442,-0.84,1566933382737
398,6,Accelerometer,-0.055999999999999994,0.436,-0.845,1566933382747
399,6,Accelerometer,-0.06,0.42100000000000004,-0.85,1566933382757
400,6,Accelerometer,-0.057999999999999996,0.424,-0.8540000000000001,1566933382767
401,6,Accelerometer,-0.06,0.436,-0.848,1566933382777
402,6,Accelerometer,-0.063,0.444,-0.845,1566933382787
403,6,Accelerometer,-0.063,0.442,-0.845,1566933382797
404,6,Accelerometer,-0.064,0.43799999999999994,-0.8420000000000001,1566933382807
405,6,Accelerometer,-0.067,0.436,-0.848,1566933382817
406,6,Accelerometer,-0.068,0.441,-0.8420000000000001,1566933382827
407,6,Accelerometer,-0.067,0.444,-0.8370000000000001,1566933382837
408,6,Accelerometer,-0.069,0.44299999999999995,-0.841,1566933382847
409,6,Accelerometer,-0.069,0.444,-0.843,1566933382857
410,6,Accelerometer,-0.066,0.43799999999999994,-0.8420000000000001,1566933382867
411,6,Accelerometer,-0.067,0.439,-0.8440000000000001,1566933382877
412,6,Accelerometer,-0.062,0.441,-0.845,1566933382887
413,6,Accelerometer,-0.062,0.436,-0.845,1566933382897
414,6,Accelerometer,-0.057999999999999996,0.43200000000000005,-0.846,1566933382907
415,6,Accelerometer,-0.06,0.433,-0.847,1566933382917
416,6,Accelerometer,-0.059000000000000004,0.43200000000000005,-0.848,1566933382927
417,6,Accelerometer,-0.059000000000000004,0.436,-0.846,1566933382937
418,6,Accelerometer,-0.063,0.431,-0.85,1566933382947
419,6,Accelerometer,-0.059000000000000004,0.429,-0.852,1566933382957
420,6,Accelerometer,-0.057999999999999996,0.42700000000000005,-0.851,1566933382967
421,6,Accelerometer,-0.06,0.423,-0.8540000000000001,1566933382977
422,6,Accelerometer,-0.061,0.42100000000000004,-0.855,1566933382987
423,6,Accelerometer,-0.061,0.42100000000000004,-0.8540000000000001,1566933382997
424,6,Accelerometer,-0.061,0.42,-0.855,1566933383007
425,6,Accelerometer,-0.065,0.42200000000000004,-0.853,1566933383017
426,6,Accelerometer,-0.065,0.423,-0.852,1566933383027
427,6,Accelerometer,-0.069,0.42200000000000004,-0.8540000000000001,1566933383037
428,6,Accelerometer,-0.07200000000000001,0.42200000000000004,-0.8540000000000001,1566933383047
429,6,Accelerometer,-0.076,0.42700000000000005,-0.852,1566933383057
430,6,Accelerometer,-0.081,0.43799999999999994,-0.841,1566933383067
431,6,Accelerometer,-0.081,0.42700000000000005,-0.8490000000000001,1566933383077
432,6,Accelerometer,-0.087,0.43,-0.8490000000000001,1566933383087
433,6,Accelerometer,-0.08800000000000001,0.42700000000000005,-0.847,1566933383097
434,6,Accelerometer,-0.08800000000000001,0.413,-0.8540000000000001,1566933383107
435,6,Accelerometer,-0.09,0.424,-0.85,1566933383117
436,6,Accelerometer,-0.08800000000000001,0.428,-0.845,1566933383127
437,6,Accelerometer,-0.09,0.433,-0.843,1566933383137
438,6,Accelerometer,-0.094,0.434,-0.843,1566933383147
439,6,Accelerometer,-0.094,0.429,-0.845,1566933383157
440,6,Accelerometer,-0.098,0.425,-0.845,1566933383167
441,6,Accelerometer,-0.095,0.425,-0.847,1566933383177
442,6,Accelerometer,-0.091,0.42700000000000005,-0.8490000000000001,1566933383187
443,6,Accelerometer,-0.08800000000000001,0.425,-0.847,1566933383197
444,6,Accelerometer,-0.087,0.429,-0.847,1566933383207
445,6,Accelerometer,-0.084,0.433,-0.847,1566933383217
446,6,Accelerometer,-0.086,0.42700000000000005,-0.848,1566933383227
447,6,Accelerometer,-0.086,0.436,-0.841,1566933383237
448,6,Accelerometer,-0.08199999999999999,0.435,-0.845,1566933383247
449,6,Accelerometer,-0.081,0.424,-0.8490000000000001,1566933383257
450,6,Accelerometer,-0.083,0.42700000000000005,-0.847,1566933383267
451,6,Accelerometer,-0.08,0.428,-0.846,1566933383277
452,6,Accelerometer,-0.076,0.425,-0.851,1566933383287
453,6,Accelerometer,-0.077,0.42700000000000005,-0.848,1566933383297
454,6,Accelerometer,-0.075,0.423,-0.8490000000000001,1566933383307
455,6,Accelerometer,-0.07200000000000001,0.425,-0.852,1566933383317
456,6,Accelerometer,-0.07,0.43,-0.855,1566933383327
457,6,Accelerometer,-0.068,0.428,-0.852,1566933383337
458,6,Accelerometer,-0.067,0.429,-0.85,1566933383347
459,6,Accelerometer,-0.066,0.428,-0.847,1566933383357
460,6,Accelerometer,-0.067,0.431,-0.8490000000000001,1566933383367
461,6,Accelerometer,-0.068,0.434,-0.848,1566933383377
462,6,Accelerometer,-0.07,0.43700000000000006,-0.847,1566933383387
463,6,Accelerometer,-0.071,0.43799999999999994,-0.846,1566933383397
464,6,Accelerometer,-0.07200000000000001,0.436,-0.8440000000000001,1566933383407
465,6,Accelerometer,-0.066,0.434,-0.846,1566933383417
466,6,Accelerometer,-0.064,0.434,-0.843,1566933383427
467,6,Accelerometer,-0.064,0.423,-0.852,1566933383437
468,6,Accelerometer,-0.064,0.423,-0.855,1566933383447
469,6,Accelerometer,-0.062,0.42700000000000005,-0.85,1566933383457
470,6,Accelerometer,-0.059000000000000004,0.436,-0.846,1566933383467
471,6,Accelerometer,-0.057,0.442,-0.8440000000000001,1566933383477
472,6,Accelerometer,-0.057999999999999996,0.44,-0.8440000000000001,1566933383487
473,6,Accelerometer,-0.063,0.434,-0.85,1566933383497
474,6,Accelerometer,-0.066,0.423,-0.851,1566933383507
475,6,Accelerometer,-0.062,0.42,-0.851,1566933383517
476,6,Accelerometer,-0.064,0.423,-0.852,1566933383527
477,6,Accelerometer,-0.068,0.425,-0.8540000000000001,1566933383537
478,6,Accelerometer,-0.071,0.429,-0.848,1566933383547
479,6,Accelerometer,-0.073,0.429,-0.8490000000000001,1566933383557
480,6,Accelerometer,-0.073,0.429,-0.8490000000000001,1566933383567
481,6,Accelerometer,-0.073,0.428,-0.85,1566933383577
482,6,Accelerometer,-0.07200000000000001,0.424,-0.85,1566933383587
483,6,Accelerometer,-0.07200000000000001,0.428,-0.846,1566933383597
484,6,Accelerometer,-0.071,0.433,-0.846,1566933383607
485,6,Accelerometer,-0.071,0.43700000000000006,-0.8440000000000001,1566933383617
486,6,Accelerometer,-0.07,0.43799999999999994,-0.846,1566933383627
487,6,Accelerometer,-0.073,0.433,-0.845,1566933383637
488,6,Accelerometer,-0.071,0.433,-0.845,1566933383647
489,6,Accelerometer,-0.07200000000000001,0.435,-0.846,1566933383657
490,6,Accelerometer,-0.07,0.43700000000000006,-0.848,1566933383667
491,6,Accelerometer,-0.069,0.43700000000000006,-0.85,1566933383677
492,6,Accelerometer,-0.07,0.43200000000000005,-0.848,1566933383687
493,6,Accelerometer,-0.067,0.429,-0.85,1566933383697
494,6,Accelerometer,-0.065,0.428,-0.851,1566933383707
495,6,Accelerometer,-0.064,0.425,-0.851,1566933383717
496,6,Accelerometer,-0.062,0.423,-0.8490000000000001,1566933383727
497,6,Accelerometer,-0.061,0.42100000000000004,-0.852,1566933383737
498,6,Accelerometer,-0.063,0.418,-0.853,1566933383747
499,6,Accelerometer,-0.064,0.419,-0.8540000000000001,1566933383757
500,6,Accelerometer,-0.064,0.418,-0.8540000000000001,1566933383767
501,6,Accelerometer,-0.066,0.42200000000000004,-0.853,1566933383777
502,6,Accelerometer,-0.069,0.426,-0.851,1566933383787
503,6,Accelerometer,-0.071,0.43,-0.847,1566933383797
504,6,Accelerometer,-0.07,0.43200000000000005,-0.845,1566933383807
505,6,Accelerometer,-0.07,0.431,-0.848,1566933383817
506,6,Accelerometer,-0.073,0.431,-0.847,1566933383827
507,6,Accelerometer,-0.076,0.429,-0.851,1566933383837
508,6,Accelerometer,-0.076,0.431,-0.8490000000000001,1566933383847
509,6,Accelerometer,-0.07400000000000001,0.43,-0.845,1566933383857
510,6,Accelerometer,-0.075,0.429,-0.846,1566933383867
511,6,Accelerometer,-0.078,0.43,-0.847,1566933383877
512,6,Accelerometer,-0.076,0.429,-0.851,1566933383887
513,6,Accelerometer,-0.076,0.426,-0.848,1566933383897
514,6,Accelerometer,-0.073,0.425,-0.85,1566933383907
515,6,Accelerometer,-0.073,0.423,-0.851,1566933383917
516,6,Accelerometer,-0.07400000000000001,0.423,-0.852,1566933383927
517,6,Accelerometer,-0.07400000000000001,0.426,-0.85,1566933383937
518,6,Accelerometer,-0.075,0.42700000000000005,-0.847,1566933383947
519,6,Accelerometer,-0.075,0.42700000000000005,-0.848,1566933383957
520,6,Accelerometer,-0.076,0.428,-0.8490000000000001,1566933383967
521,6,Accelerometer,-0.075,0.429,-0.8490000000000001,1566933383977
522,6,Accelerometer,-0.073,0.429,-0.847,1566933383987
523,6,Accelerometer,-0.07200000000000001,0.431,-0.848,1566933383997
524,6,Accelerometer,-0.07200000000000001,0.43,-0.85,1566933384007
525,6,Accelerometer,-0.07200000000000001,0.43200000000000005,-0.848,1566933384017
526,6,Accelerometer,-0.071,0.436,-0.847,1566933384027
527,6,Accelerometer,-0.07,0.43799999999999994,-0.846,1566933384037
528,6,Accelerometer,-0.07,0.436,-0.8440000000000001,1566933384047
529,6,Accelerometer,-0.067,0.434,-0.847,1566933384057
530,6,Accelerometer,-0.064,0.43,-0.848,1566933384067
531,6,Accelerometer,-0.06,0.431,-0.853,1566933384077
532,6,Accelerometer,-0.061,0.426,-0.8540000000000001,1566933384087
533,6,Accelerometer,-0.059000000000000004,0.424,-0.853,1566933384097
534,6,Accelerometer,-0.057,0.424,-0.852,1566933384107
535,6,Accelerometer,-0.059000000000000004,0.425,-0.851,1566933384117
536,6,Accelerometer,-0.057999999999999996,0.426,-0.851,1566933384127
537,6,Accelerometer,-0.06,0.424,-0.855,1566933384137
538,6,Accelerometer,-0.061,0.428,-0.858,1566933384147
539,6,Accelerometer,-0.064,0.426,-0.8490000000000001,1566933384157
540,6,Accelerometer,-0.064,0.424,-0.8490000000000001,1566933384167
541,6,Accelerometer,-0.067,0.428,-0.852,1566933384177
542,6,Accelerometer,-0.065,0.434,-0.843,1566933384187
543,6,Accelerometer,-0.071,0.444,-0.84,1566933384197
544,6,Accelerometer,-0.077,0.434,-0.843,1566933384207
545,6,Accelerometer,-0.06,0.445,-0.845,1566933384217
546,6,Accelerometer,-0.06,0.43799999999999994,-0.841,1566933384227
547,6,Accelerometer,-0.067,0.43700000000000006,-0.841,1566933384237
548,6,Accelerometer,-0.064,0.441,-0.8420000000000001,1566933384247
549,6,Accelerometer,-0.057999999999999996,0.446,-0.843,1566933384257
550,6,Accelerometer,-0.051,0.431,-0.853,1566933384267
551,6,Accelerometer,-0.057,0.43200000000000005,-0.848,1566933384277
552,6,Accelerometer,-0.057999999999999996,0.424,-0.852,1566933384287
553,6,Accelerometer,-0.052000000000000005,0.424,-0.856,1566933384297
554,6,Accelerometer,-0.053,0.43,-0.852,1566933384307
555,6,Accelerometer,-0.066,0.408,-0.86,1566933384317
556,6,Accelerometer,-0.07,0.41600000000000004,-0.855,1566933384327
557,6,Accelerometer,-0.069,0.414,-0.86,1566933384337
558,6,Accelerometer,-0.07200000000000001,0.406,-0.861,1566933384347
559,6,Accelerometer,-0.073,0.408,-0.855,1566933384357
560,6,Accelerometer,-0.081,0.41700000000000004,-0.8540000000000001,1566933384367
561,6,Accelerometer,-0.083,0.423,-0.853,1566933384377
562,6,Accelerometer,-0.085,0.40700000000000003,-0.855,1566933384387
563,6,Accelerometer,-0.09,0.43,-0.841,1566933384397
564,6,Accelerometer,-0.10400000000000001,0.434,-0.838,1566933384407
565,6,Accelerometer,-0.11,0.42,-0.848,1566933384417
566,6,Accelerometer,-0.1,0.44299999999999995,-0.841,1566933384427
567,6,Accelerometer,-0.106,0.43,-0.843,1566933384437
568,6,Accelerometer,-0.11599999999999999,0.43200000000000005,-0.84,1566933384447
569,6,Accelerometer,-0.121,0.46,-0.8290000000000001,1566933384457
570,6,Accelerometer,-0.125,0.465,-0.82,1566933384467
571,6,Accelerometer,-0.115,0.45399999999999996,-0.833,1566933384477
572,6,Accelerometer,-0.129,0.49700000000000005,-0.813,1566933384487
573,6,Accelerometer,-0.127,0.484,-0.802,1566933384497
574,6,Accelerometer,-0.095,0.395,-0.858,1566933384507
575,6,Accelerometer,-0.065,0.40299999999999997,-0.871,1566933384517
576,6,Accelerometer,-0.054000000000000006,0.4,-0.863,1566933384527
577,6,Accelerometer,-0.062,0.39399999999999996,-0.875,1566933384537
578,6,Accelerometer,-0.076,0.424,-0.857,1566933384547
579,6,Accelerometer,-0.084,0.43,-0.848,1566933384557
580,6,Accelerometer,-0.09,0.442,-0.838,1566933384567
581,6,Accelerometer,-0.09,0.425,-0.853,1566933384577
582,6,Accelerometer,-0.075,0.414,-0.8540000000000001,1566933384587
583,6,Accelerometer,-0.07400000000000001,0.408,-0.852,1566933384597
584,6,Accelerometer,-0.075,0.409,-0.853,1566933384607
585,6,Accelerometer,-0.085,0.42200000000000004,-0.848,1566933384617
586,6,Accelerometer,-0.09699999999999999,0.442,-0.845,1566933384627
587,6,Accelerometer,-0.111,0.455,-0.828,1566933384637
588,6,Accelerometer,-0.114,0.473,-0.825,1566933384647
589,6,Accelerometer,-0.11800000000000001,0.483,-0.8220000000000001,1566933384657
590,6,Accelerometer,-0.12,0.496,-0.815,1566933384667
591,6,Accelerometer,-0.129,0.47,-0.823,1566933384677
592,6,Accelerometer,-0.146,0.431,-0.838,1566933384687
593,6,Accelerometer,-0.154,0.41200000000000003,-0.8490000000000001,1566933384697
594,6,Accelerometer,-0.155,0.39399999999999996,-0.8590000000000001,1566933384707
595,6,Accelerometer,-0.153,0.396,-0.8640000000000001,1566933384717
596,6,Accelerometer,-0.14400000000000002,0.418,-0.861,1566933384727
597,6,Accelerometer,-0.134,0.436,-0.85,1566933384737
598,6,Accelerometer,-0.133,0.42700000000000005,-0.85,1566933384747
599,6,Accelerometer,-0.128,0.42200000000000004,-0.84,1566933384757
600,6,Accelerometer,-0.12300000000000001,0.42100000000000004,-0.835,1566933384767
601,6,Accelerometer,-0.129,0.429,-0.828,1566933384777
602,6,Accelerometer,-0.131,0.45,-0.823,1566933384787
603,6,Accelerometer,-0.125,0.456,-0.8270000000000001,1566933384797
604,6,Accelerometer,-0.127,0.446,-0.828,1566933384807
605,6,Accelerometer,-0.136,0.44799999999999995,-0.825,1566933384817
606,6,Accelerometer,-0.147,0.45299999999999996,-0.8290000000000001,1566933384827
607,6,Accelerometer,-0.15,0.43799999999999994,-0.8540000000000001,1566933384837
608,6,Accelerometer,-0.154,0.425,-0.862,1566933384847
609,6,Accelerometer,-0.158,0.409,-0.8640000000000001,1566933384857
610,6,Accelerometer,-0.16699999999999998,0.429,-0.865,1566933384867
611,6,Accelerometer,-0.157,0.419,-0.8540000000000001,1566933384877
612,6,Accelerometer,-0.161,0.43700000000000006,-0.8490000000000001,1566933384887
613,6,Accelerometer,-0.17,0.435,-0.83,1566933384897
614,6,Accelerometer,-0.165,0.409,-0.82,1566933384907
615,6,Accelerometer,-0.15,0.418,-0.81,1566933384917
616,6,Accelerometer,-0.14,0.442,-0.8140000000000001,1566933384927
617,6,Accelerometer,-0.138,0.455,-0.8220000000000001,1566933384937
618,6,Accelerometer,-0.139,0.43200000000000005,-0.821,1566933384947
619,6,Accelerometer,-0.132,0.43799999999999994,-0.815,1566933384957
620,6,Accelerometer,-0.133,0.457,-0.82,1566933384967
621,6,Accelerometer,-0.132,0.455,-0.8270000000000001,1566933384977
622,6,Accelerometer,-0.128,0.439,-0.831,1566933384987
623,6,Accelerometer,-0.129,0.439,-0.831,1566933384997
624,6,Accelerometer,-0.135,0.444,-0.823,1566933385007
625,6,Accelerometer,-0.129,0.441,-0.823,1566933385017
626,6,Accelerometer,-0.135,0.442,-0.831,1566933385027
627,6,Accelerometer,-0.14400000000000002,0.433,-0.8109999999999999,1566933385037
628,6,Accelerometer,-0.146,0.41600000000000004,-0.792,1566933385047
629,6,Accelerometer,-0.14800000000000002,0.43200000000000005,-0.78,1566933385057
630,6,Accelerometer,-0.16399999999999998,0.46399999999999997,-0.81,1566933385067
631,6,Accelerometer,-0.091,0.419,-0.899,1566933385077
632,6,Accelerometer,-0.096,0.512,-1.095,1566933385087
633,6,Accelerometer,-0.161,0.419,-0.86,1566933385097
634,6,Accelerometer,-0.12,0.36,-0.809,1566933385107
635,6,Accelerometer,-0.127,0.415,-0.805,1566933385117
636,6,Accelerometer,-0.135,0.33899999999999997,-0.84,1566933385127
637,6,Accelerometer,-0.12,0.41600000000000004,-0.853,1566933385137
638,6,Accelerometer,-0.11900000000000001,0.43700000000000006,-0.86,1566933385147
639,6,Accelerometer,-0.11800000000000001,0.371,-0.853,1566933385157
640,6,Accelerometer,-0.109,0.364,-0.853,1566933385167
641,6,Accelerometer,-0.111,0.38299999999999995,-0.863,1566933385177
642,6,Accelerometer,-0.114,0.397,-0.8590000000000001,1566933385187
643,6,Accelerometer,-0.12300000000000001,0.43799999999999994,-0.8540000000000001,1566933385197
644,6,Accelerometer,-0.115,0.434,-0.8290000000000001,1566933385207
645,6,Accelerometer,-0.124,0.42,-0.8270000000000001,1566933385217
646,6,Accelerometer,-0.115,0.409,-0.8290000000000001,1566933385227
647,6,Accelerometer,-0.111,0.45299999999999996,-0.853,1566933385237
648,6,Accelerometer,-0.096,0.436,-0.887,1566933385247
649,6,Accelerometer,-0.09699999999999999,0.41700000000000004,-0.885,1566933385257
650,6,Accelerometer,-0.067,0.40399999999999997,-0.885,1566933385267
651,6,Accelerometer,-0.084,0.38299999999999995,-0.902,1566933385277
652,6,Accelerometer,-0.092,0.38799999999999996,-0.873,1566933385287
653,6,Accelerometer,-0.086,0.379,-0.847,1566933385297
654,6,Accelerometer,-0.081,0.368,-0.8690000000000001,1566933385307
655,6,Accelerometer,-0.095,0.384,-0.8909999999999999,1566933385317
656,6,Accelerometer,-0.096,0.375,-0.825,1566933385327
657,6,Accelerometer,-0.079,0.374,-0.8340000000000001,1566933385337
658,6,Accelerometer,-0.094,0.392,-0.8220000000000001,1566933385347
659,6,Accelerometer,-0.09699999999999999,0.382,-0.816,1566933385357
660,6,Accelerometer,-0.062,0.47,-0.861,1566933385367
661,6,Accelerometer,-0.034,0.47200000000000003,-0.965,1566933385377
662,6,Accelerometer,-0.06,0.45299999999999996,-0.893,1566933385387
663,6,Accelerometer,-0.069,0.43700000000000006,-0.782,1566933385397
664,6,Accelerometer,-0.09300000000000001,0.461,-0.763,1566933385407
665,6,Accelerometer,-0.095,0.49200000000000005,-0.805,1566933385417
666,6,Accelerometer,-0.11599999999999999,0.485,-0.8740000000000001,1566933385427
667,6,Accelerometer,-0.125,0.48700000000000004,-0.861,1566933385437
668,6,Accelerometer,-0.124,0.434,-0.8170000000000001,1566933385447
669,6,Accelerometer,-0.127,0.43200000000000005,-0.831,1566933385457
670,6,Accelerometer,-0.142,0.43799999999999994,-0.878,1566933385467
671,6,Accelerometer,-0.145,0.39799999999999996,-0.8640000000000001,1566933385477
672,6,Accelerometer,-0.135,0.418,-0.848,1566933385487
673,6,Accelerometer,-0.111,0.425,-0.838,1566933385497
674,6,Accelerometer,-0.109,0.375,-0.828,1566933385507
675,6,Accelerometer,-0.11599999999999999,0.38299999999999995,-0.813,1566933385517
676,6,Accelerometer,-0.081,0.39,-0.845,1566933385527
677,6,Accelerometer,-0.039,0.428,-0.9359999999999999,1566933385537
678,6,Accelerometer,-0.03,0.433,-0.9279999999999999,1566933385547
679,6,Accelerometer,-0.025,0.41600000000000004,-0.8690000000000001,1566933385557
680,6,Accelerometer,-0.043,0.445,-0.8290000000000001,1566933385567
681,6,Accelerometer,-0.038,0.415,-0.8079999999999999,1566933385577
682,6,Accelerometer,-0.042,0.431,-0.8540000000000001,1566933385587
683,6,Accelerometer,-0.047,0.456,-0.85,1566933385597
684,6,Accelerometer,-0.05,0.44299999999999995,-0.84,1566933385607
685,6,Accelerometer,-0.038,0.44299999999999995,-0.8420000000000001,1566933385617
686,6,Accelerometer,-0.057999999999999996,0.44299999999999995,-0.8370000000000001,1566933385627
687,6,Accelerometer,-0.069,0.41,-0.8290000000000001,1566933385637
688,6,Accelerometer,-0.073,0.423,-0.82,1566933385647
689,6,Accelerometer,-0.057999999999999996,0.41100000000000003,-0.8320000000000001,1566933385657
690,6,Accelerometer,-0.027999999999999997,0.513,-0.866,1566933385667
691,6,Accelerometer,-0.016,0.462,-0.9329999999999999,1566933385677
692,6,Accelerometer,-0.042,0.39399999999999996,-0.905,1566933385687
693,6,Accelerometer,-0.047,0.41100000000000003,-0.774,1566933385697
694,6,Accelerometer,-0.021,0.361,-0.754,1566933385707
695,6,Accelerometer,-0.028999999999999998,0.48700000000000004,-0.8029999999999999,1566933385717
696,6,Accelerometer,0.08,0.45,-1.025,1566933385727
